dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3633.27

t,0.451
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50416,6.48696,,1006.69,107.697,154092,,-0.02698,-0.136135,,5.68588,76.3466
0.503235,6.98795,,1004.33,-106.11,98919.1,,-0.0177056,-0.160523,,31.4669,43.2431
0.503459,7.49,,1003.96,-243.819,90375.2,,0.0317548,-0.00984565,,28.8898,-12.8665
0.504519,7.99093,,1005.34,-151.102,122455,,0.143305,0.163733,,3.96563,-37.4214
0.505381,8.4899,,1006.55,96.9314,150665,,0.249437,0.17356,,-16.3667,-15.5807
0.50526,8.98815,,1006.35,272.824,146044,,0.243075,-0.00978808,,-14.6069,15.8145
0.50452,9.48763,,1005.54,213.515,127156,,0.0820145,-0.227739,,0.217469,19.1612
0.504088,9.98785,,1005.48,-25.3066,125655,,-0.146476,-0.270134,,8.01466,2.08467
0.504264,10.4876,,1006.08,-216.888,139600,,-0.278205,-0.0878257,,3.10177,-0.205369
0.504682,10.9866,,1006.06,-186.515,139235,,-0.212207,0.15089,,-2.19675,24.2086
0.504833,11.4854,,1004.66,9.49026,106709,,-0.00238835,0.214485,,3.14548,46.4008
0.50481,11.9857,,1002.85,139.161,64759.3,,0.181096,0.0416896,,12.58,32.4987
0.50513,12.487,,1002.35,52.1862,53437.4,,0.207462,-0.163922,,9.44702,-13.0288
0.505811,12.9879,,1003.71,-139.619,84622.9,,0.106912,-0.170359,,-11.5447,-49.6039
0.506464,13.4876,,1005.83,-197.319,133849,,0.0109064,0.0179388,,-34.8973,-40.2238
0.506466,13.9854,,1006.86,-39.0263,157962,,0.00277747,0.184942,,-36.9082,13.3958
0.505364,14.4831,,1005.73,172.921,131591,,0.0421082,0.152653,,-8.69727,69.7496
0.503849,14.9823,,1003.15,226.747,71819.2,,0.0358696,-0.0165359,,32.6385,83.764
0.502935,15.483,,1000.76,97.9907,17241.3,,-0.0388092,-0.124386,,56.2193,45.7343
0.503288,15.9853,,1000.05,-42.2877,1179.88,,-0.116455,-0.0671204,,42.8267,-11.2886
0.504911,16.4863,,1001.01,-40.4376,22895.4,,-0.124946,0.0498559,,1.90863,-39.8358
0.506282,16.9856,,1002.1,80.7212,47775.4,,-0.0711118,0.0739848,,-35.1967,-21.4315
0.506718,17.4846,,1002.16,178.64,48972.6,,-0.0183111,-0.0177389,,-42.1414,18.3142
0.506114,17.9831,,1001.21,130.676,27330.8,,-0.0218789,-0.177428,,-19.1663,38.829
0.504728,18.485,,1000.5,-55.9681,11383.8,,-0.0970259,-0.237059,,10.2756,24.276
0.504937,18.9848,,1000.6,-244.294,13640.6,,-0.162125,-0.144467,,21.4188,-7.41108
0.505086,19.4862,,1001.42,-301.702,32098.4,,-0.149307,0.0174068,,8.30007,-26.0208
0.505009,19.9877,,1002.35,-208.431,53463.1,,-0.0784654,0.161178,,-15.3015,-12.8357
0.507076,20.4832,,1002.03,-79.7467,45980.1,,0.0176523,0.124545,,-28.4064,22.6725
0.504796,20.9852,,1000.63,-45.2615,14167,,0.0473956,0.0046407,,-20.2367,53.2276
0.495271,21.4853,,998.958,-130.167,-23448.4,,-0.106859,-0.0780994,,1.85986,55.3405
0.505667,21.9545,,997.612,-236.612,-53502.3,,-0.17333,-0.208929,,20.3871,29.4618
0.491682,22.4515,,997.622,-236.688,-53279.6,,-0.312779,-0.0759976,,27.6166,-17.4972
0.475424,22.9589,,997.778,-109.344,-49799.9,,-0.35702,-0.0345091,,20.1522,-57.0816
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989447,-0.0153605,,1011.47,35.9114,267955,,0.0269477,0.127844,,-20.3618,-13.9889
0.993093,0.500493,,1011.02,286.456,257097,,0.119556,0.125072,,-33.6804,-3.99508
0.992514,0.988331,,1012.02,347.532,281164,,0.109898,-0.191521,,-27.2226,37.1809
0.991641,1.49305,,1009.76,35.9202,226820,,0.0341588,-0.441457,,3.59903,64.5711
0.989428,1.99095,,1007.86,-386.994,181584,,-0.0562338,-0.305782,,34.6683,42.0538
0.989444,2.49348,,1007.52,-488.513,173484,,-0.0530397,0.0947184,,42.6047,-3.32582
0.990087,2.99479,,1008.46,-181.013,195778,,0.035961,0.348506,,27.4157,-21.3678
0.990723,3.493,,1009.1,169.18,211016,,0.104623,0.209313,,9.01782,-7.32929
0.991149,3.99266,,1008.64,211.442,200019,,0.0582563,-0.0932071,,0.0364904,-2.22469
0.99106,4.49286,,1008.76,-2.93894,202990,,-0.0775275,-0.188119,,-5.62606,-25.361
0.99128,4.99314,,1010.37,-140.974,241294,,-0.190465,-0.0242343,,-16.1851,-38.1069
0.991492,5.49134,,1011.94,-43.403,279273,,-0.204811,0.135758,,-23.8957,3.35539
0.991137,5.98803,,1011.05,103.603,257821,,-0.14389,0.0740855,,-13.7772,76.9965
0.990167,6.48609,,1007.44,59.0932,171652,,-0.0714329,-0.0951556,,12.1032,106.333
0.98948,6.98789,,1004.1,-147.388,93654,,-0.00596634,-0.111806,,29.7768,52.1177
0.989937,7.49105,,1004.07,-231.188,92907.7,,0.0772379,0.0867789,,19.0068,-33.5311
0.991013,7.99218,,1006.68,-6.5527,153804,,0.179502,0.279181,,-11.3832,-65.7207
0.991567,8.49021,,1008.62,365.545,199677,,0.237467,0.20948,,-31.4292,-23.4861
0.990908,8.98735,,1007.96,530.521,184025,,0.165623,-0.130149,,-23.0218,31.8095
0.989533,9.48674,,1006.15,275.949,141323,,-0.0499951,-0.468534,,1.57887,37.7526
0.988644,9.98763,,1005.65,-238.335,129615,,-0.296108,-0.476733,,16.7739,4.88155
0.988755,10.4881,,1006.63,-579.111,152704,,-0.396473,-0.10207,,12.7412,-9.24309
0.989376,10.9871,,1007.13,-445.374,164393,,-0.25881,0.350359,,2.01334,19.9616
0.989808,11.4855,,1005.69,28.8764,130575,,0.0314646,0.477492,,0.0197994,52.7333
0.989936,11.9857,,1003.48,392.614,79249.9,,0.262188,0.169187,,5.49129,37.0926
0.990068,12.4872,,1003.03,327.651,68989.5,,0.274541,-0.233913,,4.54635,-23.4779
0.990315,12.9882,,1005.12,-12.7659,117247,,0.105386,-0.326135,,-8.82212,-70.6539
0.990506,13.4875,,1008.01,-210.441,185072,,-0.0749837,-0.0767504,,-22.4252,-51.1449
0.99019,13.9844,,1008.97,-73.3032,207834,,-0.140399,0.191338,,-17.1407,29.7821
0.989094,14.4813,,1006.64,187.206,152904,,-0.110885,0.178365,,12.0422,107.739
0.987878,14.9807,,1002.42,240.564,55047.7,,-0.0906535,-0.0537383,,46.4679,115.648
0.987558,15.4824,,999.195,21.629,-18124.8,,-0.130934,-0.206395,,56.1897,43.7054
0.988635,15.9861,,999.334,-215.192,-15004.3,,-0.187284,-0.114209,,25.4529,-50.8546
0.990726,16.4875,,1002.36,-220.137,53584.7,,-0.191991,0.0794778,,-30.4525,-90.2368
0.992259,16.9856,,1005.12,-19.8513,117351,,-0.133499,0.141502,,-73.5244,-46.2814
0.992049,17.4832,,1005.35,163.3,122765,,-0.0640852,0.0242412,,-73.8433,34.2135
0.990435,17.9804,,1003.2,126.824,72983.8,,-0.0390114,-0.200928,,-34.8189,78.1396
0.988026,18.4821,,1000.93,-133.776,21062.2,,-0.0683815,-0.307282,,11.8831,54.5383
0.986264,18.9837,,1000.39,-401.828,8914.32,,-0.104591,-0.164789,,32.4742,-6.82656
0.986486,19.4845,,1001.62,-451.464,36661.8,,-0.0635055,0.0800182,,16.853,-50.4808
0.985683,19.9855,,1003.38,-255.956,77127.4,,0.050418,0.252988,,-18.4417,-40.3221
0.983951,20.4827,,1003.82,-11.4575,87117.9,,0.151162,0.194915,,-45.7285,13.2925
0.984938,20.9804,,1002.31,51.5652,52481,,0.195211,-0.0222068,,-49.0845,65.5291
0.981389,21.4751,,999.522,-141.292,-10770.4,,0.146016,-0.234196,,-32.3019,76.856
0.963445,22.009,,997.689,-432.606,-51786.4,,-0.104048,-0.0442796,,-10.7502,38.701
0.974343,22.4666,,997.278,-523.088,-60925.1,,-0.188092,0.0155443,,-1.27075,-19.7312
0.987209,22.9577,,997.994,-586.907,-44995.8,,-0.188119,0.39007,,-0.111957,-60.1557
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49693,-0.00956374,,1011.56,30.5771,269987,,-0.00391206,0.213866,,-20.1394,-30.7753
1.49863,0.502842,,1012.03,341.061,281418,,0.0241913,0.166468,,-33.0502,-9.66068
1.49903,0.987965,,1012.99,418.822,304799,,0.0328416,-0.216963,,-25.5407,58.7315
1.49764,1.49108,,1009.38,45.7196,217581,,-0.0152834,-0.517039,,4.66772,100.702
1.49697,1.99034,,1006.09,-447.036,139991,,-0.0498627,-0.329785,,31.6664,61.9218
1.49725,2.49378,,1005.54,-510.115,127198,,-0.0030045,0.171618,,32.0847,-13.0823
1.49831,2.99579,,1007.41,-66.7461,170870,,0.106887,0.45512,,10.9632,-43.6988
1.49933,3.49343,,1008.78,370.539,203473,,0.165487,0.214169,,-5.93215,-18.9584
1.49936,3.99235,,1008.21,347.111,189768,,0.0960808,-0.216989,,-5.24263,-1.57493
1.49902,4.4927,,1007.98,-45.5354,184347,,-0.0609144,-0.34848,,1.03249,-27.7008
1.49919,4.99331,,1009.73,-327.348,226002,,-0.183149,-0.099085,,-2.45998,-47.9042
1.49968,5.49144,,1011.72,-241.492,274010,,-0.184262,0.178976,,-10.8412,1.14064
1.49984,5.98746,,1010.71,-11.0471,249642,,-0.0912395,0.170199,,-6.4548,94.5058
1.49931,6.48517,,1006.25,33.2238,143579,,0.0126616,-0.0122184,,13.3602,130.093
1.49903,6.98783,,1002.32,-119.197,52807.8,,0.0779843,-0.0475934,,27.1906,54.5885
1.49974,7.49208,,1003.01,-148.636,68548,,0.110335,0.156688,,14.3644,-60.2472
1.50101,7.99324,,1007.09,153.39,163455,,0.13054,0.336501,,-17.3904,-97.4268
1.50181,8.49015,,1009.78,570.241,227150,,0.121784,0.186606,,-37.8142,-29.355
1.50137,8.98612,,1008.45,666.121,195584,,0.0395397,-0.281833,,-27.6446,55.0819
1.50016,9.48543,,1005.29,203.112,121273,,-0.122625,-0.701437,,0.657607,64.4684
1.49943,9.98725,,1004.09,-554.138,93339,,-0.278818,-0.638479,,19.0423,11.2862
1.49975,10.4886,,1005.47,-971.982,125565,,-0.294065,-0.0460128,,15.1489,-20.9865
1.50052,10.9879,,1006.71,-646.484,154432,,-0.109229,0.621248,,1.59623,9.84159
1.50096,11.4858,,1005.42,170.612,124304,,0.176633,0.776848,,-3.27308,55.1664
1.50095,11.9856,,1002.8,776.453,63717.5,,0.352354,0.272116,,2.56603,42.9615
1.50072,12.4874,,1002.13,670.892,48333,,0.273169,-0.38411,,6.2993,-27.8405
1.50062,12.9885,,1004.51,71.6781,103233,,0.00989494,-0.578453,,-0.430115,-83.9354
1.50071,13.4876,,1007.78,-366.142,179751,,-0.224337,-0.230478,,-10.2317,-56.6868
1.50061,13.984,,1008.54,-286.856,197608,,-0.272773,0.20899,,-7.90933,46.1791
1.5,14.4805,,1005.21,62.4884,119457,,-0.156503,0.273364,,11.9993,139.809
1.49937,14.9804,,999.816,201.734,-4149.07,,-0.017748,-0.00793988,,35.389,137.004
1.4996,15.4834,,996.413,-25.478,-80064.5,,0.0418156,-0.229322,,37.4015,28.8969
1.50086,15.9885,,998.088,-314.494,-42883.4,,0.0302955,-0.142609,,4.88382,-101.92
1.50283,16.4903,,1003.62,-322.482,82605.2,,0.0113805,0.100081,,-46.8329,-146.082
1.50435,16.9868,,1008.06,-58.9703,186305,,0.0315703,0.204378,,-80.9563,-66.3736
1.50393,17.4828,,1008.04,201.936,185806,,0.0711218,0.0755464,,-69.9997,64.2604
1.50245,17.9794,,1004.09,191.867,93388.5,,0.0877033,-0.19593,,-20.9426,134.316
1.50096,18.4809,,999.663,-114.274,-7585.46,,0.0733069,-0.337911,,31.1211,95.8599
1.49988,18.9842,,998.14,-440.142,-41726.5,,0.050276,-0.167655,,50.4247,-7.01731
1.50117,19.4872,,1000.19,-462.646,4332.9,,0.0774013,0.173598,,26.5264,-87.1491
1.50359,19.987,,1003.56,-135.442,81301.6,,0.186397,0.405101,,-20.9478,-84.2179
1.50443,20.4822,,1005.08,267.372,116276,,0.32187,0.290387,,-58.194,-8.59052
1.50266,20.9854,,1004.11,422.734,93904.5,,0.383773,0.0167132,,-64.1772,74.8956
1.50699,21.4687,,1000.84,233.535,18950,,0.412858,-0.316686,,-43.0223,102.232
1.50418,21.9711,,998.804,-128.175,-26891,,0.393339,-0.37659,,-14.9146,64.2016
