dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6045.95

t,0.49
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50128,6.98767,,1002.29,-410.648,51979.6,,0.0145219,-0.368093,,70.4675,41.0272
0.501514,7.49148,,1002.69,-656.202,61209.3,,0.0184843,0.00429875,,65.8659,-50.7872
0.503396,7.99318,,1005.88,-415.89,135041,,0.128092,0.399197,,20.6518,-88.8423
0.505278,8.49116,,1008.6,118.294,199032,,0.234384,0.446398,,-23.2504,-42.5756
0.505753,8.98757,,1008.41,497.878,194712,,0.173489,0.117196,,-31.6726,31.6607
0.505012,9.48579,,1006.2,438.052,142427,,-0.0948444,-0.279247,,-11.8688,58.1512
0.504481,9.98642,,1004.64,42.9445,106106,,-0.410457,-0.384334,,2.73064,28.6284
0.50501,10.4873,,1004.85,-313.139,111034,,-0.52754,-0.13089,,-4.79495,-0.108224
0.505895,10.9869,,1005.32,-335.861,121880,,-0.328452,0.235272,,-17.621,14.0614
0.506099,11.4857,,1004.27,-60.793,97538.7,,0.0724427,0.384478,,-11.5349,44.7646
0.505586,11.9858,,1002.3,205.794,52251.6,,0.400416,0.183023,,10.2919,34.5641
0.505213,12.4876,,1001.9,199.53,43051,,0.437994,-0.144702,,19.7665,-25.4219
0.505579,12.9889,,1004.24,-22.6762,96848.6,,0.213317,-0.258072,,0.422333,-77.4422
0.506241,13.4881,,1007.54,-149.089,174101,,-0.0460101,-0.051425,,-29.4728,-60.1924
0.506257,13.9849,,1008.83,26.3154,204525,,-0.131876,0.229236,,-34.4744,23.8853
0.505031,14.4815,,1006.72,349.555,154651,,-0.0484086,0.229807,,0.667269,108.52
0.503292,14.9806,,1002.5,466.6,56904.8,,0.0318804,-0.0639479,,53.3647,126.132
0.502422,15.482,,998.785,222.724,-27324.3,,-0.008993,-0.343786,,80.9816,64.8461
0.503199,15.9855,,997.755,-173.845,-50306.6,,-0.129097,-0.344893,,56.5037,-27.2744
0.505639,16.4877,,999.549,-391.678,-10158.1,,-0.195412,-0.0942869,,-8.40358,-81.9007
0.507872,16.9872,,1002.15,-313.854,48745.8,,-0.143751,0.14425,,-69.9537,-62.8926
0.508653,17.4857,,1003.44,-96.8267,78359.5,,-0.0418709,0.197646,,-85.6277,5.87777
0.507784,17.9824,,1002.48,31.8805,56466,,0.00999333,0.0710675,,-48.71,59.8279
0.505277,18.4841,,1000.81,-11.8271,18410.9,,-0.0470761,-0.0519926,,6.04892,52.7567
0.504889,18.9848,,1000.35,-142.605,7857.39,,-0.155606,-0.0696001,,32.497,0.34082
0.505458,19.4861,,1001.41,-224.209,31939,,-0.221977,-0.00694869,,13.9083,-41.0853
0.50544,19.9886,,1002.95,-175.887,67056.7,,-0.219917,0.116049,,-29.1512,-27.2173
0.508146,20.4827,,1002.67,-74.4062,60715.3,,-0.137058,0.0744423,,-59.2393,33.9082
0.506881,20.9834,,1000.1,-105.061,2353.43,,-0.0485064,-0.119657,,-54.8388,93.1994
0.49447,21.4836,,996.486,-380.487,-78461.5,,-0.164566,-0.278574,,-23.9151,99.9306
0.507229,21.9484,,993.906,-727.846,-135005,,-0.218788,-0.352766,,-0.317684,50.5419
0.491933,22.4492,,993.704,-830.264,-139410,,-0.373789,0.117607,,7.1183,-50.6633
0.473451,22.9603,,993.963,-749.665,-133779,,-0.408621,0.617131,,-2.46725,-148.307
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989391,-0.0172482,,1011.75,63.4657,274556,,0.154344,0.254294,,-31.1057,-18.2476
0.994193,0.500344,,1011.31,511.173,263921,,0.307882,0.170624,,-42.4155,0.550799
0.991803,0.987063,,1012.19,567.853,285270,,0.224054,-0.422741,,-21.5407,51.0467
0.989991,1.49193,,1009.47,-51.8577,219871,,-0.04254,-0.836903,,28.3344,75.469
0.987265,1.99098,,1007.47,-819.356,172451,,-0.318289,-0.508901,,66.998,35.7039
0.987945,2.49437,,1007.76,-941.901,179244,,-0.345035,0.284159,,64.7831,-25.6847
0.989725,2.99597,,1009.54,-300.488,221517,,-0.122093,0.761527,,28.6819,-43.9597
0.991381,3.49345,,1010.56,412.262,245875,,0.0983157,0.509882,,-8.00259,-17.4479
0.99224,3.99238,,1009.96,560.931,231466,,0.0855131,-0.0571134,,-25.2777,-2.58038
0.992059,4.49232,,1009.92,223.307,230705,,-0.1259,-0.285311,,-32.1935,-24.7754
0.992153,4.99233,,1011.61,-18.0857,271150,,-0.298404,-0.0627431,,-43.134,-33.4143
0.992359,5.48979,,1012.99,113.721,304836,,-0.269824,0.145941,,-49.5163,27.6315
0.991692,5.98557,,1011.02,294.312,256926,,-0.0948633,-0.0145996,,-29.0236,125.661
0.989914,6.48369,,1005.57,115.43,127767,,0.0818238,-0.33141,,18.0366,155.14
0.988332,6.98697,,1000.84,-347.874,18981.6,,0.198078,-0.338679,,56.5607,62.0019
0.988315,7.49267,,1001.34,-551.6,30388.6,,0.286342,0.0838444,,51.2525,-79.5877
0.989534,7.99516,,1006.36,-161.11,146318,,0.35927,0.491078,,7.5381,-138.827
0.990563,8.4921,,1010.63,485.696,247634,,0.336062,0.406377,,-31.6762,-67.9044
0.9902,8.98695,,1010.43,761.468,242783,,0.119069,-0.139277,,-32.1372,45.4777
0.988701,9.48477,,1007.18,353.424,165450,,-0.262,-0.653289,,-3.99416,82.8589
0.987757,9.9864,,1005.16,-443.597,118357,,-0.599367,-0.627001,,14.3669,31.0869
0.988385,10.4884,,1006.22,-945.11,143077,,-0.642584,-0.0384855,,2.70941,-19.0188
0.989636,10.9877,,1007.78,-708.428,179745,,-0.313103,0.641703,,-19.9554,3.28194
0.990101,11.4854,,1006.63,66.5531,152509,,0.205081,0.843561,,-22.1743,59.7547
0.989448,11.9847,,1003.37,725.663,76712.2,,0.566927,0.378419,,-0.587757,57.5623
0.988392,12.487,,1002.03,730.807,46001.6,,0.523271,-0.318858,,17.9644,-23.4188
0.987816,12.989,,1004.8,178.18,109833,,0.132737,-0.624261,,13.3389,-98.8428
0.987769,13.4879,,1009.08,-306.708,210544,,-0.295855,-0.316607,,-2.97183,-76.8763
0.987513,13.9838,,1010.47,-251.01,243808,,-0.473891,0.219634,,-2.95182,39.2875
0.986571,14.4797,,1007.08,189.69,163208,,-0.367622,0.369602,,24.8773,151.694
0.985644,14.9791,,1001.01,451.415,22833.1,,-0.170908,0.0231959,,59.5266,161.314
0.985953,15.4818,,996.505,201.302,-78039,,-0.0705063,-0.38064,,63.126,55.0691
0.987892,15.987,,996.933,-311.818,-68568.6,,-0.0855681,-0.418783,,15.0088,-87.4881
0.990798,16.4897,,1001.77,-582.468,40179.9,,-0.104782,-0.0855491,,-65.312,-157.539
0.992916,16.9875,,1006.87,-418.993,158286,,-0.038766,0.239717,,-126.418,-101.978
0.992572,17.4839,,1008.53,-63.0543,197435,,0.0703864,0.285176,,-123.57,30.954
0.989987,17.9788,,1005.67,122.866,130219,,0.120655,0.0673793,,-57.7036,127.223
0.986325,18.4798,,1001.2,-5.54599,27098.6,,0.0669505,-0.16144,,22.9837,108.973
0.983574,18.9834,,999.368,-300.104,-14222.6,,-0.0579951,-0.18589,,60.6062,5.43116
0.98417,19.485,,1001.2,-493.559,27093.6,,-0.137751,-0.0417246,,34.4713,-83.4698
0.984471,19.9863,,1004.47,-428.3,102197,,-0.101155,0.167238,,-30.2966,-81.0006
0.983138,20.4827,,1005.82,-201.131,133654,,0.0215745,0.196843,,-87.0829,6.75871
0.984942,20.9792,,1003.72,-103.619,84803.9,,0.194581,-0.0181662,,-106.776,101.935
0.982701,21.4724,,999.086,-351.995,-20576.2,,0.340136,-0.311619,,-91.6858,126.576
0.961044,22.0145,,995.831,-829.385,-92895,,0.226691,-0.113136,,-64.5858,58.0222
0.972701,22.4655,,996.029,-969.029,-88540.5,,0.175671,0.171672,,-50.6861,-36.9964
0.986656,22.9566,,997.327,-1110.79,-59828.3,,0.10047,0.929682,,-39.854,-93.26
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4972,-0.00947161,,1012.37,154.353,289583,,0.120164,0.433426,,-32.9521,-39.4003
1.49853,0.502178,,1012.87,762.782,301945,,0.206614,0.218966,,-45.9211,3.21706
1.49841,0.985765,,1012.97,806.663,304315,,0.170656,-0.57629,,-25.7784,92.7493
1.49592,1.48907,,1007.88,-56.1213,182005,,-0.0347862,-1.1162,,24.3888,129.301
1.49471,1.99028,,1004.01,-1083.08,91650.8,,-0.205214,-0.64318,,63.5113,57.1511
1.4951,2.49546,,1004.5,-1173.41,102884,,-0.153639,0.435842,,60.115,-50.5396
1.49689,2.99813,,1008.07,-233.526,186633,,0.0789289,1.02377,,23.574,-86.6117
1.4986,3.49451,,1010.49,691.746,244290,,0.222193,0.575103,,-8.1646,-42.2531
1.49894,3.99222,,1009.99,727.384,232388,,0.0871761,-0.27128,,-13.818,-5.33923
1.49847,4.49201,,1009.57,37.8516,222123,,-0.231304,-0.573604,,-8.0433,-27.838
1.49864,4.99262,,1011.52,-465.016,269180,,-0.446557,-0.154687,,-14.1714,-46.4623
1.49958,5.49012,,1013.72,-293.018,322639,,-0.386727,0.304172,,-27.8819,25.4048
1.49993,5.98477,,1011.76,133.264,274831,,-0.142433,0.237663,,-22.0861,155.485
1.49903,6.48203,,1004.92,199.03,112724,,0.0931062,-0.143121,,11.4909,200.412
1.49821,6.98617,,998.673,-129.207,-29815.6,,0.215428,-0.240988,,41.9612,79.1949
1.49866,7.49363,,999.397,-256.049,-13573.7,,0.24158,0.142521,,32.4203,-110.875
1.50024,7.99667,,1006.16,201.702,141482,,0.222453,0.494798,,-13.7247,-189.275
1.50159,8.49239,,1011.66,824.055,272480,,0.147589,0.27076,,-51.72,-87.8458
1.50128,8.98563,,1010.96,895.399,255641,,-0.0297925,-0.442337,,-44.1167,71.32
1.49957,9.48313,,1006.09,121.886,139940,,-0.28391,-1.00329,,-2.08684,120.344
1.49845,9.98611,,1003.19,-1009.71,72680.9,,-0.464246,-0.788558,,29.56,38.9481
1.49917,10.4897,,1005.16,-1525.77,118170,,-0.396631,0.158619,,23.6875,-42.8312
1.50068,10.9892,,1008.25,-898.932,190823,,-0.0505524,1.13107,,-2.67435,-17.5838
1.50152,11.4855,,1007.4,433.41,170726,,0.394451,1.31499,,-13.9099,67.9357
1.50128,11.9838,,1002.94,1445.26,66984,,0.630106,0.493212,,0.0427371,81.7065
1.5004,12.4863,,1000.41,1322.1,9239.41,,0.447367,-0.647379,,16.7004,-13.5521
1.49988,12.989,,1003.16,234.835,72084,,-0.0535135,-1.15847,,14.9472,-110.867
1.50005,13.488,,1008.05,-778.931,185979,,-0.519563,-0.675494,,0.479543,-89.1249
1.50022,13.9837,,1009.55,-889.563,221830,,-0.636754,0.247271,,-4.46357,50.3487
1.49985,14.4793,,1005.35,-235.939,122751,,-0.388242,0.652728,,11.924,182.701
1.49949,14.9793,,998.194,350.043,-40523.3,,-0.0305558,0.273968,,34.7276,180.06
1.50028,15.4836,,993.865,261.638,-135901,,0.176165,-0.308158,,32.5616,28.8035
1.50217,15.9902,,996.599,-277.848,-75965.3,,0.172222,-0.461256,,-11.9234,-159.094
1.50442,16.493,,1004.73,-590.469,108319,,0.0861867,-0.0959048,,-79.4542,-233.545
1.50615,16.9889,,1011.88,-366.15,277901,,0.0768537,0.323186,,-121.814,-126.496
1.50539,17.4828,,1012.95,115.164,303695,,0.157303,0.386907,,-99.7944,82.1644
1.50267,17.9766,,1007.12,376.248,164068,,0.236285,0.0967336,,-20.4672,220.934
1.50009,18.4776,,998.989,196.607,-22731.3,,0.260659,-0.222289,,63.8172,179.084
1.49853,18.9836,,995.419,-238.936,-101957,,0.225098,-0.279796,,95.0609,5.83143
1.50004,19.4888,,998.663,-527.79,-30042.8,,0.185199,-0.0525031,,55.2598,-146.829
1.50355,19.9896,,1004.89,-411.298,111887,,0.227153,0.287325,,-24.8412,-160.915
1.50566,20.4825,,1008.46,1.42133,195712,,0.371324,0.371031,,-90.931,-40.9584
1.50349,20.9856,,1007.56,352.557,174392,,0.534466,0.195238,,-108.18,105.584
1.50844,21.4655,,1002.81,351.286,64050.4,,0.716422,-0.190301,,-79.0978,160.115
1.50583,21.9676,,999.443,48.1791,-12544.1,,0.846823,-0.356154,,-34.2155,101.52
1.48859,22.472,,999.15,-192.07,-19119.7,,0.777687,-0.102426,,-6.19579,-0.338335
1.48681,22.9627,,1002.23,-311.485,50684.2,,0.558236,0.259077,,2.98096,-5.10699
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
