dx/h :,0.5
dy/h :,0.5
L2normdrhodt
154.61

t,0.197
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500226,5.49631,,1007.39,4.947,170475,,0.0160868,-0.0307324,,-0.662797,9.06216
0.500195,5.99612,,1007.23,3.43254,166750,,0.0120644,-0.0375622,,-0.688705,9.3097
0.500113,6.49598,,1007.03,1.04955,161891,,0.00879474,-0.0362653,,-0.405361,9.88562
0.500057,6.99595,,1006.81,-1.79468,156872,,0.00752011,-0.0386289,,0.109633,10.2517
0.500001,7.4958,,1006.6,-7.93206,151836,,0.00588856,-0.0417464,,0.665553,10.4443
0.499942,7.99575,,1006.36,-12.1898,146318,,0.00660683,-0.0344758,,1.10529,10.5558
0.49993,8.49574,,1006.14,-8.94248,141197,,0.0114146,-0.0285883,,1.39655,10.8577
0.499926,8.99561,,1005.89,-4.32954,135289,,0.0164824,-0.0313773,,1.59932,10.8969
0.499921,9.4956,,1005.61,-4.43373,128830,,0.0184991,-0.0349504,,1.3568,9.50849
0.499977,9.9957,,1005.45,-2.86761,124941,,0.0185714,-0.0319066,,0.286274,7.93296
0.500067,10.4956,,1005.34,7.93609,122423,,0.0197517,-0.0282619,,-0.878969,8.60793
0.500096,10.9954,,1005.11,17.7509,117098,,0.0195005,-0.0400964,,-1.06755,10.0805
0.500081,11.4954,,1004.84,9.82648,110729,,0.011394,-0.0593224,,-0.680972,9.28894
0.500117,11.9955,,1004.71,-7.60615,107729,,-0.000266448,-0.0567987,,-0.76935,7.9119
0.500183,12.4954,,1004.61,-11.0269,105559,,-0.00299399,-0.0388112,,-0.88199,9.4979
0.500187,12.9952,,1004.35,-1.77397,99348.9,,0.00327124,-0.0369592,,0.157936,12.5073
0.500173,13.4952,,1003.99,-0.579247,90996.4,,0.00783212,-0.0475352,,1.89009,12.7611
0.500232,13.9952,,1003.71,-10.4732,84597.2,,0.00813873,-0.0482556,,2.54636,9.95895
0.500357,14.4953,,1003.53,-14.5293,80591.2,,0.00968801,-0.0381611,,1.34414,7.29153
0.500527,14.9953,,1003.42,-1.08039,77851.4,,0.0154331,-0.027566,,-0.662863,7.30854
0.500693,15.4951,,1003.24,19.9386,73881.8,,0.0218191,-0.03322,,-1.76001,9.47779
0.500779,15.995,,1002.96,24.7723,67388.8,,0.0197419,-0.0584208,,-1.3535,10.7851
0.500852,16.495,,1002.71,6.14712,61688.9,,0.00692826,-0.0724693,,-0.442316,9.84167
0.500986,16.995,,1002.55,-16.3951,57975.3,,-0.00481275,-0.0619491,,-0.106442,8.63531
0.501124,17.4949,,1002.38,-22.1799,54014.9,,-0.00473461,-0.0433638,,-0.210412,9.15518
0.501282,17.9949,,1002.16,-8.2008,49166.4,,0.00727251,-0.0274205,,0.0748067,11.118
0.501445,18.4946,,1001.85,10.1228,41928.5,,0.0224941,-0.0328061,,1.01799,12.2654
0.501573,18.9946,,1001.51,14.4084,34179.2,,0.0278877,-0.0527552,,1.73834,10.7336
0.501792,19.4948,,1001.32,4.61839,29882.7,,0.0221931,-0.0577755,,1.15372,7.89028
0.502063,19.9945,,1001.15,-7.7174,25973.4,,0.0151217,-0.0596206,,-0.570073,6.41262
0.502135,20.4947,,1001.03,-10.487,23308.8,,0.00901721,-0.0469385,,-2.20271,7.84301
0.50187,20.9947,,1000.89,-0.870998,20164,,0.00518249,-0.0290098,,-2.50502,11.2565
0.501702,21.4942,,1000.51,8.06666,11600.3,,0.0136807,-0.0370575,,-1.03312,13.3175
0.501615,21.9902,,999.938,5.41828,-1403.4,,0.0356321,-0.102242,,1.50562,11.9524
0.498175,22.4855,,1000.04,-3.01886,915.19,,0.00430072,-0.123963,,2.86867,8.41433
0.494919,22.9868,,1000.09,-27.1424,2065.53,,-0.0359005,-0.0833324,,2.59238,5.68791
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997411,-0.00467704,,1010.41,5.49029,242292,,-0.0373871,-0.0492947,,-0.227033,9.60468
0.997102,0.500071,,1009.6,-4.3078,223029,,-0.0381522,-0.00193771,,-0.00263747,10.6124
0.997309,0.995709,,1009.73,0.348669,225981,,-0.0322013,-0.0291959,,0.0441286,10.3163
0.997847,1.49819,,1009.33,1.91057,216478,,-0.0288678,-0.00911077,,-0.110179,9.96927
0.997943,1.99705,,1009.19,1.02853,213094,,-0.0317232,-0.0258454,,-0.172364,10.313
0.998022,2.49667,,1008.94,2.29367,207099,,-0.0293459,-0.0130826,,-0.175558,10.2782
0.998327,2.99733,,1008.7,6.00121,201463,,-0.027511,-0.0165849,,-0.335592,9.69909
0.998416,3.49645,,1008.54,7.24688,197706,,-0.0294077,-0.0242185,,-0.499813,9.57889
0.998561,3.99676,,1008.28,9.19425,191601,,-0.0286718,-0.0169475,,-0.667317,9.16903
0.998742,4.49661,,1008.13,10.8174,188082,,-0.0302631,-0.0293537,,-0.872434,8.87599
0.998819,4.99628,,1007.93,9.07514,183292,,-0.0327599,-0.0305641,,-0.938118,9.05852
0.998936,5.49641,,1007.72,7.05632,178198,,-0.0335335,-0.0322751,,-0.896971,9.05957
0.999035,5.99615,,1007.55,3.40614,174222,,-0.0351025,-0.039884,,-0.746499,9.53278
0.999084,6.496,,1007.31,0.0698848,168496,,-0.0347174,-0.0356535,,-0.389161,10.3668
0.999155,6.99599,,1007.06,-2.58452,162647,,-0.0322712,-0.0376719,,0.0701265,10.8046
0.999206,7.4958,,1006.81,-8.96628,156853,,-0.0305279,-0.0408084,,0.464334,10.8908
0.999246,7.99577,,1006.55,-11.7413,150689,,-0.0272002,-0.029905,,0.638009,10.7647
0.999317,8.49578,,1006.33,-3.45591,145506,,-0.0211938,-0.022084,,0.594165,10.9389
0.99937,8.99562,,1006.07,5.83933,139426,,-0.0160628,-0.0275672,,0.498838,10.8312
0.999395,9.49562,,1005.78,5.96118,132749,,-0.0150089,-0.035246,,0.101743,8.76763
0.999448,9.99577,,1005.66,5.77044,129929,,-0.0170132,-0.0329623,,-0.940596,6.6058
0.999504,10.4957,,1005.62,17.6406,128937,,-0.0176595,-0.0276708,,-1.91081,7.95373
0.999476,10.9954,,1005.38,27.8612,123314,,-0.0176968,-0.0437747,,-1.72855,10.6163
0.999373,11.4953,,1005.04,11.7568,115535,,-0.0238134,-0.0709489,,-0.812419,9.82793
0.999298,11.9955,,1004.91,-17.6238,112501,,-0.0330405,-0.0651115,,-0.425486,7.80003
0.999251,12.4953,,1004.85,-22.3753,110960,,-0.032591,-0.034292,,-0.397702,9.87888
0.999137,12.995,,1004.53,-3.33099,103613,,-0.0218996,-0.0284473,,0.443423,14.0535
0.998977,13.4951,,1004.08,5.04517,93178,,-0.013829,-0.045477,,1.84761,14.0816
0.998866,13.9952,,1003.78,-5.95338,86326,,-0.0134065,-0.0498956,,2.14127,9.43445
0.9988,14.4952,,1003.68,-11.4338,83938.9,,-0.014702,-0.037402,,0.555529,5.16295
0.998736,14.9953,,1003.67,7.14706,83617.1,,-0.0132236,-0.023847,,-1.7214,5.38609
0.998625,15.495,,1003.55,35.1733,81051.1,,-0.0110944,-0.0330212,,-2.775,9.27419
0.9984,15.9948,,1003.25,37.3218,73964.3,,-0.0156337,-0.0695813,,-1.90546,11.9903
0.998108,16.4948,,1002.95,3.43713,67223.2,,-0.0293489,-0.0898089,,-0.260158,10.9212
0.997847,16.9948,,1002.8,-34.1814,63606.2,,-0.0417549,-0.0709736,,0.643496,8.81431
0.997594,17.4947,,1002.65,-40.3142,60303.7,,-0.0413322,-0.0381543,,0.583219,9.0285
0.997323,17.9947,,1002.46,-10.9703,55805.6,,-0.0284955,-0.0136552,,0.426499,11.5198
0.997022,18.4944,,1002.12,25.2354,48169.2,,-0.014043,-0.0239895,,0.768872,13.0466
0.996659,18.9944,,1001.76,34.7842,39988.3,,-0.0115364,-0.0592659,,1.11945,10.7751
0.996266,19.4946,,1001.63,15.2141,37045.7,,-0.0251328,-0.0740021,,0.50624,6.54276
0.995875,19.9942,,1001.59,-11.1268,36050.9,,-0.0441924,-0.0735818,,-1.14749,4.47621
0.995512,20.4942,,1001.55,-21.0374,35095.1,,-0.0543028,-0.0549007,,-2.68652,6.75527
0.994891,20.9936,,1001.39,-7.067,31512.8,,-0.054038,-0.03517,,-2.89435,11.8046
0.993408,21.4931,,1001.08,16.1213,24407.7,,-0.0604111,-0.0399017,,-1.77577,15.0955
0.992479,21.9954,,1000.73,29.4026,16606.7,,-0.0689357,-0.00251796,,-0.370221,14.6124
0.995374,22.4889,,1000.03,26.2132,759.431,,-0.0276977,-0.113399,,0.815472,9.26735
0.998162,22.9867,,999.9,20.8222,-2249.16,,0.00102034,-0.144284,,1.00407,2.11696
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4986,-0.00497684,,1010.33,4.40964,240317,,-0.016484,-0.0491468,,-0.196647,9.77019
1.49897,0.500338,,1009.43,-5.80636,218793,,-0.01075,0.00411148,,-0.0784596,10.7419
1.49925,0.99608,,1009.58,-0.312402,222355,,-0.00927348,-0.0271955,,-0.0389067,10.2368
1.49918,1.49821,,1009.22,0.12874,213917,,-0.0127904,-0.0135069,,0.00872247,9.93409
1.49901,1.99697,,1009.07,-2.25498,210413,,-0.0130222,-0.025713,,0.18549,10.423
1.49908,2.49685,,1008.81,-0.930173,204082,,-0.00981681,-0.0109617,,0.309513,10.2553
1.4991,2.99737,,1008.6,2.44323,199175,,-0.0103015,-0.0192037,,0.343335,9.63171
1.499,3.49645,,1008.43,2.53973,195202,,-0.0104299,-0.0244679,,0.40853,9.55214
1.49902,3.99688,,1008.17,3.99031,189004,,-0.00886445,-0.0173199,,0.401818,9.05198
1.49902,4.49663,,1008.04,4.60864,185814,,-0.00982358,-0.0322613,,0.34511,8.81212
1.49898,4.9963,,1007.82,1.79332,180673,,-0.0102854,-0.0313729,,0.3458,9.09215
1.499,5.49648,,1007.6,-0.440834,175514,,-0.0100163,-0.033325,,0.328058,9.10388
1.499,5.99616,,1007.44,-3.87277,171599,,-0.0107709,-0.0407672,,0.317149,9.69078
1.49899,6.49602,,1007.18,-5.57256,165611,,-0.00992068,-0.0337179,,0.38658,10.6401
1.49901,6.99603,,1006.94,-5.96784,159781,,-0.00844082,-0.0361431,,0.498503,11.0784
1.49902,7.49581,,1006.69,-11.483,154041,,-0.00843521,-0.039813,,0.593062,11.0402
1.49903,7.99581,,1006.44,-13.0785,148064,,-0.00776762,-0.0265203,,0.550592,10.6811
1.49908,8.49584,,1006.24,-1.61883,143567,,-0.00538281,-0.0176302,,0.407109,10.804
1.49911,8.99565,,1006,9.83534,137822,,-0.00337674,-0.0256286,,0.386059,10.7248
1.49913,9.49565,,1005.71,7.46499,131091,,-0.00442251,-0.0374391,,0.281569,8.21172
1.49917,9.99584,,1005.63,2.46755,129083,,-0.00802051,-0.0357065,,-0.317957,5.60379
1.49924,10.4957,,1005.63,13.4241,129198,,-0.00899311,-0.0266603,,-0.919285,7.62384
1.49926,10.9953,,1005.36,25.3222,122964,,-0.00659849,-0.0439734,,-0.573119,11.4752
1.49923,11.4953,,1004.95,5.12039,113370,,-0.00833565,-0.0779715,,0.398246,10.6852
1.49923,11.9955,,1004.8,-32.0987,109858,,-0.0142915,-0.0695994,,0.710192,7.7501
1.49931,12.4953,,1004.76,-35.031,109051,,-0.0127203,-0.0258711,,0.295489,9.87641
1.49935,12.995,,1004.43,-3.06243,101230,,-0.00128763,-0.0155991,,0.382949,15.022
1.49935,13.495,,1003.91,14.724,89229.2,,0.00714929,-0.0410971,,1.19617,14.9955
1.49939,13.9952,,1003.6,1.54271,82076.8,,0.00572523,-0.0522723,,1.37867,8.74318
1.49948,14.4953,,1003.56,-9.87464,81199.3,,0.00107554,-0.0385072,,0.0546781,3.03298
1.49958,14.9953,,1003.63,8.27365,82775.3,,7.04897e-05,-0.0212966,,-1.83408,3.61823
1.49966,15.495,,1003.54,39.8262,80804.3,,0.00240479,-0.0313102,,-2.52753,9.42519
1.49966,15.9946,,1003.17,40.0897,72128,,0.00234183,-0.0755049,,-1.32841,13.7665
1.4996,16.4947,,1002.77,-5.06095,62950.5,,-0.00415527,-0.10091,,0.633555,12.5676
1.4996,16.9947,,1002.56,-53.6485,58147.4,,-0.01077,-0.0745434,,1.64017,9.14141
1.49967,17.4946,,1002.42,-57.3297,54896.3,,-0.00705593,-0.0274619,,1.20969,8.46836
1.49975,17.9946,,1002.22,-11.1422,50483.5,,0.00739008,0.00478439,,0.25853,11.1644
1.49983,18.4943,,1001.87,43.5297,42328.7,,0.0230328,-0.0108048,,-0.195779,13.2584
