dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2917.63

t,0.235
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0170707,-0.226398,,991.004,885.173,-39516.9,,1.32526,-0.684742,,16.5687,18.6042
-0.000766828,-0.129608,,990.611,725.535,-41193.7,,1.16123,-1.00371,,19.2848,17.8042
-0.0171643,-0.02663,,991.273,611.403,-38365.7,,0.980872,-1.24333,,19.4423,14.4344
-0.0297336,0.0813991,,992.645,558.665,-32468,,0.835453,-1.37973,,17.297,10.4044
-0.0374701,0.191695,,994.166,549.262,-25868.3,,0.744424,-1.43976,,14.114,7.25775
-0.0408239,0.301531,,995.482,557.878,-20112.5,,0.697864,-1.46116,,10.9905,5.37116
-0.041154,0.409128,,996.417,566.837,-15997.2,,0.675533,-1.46997,,8.61455,4.47947
-0.0399893,0.513773,,996.882,568.703,-13937.4,,0.661778,-1.47859,,7.36997,4.15992
-0.0385251,0.615542,,996.847,563.718,-14094.1,,0.650344,-1.49131,,7.41392,4.04255
-0.0374456,0.71496,,996.335,556.349,-16359.1,,0.642791,-1.50881,,8.70137,3.87334
-0.0369681,0.812757,,995.429,552.443,-20345.1,,0.644797,-1.53015,,11.0035,3.51623
-0.0369845,0.909717,,994.266,557.299,-25434.5,,0.662696,-1.55355,,13.9432,2.92805
-0.0372179,1.00658,,993.014,574.525,-30874,,0.701009,-1.57667,,17.0485,2.12366
-0.0373512,1.10397,,991.851,605.464,-35885,,0.761023,-1.59714,,19.8163,1.1438
-0.0371112,1.20234,,990.946,648.982,-39764.5,,0.840214,-1.61323,,21.7797,0.033791
-0.0363103,1.3019,,990.43,701.54,-41967.4,,0.932343,-1.62467,,22.5689,-1.16362
-0.0348545,1.40258,,990.382,757.545,-42168.6,,1.02822,-1.633,,21.9628,-2.40279
-0.0327344,1.50401,,990.82,810.05,-40301.4,,1.11709,-1.64154,,19.9224,-3.62419
-0.0300118,1.60566,,991.695,851.772,-36555,,1.1884,-1.65412,,16.5914,-4.74936
-0.0268261,1.70712,,992.909,876.311,-31325.3,,1.23362,-1.67272,,12.2606,-5.69035
-0.0234112,1.80825,,994.331,878.864,-25150.5,,1.24674,-1.69648,,7.31675,-6.36597
-0.0200525,1.90907,,995.825,857.061,-18607.9,,1.2247,-1.72325,,2.16761,-6.71567
-0.0170236,2.00959,,997.26,811.245,-12262.1,,1.16784,-1.7509,,-2.79924,-6.70325
-0.0145352,2.10983,,998.524,744.234,-6632.98,,1.0799,-1.77755,,-7.23784,-6.31366
-0.012713,2.20976,,999.52,660.889,-2161.68,,0.967828,-1.80126,,-10.8605,-5.55481
-0.0115902,2.30941,,1000.19,567.638,841.607,,0.841019,-1.81997,,-13.4627,-4.45964
-0.0111091,2.4088,,1000.5,471.901,2239.98,,0.710328,-1.83168,,-14.9439,-3.08724
-0.0111346,2.50796,,1000.46,381.384,2087.05,,0.586906,-1.8349,,-15.3171,-1.52037
-0.0114763,2.60692,,1000.14,303.307,612.438,,0.480999,-1.82909,,-14.7042,0.141717
-0.0119271,2.70572,,999.596,243.577,-1820.28,,0.400766,-1.81493,,-13.3161,1.79355
-0.0123146,2.80437,,998.936,205.915,-4788,,0.351066,-1.79439,,-11.4127,3.33311
-0.0125332,2.90288,,998.246,191.273,-7872.98,,0.332583,-1.77048,,-9.26494,4.6678
-0.0125642,3.00126,,997.605,197.674,-10728.3,,0.341764,-1.74696,,-7.11254,5.71799
-0.0124861,3.09955,,997.066,220.548,-13123,,0.371469,-1.72795,,-5.13112,6.42121
-0.0124694,3.19778,,996.653,253.609,-14952.1,,0.41224,-1.71745,,-3.42026,6.73668
-0.0127537,3.29604,,996.368,290.102,-16211.5,,0.453958,-1.7188,,-2.01496,6.64912
-0.0136103,3.39446,,996.2,324.1,-16952.1,,0.487485,-1.73399,,-0.911389,6.1706
-0.0152929,3.49325,,996.135,351.439,-17241.1,,0.505861,-1.76313,,-0.0909652,5.34078
-0.0179775,3.59271,,996.157,369.962,-17142,,0.504687,-1.80409,,0.4671,4.22543
-0.0216877,3.6932,,996.255,379.012,-16710.9,,0.481711,-1.85235,,0.781552,2.91361
-0.0262252,3.79512,,996.417,378.51,-15994.2,,0.436172,-1.90095,,0.867812,1.51446
-0.0311538,3.89875,,996.633,368.129,-15043.4,,0.368702,-1.94065,,0.748931,0.148902
-0.0358898,4.0041,,996.876,346.911,-13968.1,,0.282073,-1.9608,,0.487427,-1.08107
-0.039874,4.11091,,997.096,313.335,-12990.5,,0.182023,-1.95117,,0.204114,-2.14723
-0.0427127,4.21871,,997.238,265.677,-12361.1,,0.076708,-1.9044,,0.0149881,-3.10148
-0.0442062,4.32682,,997.316,202.563,-12016.8,,-0.0255433,-1.81742,,-0.111747,-3.90699
-0.0443014,4.43435,,997.524,125.204,-11089.8,,-0.117521,-1.69294,,-0.436526,-4.10365
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.117805,-0.228795,,991.16,789.196,-38848.4,,1.10165,-0.717724,,13.9203,19.6989
0.0986812,-0.135862,,989.507,527.336,-45887.3,,0.860057,-1.14294,,18.7063,21.7009
0.0810555,-0.0344877,,990.345,348.122,-42329.1,,0.595793,-1.44871,,18.652,17.2349
0.0670677,0.0738203,,992.221,278.123,-34296,,0.392543,-1.58504,,15.7321,11.6663
0.0578455,0.185683,,993.889,275.809,-27076.5,,0.275637,-1.60412,,12.5376,7.85948
0.0534598,0.297777,,994.987,297.525,-22283.5,,0.227079,-1.57323,,10.1632,5.85118
0.0529184,0.407689,,995.606,319.128,-19570.4,,0.21692,-1.53462,,8.64104,4.89886
0.0546834,0.514215,,995.893,331.36,-18305.2,,0.220144,-1.50655,,7.75655,4.42595
0.0573166,0.617202,,995.93,332.772,-18141.9,,0.221691,-1.49381,,7.38767,4.10433
0.0598304,0.717179,,995.736,325.763,-18996.3,,0.216166,-1.49522,,7.51839,3.75217
0.0617366,0.815013,,995.311,314.64,-20863,,0.205536,-1.50736,,8.15501,3.26646
0.0629366,0.911673,,994.673,304.454,-23658.2,,0.196142,-1.52619,,9.25129,2.59603
0.06357,1.00809,,993.874,300.065,-27143.4,,0.195728,-1.54772,,10.673,1.72912
0.0638791,1.10504,,993.001,305.314,-30927.4,,0.210922,-1.56836,,12.1996,0.682687
0.0641189,1.2031,,992.17,322.321,-34516,,0.245422,-1.58549,,13.5513,-0.508237
0.0645141,1.30253,,991.502,350.997,-37385.7,,0.299008,-1.59808,,14.4295,-1.79778
0.0652502,1.40327,,991.109,388.853,-39065.3,,0.367433,-1.60724,,14.5647,-3.13044
0.0664767,1.50489,,991.074,431.231,-39215.7,,0.443208,-1.61631,,13.7659,-4.43716
0.0682995,1.60678,,991.432,472.076,-37685.2,,0.517207,-1.62976,,11.9569,-5.63303
0.0707336,1.70843,,992.166,505.123,-34532,,0.580668,-1.65041,,9.19387,-6.62501
0.0736519,1.80966,,993.215,524.623,-30002.9,,0.625733,-1.6778,,5.65293,-7.32556
0.0768154,1.91049,,994.488,526.454,-24467,,0.646284,-1.7095,,1.58614,-7.66898
0.0799455,2.01096,,995.876,508.715,-18380.9,,0.63874,-1.74279,,-2.71039,-7.61883
0.0827941,2.11109,,997.263,471.82,-12249.4,,0.602646,-1.77516,,-6.92809,-7.16322
0.0851764,2.2109,,998.533,418.273,-6589.01,,0.540874,-1.80417,,-10.7677,-6.31315
0.0869865,2.3104,,999.586,352.39,-1865.55,,0.459281,-1.82729,,-13.9691,-5.10282
0.0882043,2.40965,,1000.35,279.879,1567.54,,0.366057,-1.84208,,-16.3382,-3.59126
0.0888911,2.50868,,1000.78,207.279,3515.74,,0.270787,-1.84669,,-17.7665,-1.86204
0.0891766,2.60754,,1000.88,141.278,3964.74,,0.183338,-1.84032,,-18.24,-0.0182881
0.0892269,2.70626,,1000.68,87.9568,3074.15,,0.112681,-1.82358,,-17.8381,1.82721
0.0891997,2.80487,,1000.25,51.9277,1138.54,,0.0655462,-1.79843,,-16.7165,3.56342
0.0892142,2.90338,,999.678,35.6294,-1453.43,,0.0452138,-1.76798,,-15.0898,5.08865
0.0893289,3.00182,,999.048,38.9501,-4285.97,,0.0510721,-1.73611,,-13.1972,6.31499
0.0895198,3.10023,,998.444,59.2859,-6990.22,,0.0789002,-1.70716,,-11.262,7.17259
0.0896687,3.19865,,997.925,92.1492,-9303.59,,0.121864,-1.68552,,-9.4542,7.6152
0.0895679,3.29717,,997.522,132.2,-11099.8,,0.171972,-1.67514,,-7.87001,7.62448
0.0889497,3.39595,,997.233,174.379,-12383.1,,0.221537,-1.67895,,-6.53138,7.20983
0.0875506,3.4952,,997.038,214.767,-13247.1,,0.26417,-1.69834,,-5.409,6.40302
0.0852175,3.59528,,996.913,250.937,-13800.8,,0.295176,-1.73277,,-4.46513,5.25425
0.0820326,3.69654,,996.851,281.819,-14077.4,,0.311486,-1.77965,,-3.70333,3.84297
0.0783781,3.79925,,996.874,307.105,-13974.5,,0.311248,-1.83433,,-3.19233,2.30877
0.0748352,3.90339,,997.025,326.135,-13306.3,,0.293148,-1.88971,,-3.01943,0.871276
0.0719208,4.00863,,997.313,336.508,-12027,,0.256345,-1.9353,,-3.16651,-0.23932
0.069862,4.11457,,997.655,333.644,-10509.7,,0.202127,-1.95808,,-3.41213,-0.977758
0.0686146,4.2209,,997.876,312.291,-9523.83,,0.135577,-1.94661,,-3.43017,-1.62628
0.0680544,4.32737,,997.844,267.987,-9666.03,,0.0635212,-1.89387,,-3.07238,-2.56513
0.0681143,4.43356,,997.656,197.133,-10501.9,,-0.00914255,-1.79499,,-2.5654,-3.64486
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.218565,-0.230794,,991.666,697.455,-36679.3,,0.88648,-0.771952,,10.3142,19.3652
0.200133,-0.140813,,989.815,364.251,-44580.8,,0.606401,-1.2929,,14.5298,22.1175
0.18326,-0.0404581,,991.87,172.4,-35806.4,,0.31793,-1.6377,,12.1289,15.0376
0.169081,0.0676566,,994.684,137.682,-23610.9,,0.122548,-1.74532,,7.54908,8.22304
0.158511,0.180015,,996.427,168.303,-15949.9,,0.0202485,-1.71888,,4.34577,4.9898
0.152725,0.293625,,997.139,204.371,-12798.2,,-0.0235417,-1.64851,,2.81826,3.97559
0.151727,0.405658,,997.333,229.374,-11941.2,,-0.0325884,-1.57639,,2.12535,3.73684
0.154118,0.51414,,997.358,243.447,-11827.3,,-0.0223965,-1.52037,,1.6367,3.64112
0.158111,0.618451,,997.37,249.65,-11774.7,,-0.00557055,-1.48683,,1.09721,3.48139
0.162341,0.719036,,997.398,250.552,-11649,,0.0087892,-1.47523,,0.483382,3.18671
0.166057,0.816901,,997.411,248.254,-11593.8,,0.0164526,-1.48115,,-0.125666,2.71915
0.16899,0.913226,,997.356,244.954,-11837.8,,0.0180301,-1.49861,,-0.63126,2.05229
0.171146,1.00915,,997.194,243.14,-12558,,0.0176152,-1.52158,,-0.965951,1.17417
0.172652,1.10561,,996.914,245.334,-13795.7,,0.0207575,-1.54491,,-1.12129,0.0934207
0.173664,1.20331,,996.546,253.551,-15425.6,,0.0324584,-1.56494,,-1.15677,-1.15779
0.174348,1.30256,,996.151,268.739,-17168.7,,0.0556873,-1.58007,,-1.19375,-2.52506
0.17489,1.40328,,995.816,290.368,-18644.1,,0.0906693,-1.59119,,-1.39556,-3.93573
0.17552,1.505,,995.633,316.301,-19449.5,,0.134977,-1.6018,,-1.93446,-5.3035
0.176489,1.60701,,995.678,343.15,-19251.9,,0.184465,-1.61688,,-2.95155,-6.53497
0.177965,1.70874,,995.99,366.918,-17880.4,,0.234445,-1.63995,,-4.51114,-7.53951
0.179946,1.80998,,996.567,383.317,-15331,,0.279419,-1.67094,,-6.59326,-8.23577
0.182279,1.91074,,997.379,388.666,-11735.1,,0.313577,-1.70725,,-9.10873,-8.55915
0.184732,2.01111,,998.365,380.496,-7343.47,,0.331594,-1.74556,,-11.913,-8.47016
0.187088,2.11112,,999.445,357.966,-2499.15,,0.329919,-1.78278,,-14.8261,-7.9536
0.189176,2.21082,,1000.53,321.872,2381.92,,0.307543,-1.81596,,-17.6447,-7.01924
0.190883,2.31023,,1001.51,274.6,6864.05,,0.266189,-1.84222,,-20.1654,-5.70115
0.192166,2.4094,,1002.32,219.938,10550.7,,0.210169,-1.85888,,-22.2082,-4.05859
0.19305,2.50839,,1002.89,162.716,13138.7,,0.145885,-1.86388,,-23.6365,-2.17592
0.193621,2.60722,,1003.17,108.302,14458.8,,0.0810393,-1.85632,,-24.3724,-0.158715
0.193998,2.70594,,1003.18,61.9989,14490.9,,0.0236654,-1.83675,,-24.4039,1.87745
0.194298,2.80456,,1002.93,28.3213,13353.9,,-0.0190907,-1.80716,,-23.7814,3.81946
0.194608,2.90312,,1002.48,10.3244,11297.7,,-0.0422705,-1.77077,,-22.6176,5.56477
0.19497,3.00163,,1001.91,9.11889,8657.1,,-0.0438843,-1.73165,,-21.0698,7.02532
0.195354,3.10013,,1001.28,23.638,5778.2,,-0.025185,-1.69442,,-19.3081,8.12995
0.195639,3.19867,,1000.65,50.8524,2941.6,,0.00964389,-1.66386,,-17.4788,8.82708
0.195609,3.29735,,1000.07,86.4371,307.024,,0.0543487,-1.64437,,-15.676,9.08596
0.194988,3.39635,,999.534,125.747,-2098.83,,0.101862,-1.63932,,-13.9337,8.89289
0.193531,3.49597,,999.035,164.881,-4341.6,,0.145846,-1.65038,,-12.2443,8.24358
0.191177,3.59661,,998.555,201.638,-6491.55,,0.182368,-1.67761,,-10.6023,7.14196
0.188192,3.69859,,998.106,236.125,-8500.05,,0.210866,-1.72058,,-9.06115,5.62693
0.185169,3.80196,,997.754,270.413,-10066.4,,0.232631,-1.77957,,-7.77886,3.84896
0.182769,3.90626,,997.629,306.201,-10624.4,,0.246421,-1.85308,,-6.98259,2.1647
0.181317,4.01082,,997.834,340.612,-9712.74,,0.245875,-1.93101,,-6.77223,1.0668
0.180628,4.11525,,998.287,364.296,-7691.46,,0.224621,-1.99286,,-6.88506,0.758958
0.180288,4.2197,,998.676,366.27,-5952.53,,0.184032,-2.01882,,-6.78795,0.725917
0.180022,4.32443,,998.669,339.372,-5982.55,,0.131684,-1.9994,,-6.12741,0.0299783
0.179795,4.42943,,998.207,277.653,-8045.91,,0.0733188,-1.92765,,-5.03583,-1.70758
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.31915,-0.232026,,992.644,623.649,-32471.3,,0.695811,-0.830193,,6.18758,17.1301
0.302694,-0.144295,,990.992,262.916,-39568.8,,0.426106,-1.40705,,9.07495,19.8346
0.287279,-0.0451937,,994.028,104.849,-26472.2,,0.175196,-1.74389,,5.25077,10.863
0.272371,0.0609346,,996.802,120.624,-14294.5,,0.028551,-1.808,,1.12688,4.71989
0.258846,0.171732,,997.72,165.338,-10217.5,,-0.065244,-1.7686,,-0.464794,3.17454
0.250187,0.286182,,997.777,190.128,-9964.55,,-0.141429,-1.69973,,-0.862408,3.08827
0.248233,0.400956,,997.704,201.157,-10290.3,,-0.18536,-1.61579,,-1.25201,3.13147
0.251483,0.512348,,997.668,207.846,-10450.2,,-0.188238,-1.53714,,-1.8665,3.0985
0.257144,0.618686,,997.68,214.413,-10395.1,,-0.161209,-1.48204,,-2.63992,2.94312
0.26307,0.720262,,997.741,222.054,-10126.8,,-0.121062,-1.45635,,-3.51023,2.623
0.268219,0.81833,,997.842,230.79,-9677.09,,-0.0803858,-1.45631,,-4.44437,2.10881
0.272323,0.914383,,997.96,240.468,-9151.18,,-0.0455403,-1.4739,,-5.41084,1.38553
0.275472,1.00981,,998.059,251.21,-8708.1,,-0.0179288,-1.50051,,-6.36923,0.450419
0.277832,1.10577,,998.107,263.448,-8493.91,,0.00399401,-1.52874,,-7.28088,-0.684116
0.279543,1.20305,,998.09,277.677,-8569.55,,0.0228899,-1.55342,,-8.12729,-1.98499
0.280713,1.30206,,998.024,294.084,-8865.21,,0.0412484,-1.57219,,-8.92499,-3.39504
0.281485,1.4027,,997.953,312.227,-9180.29,,0.0607849,-1.58579,,-9.72893,-4.83493
0.28209,1.50446,,997.941,330.894,-9233.36,,0.0824338,-1.59808,,-10.6206,-6.21044
0.282827,1.60652,,998.048,348.279,-8758.11,,0.106794,-1.61463,,-11.6784,-7.42454
0.283909,1.70827,,998.304,362.15,-7614.12,,0.134021,-1.63947,,-12.9374,-8.39075
0.285365,1.80947,,998.716,369.873,-5773.24,,0.162555,-1.67287,,-14.3912,-9.03597
0.287056,1.91015,,999.271,368.997,-3282.44,,0.188932,-1.71214,,-16.0058,-9.30066
0.288786,2.01042,,999.947,357.722,-239.733,,0.208389,-1.75363,,-17.732,-9.1452
0.290397,2.11034,,1000.71,335.393,3198.82,,0.21664,-1.79384,,-19.5049,-8.55201
0.291788,2.20997,,1001.5,302.527,6804.52,,0.210955,-1.82949,,-21.2383,-7.52989
0.29292,2.30934,,1002.27,260.86,10301.7,,0.190682,-1.85748,,-22.8326,-6.11344
0.293807,2.40852,,1002.94,213.266,13403.3,,0.157451,-1.87502,,-24.1851,-4.36284
0.29451,2.50753,,1003.48,163.539,15851.2,,0.115031,-1.87995,,-25.2028,-2.36307
0.295124,2.6064,,1003.82,116.039,17453.2,,0.0688884,-1.87134,,-25.8153,-0.219837
0.295753,2.70518,,1003.96,75.194,18103.5,,0.0254114,-1.84965,,-25.9821,1.95227
0.296477,2.80387,,1003.9,44.9116,17786.9,,-0.00911662,-1.8169,,-25.6956,4.04198
0.297328,2.90252,,1003.64,28.0034,16594.8,,-0.0297091,-1.77637,,-24.9893,5.94886
0.298287,3.00115,,1003.23,25.731,14713.7,,-0.0335623,-1.73237,,-23.9353,7.58707
0.299272,3.09977,,1002.72,37.4728,12379.8,,-0.0206542,-1.68984,,-22.6289,8.8866
0.300123,3.19843,,1002.16,60.7454,9822.4,,0.00606951,-1.65392,,-21.1669,9.7945
0.300603,3.29723,,1001.59,91.6737,7213.13,,0.0411226,-1.62924,,-19.6273,10.2754
0.300437,3.39638,,1001.02,125.874,4634.63,,0.0777424,-1.61888,,-18.0548,10.3087
0.299413,3.49621,,1000.46,159.6,2066.68,,0.110175,-1.62371,,-16.4566,9.87824
0.297531,3.59716,,999.867,191.027,-601.82,,0.136597,-1.64343,,-14.8123,8.95658
