dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
248.927,0.5,0.5,50,20

t,0.888
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4981,5.89542,,1002.95,11.953,26285,,-0.0282859,0.746108,,-2.31992,42.6025
6.49346,6.41206,,998.519,-80.1615,-13016.8,,-0.0254542,0.822752,,-0.536612,12.2801
6.49347,6.90096,,1001.78,-328.155,15835.5,,0.00573024,0.617472,,2.23643,-17.5181
6.49135,7.40829,,1004.98,-276.945,44588.8,,0.0625287,1.35037,,5.71361,0.230376
6.48828,7.89597,,1003.08,245.938,27490,,0.0693326,1.4612,,7.62078,34.3318
6.49108,8.38969,,1000.4,580.561,3566.99,,0.0578305,0.983351,,6.39028,31.912
6.4916,8.89526,,998.186,641.19,-15932.9,,0.0442855,0.357138,,3.1244,-5.78194
7,-0.5,,1025.28,-428.734,240866,,0,0,,0,0
6.97486,-0.0567594,,1002.05,-171.024,18204.1,,0.0579565,0.708524,,-1.3592,6.89621
6.97641,0.493111,,1012.1,-105.818,110758,,0.0836708,0.324113,,-0.723084,-29.7743
6.97179,0.940725,,1014.24,24.5934,131198,,0.000317871,0.63067,,1.50371,-27.9869
6.96529,1.47061,,1015.78,-167.965,146081,,-0.113285,0.0942123,,6.08018,7.58273
6.96057,1.91877,,1013.31,-424.924,122313,,-0.123204,0.477482,,9.79736,56.4091
6.96302,2.44581,,1006.85,-177.072,61693.5,,-0.058712,1.11763,,11.8951,74.3
6.96634,2.92196,,1002.61,319.01,23263.3,,-0.0849007,0.730958,,11.9306,49.6616
6.96685,3.42998,,999.817,521.699,-1617.33,,-0.237346,0.640532,,9.04217,-7.9976
6.977,3.93877,,1006.66,210.226,59967.5,,-0.253151,0.177543,,4.84008,-39.4109
6.98005,4.40428,,1008.62,-245.932,78063.7,,-0.197667,0.153832,,0.850715,-23.3826
6.98199,4.92425,,1007.21,-343.03,65053.3,,-0.165144,0.830078,,-1.82973,-1.96572
6.984,5.41145,,1009.79,-164.906,89034.2,,-0.128465,0.631517,,-2.83577,26.4398
6.9857,5.89937,,1005.24,-132.81,46964.4,,-0.179371,0.732304,,-2.69056,43.6755
6.99226,6.4084,,1000.78,-251.441,6943.62,,-0.237875,0.823391,,-1.22167,14.8108
6.99215,6.90113,,1003.17,-456.713,28239.9,,-0.206521,0.700843,,0.0470475,-15.0773
6.99376,7.4029,,1005.44,-328.199,48832.6,,-0.131296,1.39125,,0.378818,1.81824
6.9949,7.88831,,1002.84,241.331,25333.4,,-0.084139,1.45423,,0.777159,34.8208
6.99155,8.40456,,996.15,566.015,-33599.7,,-0.0742006,1.07017,,1.20475,18.4761
6.99226,8.89541,,999.019,650.339,-8632.73,,-0.0727769,0.346213,,-0.163646,-3.50964
7.5,-0.5,,1023.92,-438.491,226919,,0,0,,0,0
7.47501,-0.0493348,,1002.83,-124.598,25225.2,,0.136517,0.863131,,5.41433,4.99301
7.48727,0.491877,,1011.4,-72.738,104189,,0.179862,0.381759,,6.65797,-27.8324
7.491,0.931792,,1012.79,67.8984,117330,,0.285806,0.625515,,6.61482,-26.5835
7.49083,1.47246,,1013.3,-113.953,122171,,0.420209,0.126456,,3.16463,8.23046
7.49834,1.92009,,1011.39,-379.663,104063,,0.428127,0.466482,,-0.570856,56.4835
7.49876,2.44865,,1005.57,-164.786,49978.1,,0.318716,1.09627,,0.619047,76.6994
7.49791,2.92263,,1001.21,287.032,10690.3,,0.285035,0.671576,,5.32896,51.4708
7.4935,3.42646,,997.624,440.317,-20825,,0.294889,0.538423,,9.44535,-8.77289
7.48487,3.94333,,1004.9,137.537,43939.8,,0.27037,0.208111,,9.01627,-43.2003
7.48674,4.40519,,1007.5,-259.849,67701.9,,0.307293,0.204196,,5.79257,-27.6067
7.48587,4.92742,,1006.16,-306.543,55407.6,,0.323757,0.861377,,1.52375,-4.36562
7.48551,5.40923,,1008.42,-118.429,76220.4,,0.301139,0.609723,,-0.741337,25.6924
7.48319,5.90139,,1003.59,-126.829,32067.7,,0.234893,0.609942,,-0.621149,44.4134
7.48134,6.41259,,999.426,-311.286,-5058,,0.123063,0.756256,,0.201005,15.2348
7.48299,6.89996,,1001.98,-529.076,17579.5,,0.0559677,0.700016,,-1.00997,-16.1639
7.48581,7.40989,,1005.3,-382.131,47504.8,,0.0067818,1.41646,,-4.07127,0.749827
7.49188,7.89282,,1003.6,168.648,32107.1,,-0.0407236,1.48503,,-4.84263,35.7919
7.49362,8.40104,,998.084,502.784,-16820.2,,-0.0947673,0.931748,,-2.40608,24.8305
7.4941,8.89559,,999.849,477.911,-1333.49,,-0.11233,0.501386,,0.375389,2.12067
8,-0.5,,1023.02,-394.917,217805,,0,0,,0,0
7.98462,-0.0509792,,1001.36,-138.542,12085.1,,0.218881,0.586176,,5.10575,10.6722
7.97812,0.49627,,1010.73,13.2801,97818.9,,0.0818249,0.357256,,8.11668,-27.0335
7.97932,0.935728,,1012.41,199.056,113767,,0.0548289,0.756948,,6.42753,-30.0298
7.98465,1.47689,,1014.89,41.4183,137459,,0.0562158,0.145725,,-1.00638,1.94709
7.98058,1.92345,,1014.69,-288.423,135531,,-0.104272,0.319254,,-5.03453,54.7582
7.98194,2.44671,,1009.43,-180.421,85607.6,,-0.236841,0.998575,,-3.40393,80.6466
7.98081,2.9213,,1004.05,229.149,36160,,-0.268127,0.689456,,2.27199,58.0999
7.98463,3.42262,,998.887,394.252,-9789.8,,-0.226507,0.607944,,7.71759,-4.85429
7.99165,3.94101,,1005.02,149.178,44949.2,,-0.100657,0.249009,,9.79204,-44.1586
7.99188,4.40711,,1007.64,-201.176,68985,,-0.0847444,0.218038,,8.25975,-31.302
7.994,4.92777,,1006.9,-211.875,62161.3,,-0.0933059,0.858586,,4.61442,-8.35598
7.99807,5.41269,,1009.94,-6.80244,90398.6,,-0.0575319,0.613163,,2.01313,24.4676
8.00184,5.89815,,1005,-27.5553,44835.9,,-0.013158,0.591258,,2.78611,46.1234
7.99998,6.41125,,999.619,-254.181,-3356.88,,0.0192783,0.714875,,4.02063,15.0715
8.00146,6.90306,,1002.45,-503.759,21825.8,,0.0355041,0.669541,,1.24739,-19.9939
8.00034,7.41008,,1006.47,-387.734,58253.3,,0.0125544,1.34832,,-2.46234,-1.32399
7.9951,7.89222,,1004.54,103.633,40644.4,,-0.0506173,1.37424,,-0.692161,39.08
7.99296,8.39357,,1000.2,370.064,1746.51,,-0.0967321,1.00777,,4.93049,34.9867
7.99313,8.89691,,998.86,333.412,-10027.5,,-0.0938206,0.617985,,7.22849,-3.14313
8.5,-0.5,,1023.47,-352.646,222348,,0,0,,0,0
8.48517,-0.047649,,1002.83,-24.7524,25196.7,,0.191379,0.759167,,3.53587,10.0149
8.48826,0.488488,,1009.54,64.4262,86653,,0.188384,0.280281,,5.79686,-25.1787
8.48689,0.939639,,1011.16,249.379,101902,,0.160116,0.704091,,3.63538,-35.3559
8.48346,1.47411,,1014.01,56.3284,129036,,0.0656774,0.0284637,,-3.12803,-4.30856
8.48177,1.91992,,1012.89,-341.409,118296,,0.0355884,0.211394,,-7.11956,52.8006
8.4781,2.44829,,1006.2,-293.829,55779.9,,0.0688016,1.00276,,-6.54602,84.8685
8.47981,2.92133,,1000.24,104.641,2092.28,,0.082422,0.645852,,-3.05242,63.174
8.4803,3.43116,,995.961,282.664,-35229.6,,0.00319383,0.621967,,1.03321,-2.21371
8.48181,3.94336,,1003.27,79.833,29174.9,,-0.0155684,0.312626,,3.8148,-43.3633
8.48172,4.40691,,1006.01,-236.336,54062.9,,0.018405,0.203382,,4.3344,-32.924
8.48102,4.92985,,1005.74,-239.88,51530.6,,0.00208566,0.86452,,4.45514,-9.61937
8.48109,5.41456,,1009.42,-29.7822,85515,,0.0104806,0.648905,,6.33581,25.0851
8.48057,5.90107,,1004.78,-44.1373,42805.5,,-0.0133834,0.595534,,8.46154,47.6891
8.48523,6.41129,,999.515,-268.381,-4279.19,,-0.0501354,0.726721,,8.65616,13.9603
8.48633,6.90451,,1002.72,-509.569,24241.4,,-0.0483194,0.691063,,5.39441,-24.479
8.48905,7.40736,,1006.97,-396.711,62862.9,,-0.0423004,1.32344,,0.533774,-3.68612
8.49223,7.88761,,1004.04,62.3426,36141.6,,-0.0384512,1.37967,,-0.285778,42.7854
8.49182,8.40578,,995.127,317.089,-42403.9,,-0.0364551,0.979344,,3.5643,25.998
8.49366,8.89844,,997.065,289.417,-25683.8,,-0.0365681,0.634826,,5.71382,-15.2496
9,-0.5,,1023.98,-349.26,227592,,0,0,,0,0
8.98487,-0.0515158,,1001.93,-68.272,17148.9,,-0.000728768,0.676217,,5.90665,16.216
8.99108,0.493955,,1010.49,17.1753,95538.2,,-0.0436492,0.324005,,10.0692,-25.6495
8.99566,0.935149,,1012.52,193.749,114779,,-0.00164662,0.699834,,9.92157,-39.5676
8.99807,1.4766,,1016.09,5.65618,149084,,0.063911,0.0291914,,3.3804,-12.4022
9.00253,1.91989,,1015.69,-376.193,145224,,0.0996542,0.262274,,-3.78456,48.4162
9.00556,2.44744,,1008.94,-277.492,81050.5,,0.148514,1.06468,,-7.81671,85.6708
9.00541,2.92383,,1002.84,159.409,25260.8,,0.178952,0.64545,,-6.43328,67.1737
9.00309,3.42574,,997.692,322.87,-20232.8,,0.179034,0.544119,,-3.37396,1.52904
8.99822,3.94321,,1003.9,119.548,34830.6,,0.159875,0.333744,,-3.50604,-42.7502
8.99897,4.40678,,1006.26,-184.205,56286.6,,0.190116,0.236151,,-4.5024,-32.7673
8.99888,4.92975,,1005.32,-207.42,47767.2,,0.187059,0.840405,,-4.17727,-7.84528
8.99743,5.41134,,1007.86,-14.6124,71088.5,,0.149332,0.635202,,-2.21975,28.3381
8.99535,5.90103,,1002.01,-21.5324,17813.7,,0.166467,0.561161,,0.599067,49.7627
8.99279,6.41393,,996.497,-228.187,-30608,,0.181066,0.704764,,1.18867,12.3199
8.99333,6.90409,,1000.18,-441.222,1579.87,,0.178739,0.67812,,-1.89238,-29.6148
8.99405,7.41368,,1005.81,-316.099,52205.2,,0.150914,1.31455,,-7.21128,-7.8032
8.99697,7.89398,,1003.94,116.014,35185.3,,0.091712,1.35068,,-10.1191,43.2899
8.99878,8.40034,,996.939,363.396,-26779.3,,0.0224148,0.850445,,-8.43286,34.9031
8.99812,8.89946,,996.485,285.841,-30708.2,,-0.0126585,0.643756,,-3.85499,-16.5205
9.5,-0.5,,1023.73,-364.953,225074,,0,0,,0,0
9.49004,-0.0563805,,999.597,-172.299,-3553.61,,0.0934299,0.513784,,0.552376,27.2962
9.48245,0.493895,,1008.14,-94.2434,73664.3,,0.00474926,0.245162,,8.59232,-19.2169
9.47945,0.93947,,1009.87,87.1896,89737.9,,-0.0466945,0.749917,,14.769,-39.0309
9.47976,1.47801,,1014.42,-67.8796,132921,,-0.0458864,0.0464396,,17.2664,-16.8872
9.47756,1.92441,,1015.61,-420.931,144464,,-0.0969851,0.249944,,14.9058,42.5802
9.48022,2.4497,,1010.77,-283.921,98171.2,,-0.152265,1.06363,,10.5292,83.1449
9.48012,2.92109,,1004.78,160.998,42770.3,,-0.191974,0.631757,,8.67668,68.2879
9.48114,3.42617,,998.882,327.211,-9838.69,,-0.20553,0.570936,,6.91263,1.2729
9.48819,3.94342,,1005.31,137.467,47605,,-0.127635,0.358387,,4.54596,-45.2618
9.49035,4.40952,,1008.4,-172.838,76026.6,,-0.149013,0.221206,,1.60216,-34.4986
9.49191,4.9302,,1007.9,-233.226,71392.9,,-0.211887,0.807591,,-0.95901,-8.58181
9.49561,5.41391,,1010.53,-48.1442,96003.8,,-0.178682,0.668824,,-3.39454,28.6909
9.49957,5.89973,,1004.66,-6.72887,41764.1,,-0.0915918,0.650298,,-5.8325,50.2463
9.50121,6.41288,,998.709,-133.69,-11354.1,,0.0148975,0.767209,,-7.59983,10.9282
9.50251,6.90542,,1002.4,-297.787,21345.9,,0.0891553,0.703316,,-9.33948,-33.0492
9.50152,7.41117,,1008.22,-191.936,74433.2,,0.0747287,1.24776,,-10.5357,-11.0036
9.49847,7.8897,,1006.61,172.179,59498.3,,-0.00428202,1.23647,,-9.7402,44.2626
9.49724,8.39325,,1000.78,348.31,6885.13,,-0.0538641,0.912575,,-7.33758,48.284
9.49761,8.89915,,997.596,273.335,-21072.7,,-0.0365592,0.66541,,-4.76823,-5.74258
10,-0.5,,1023.75,-356.19,225218,,0,0,,0,0
9.99431,-0.0467731,,1002.93,-84.4816,26124.9,,0.194049,0.723702,,-8.82827,20.2536
9.99939,0.487442,,1007.61,-63.87,68779.9,,0.213159,0.202839,,-8.63664,-11.705
9.99988,0.936748,,1007.69,114.987,69487.3,,0.221015,0.71657,,-5.04476,-33.1092
9.99716,1.47629,,1010.79,-27.0093,98390.7,,0.204897,0.0231,,-0.194413,-13.7974
9.99733,1.92279,,1011.38,-384.893,103968,,0.198652,0.200894,,2.79607,41.7834
9.99409,2.44986,,1006.09,-270.811,54716.3,,0.192736,1.03865,,5.89548,83.0792
9.9936,2.92096,,999.788,148.808,-1867.62,,0.169488,0.579676,,6.81635,66.7287
9.99427,3.43004,,994.605,299.059,-46868.5,,0.135972,0.581765,,6.15472,-1.22652
9.99294,3.94696,,1002.63,120.384,23428.2,,0.122614,0.390611,,5.91415,-47.1628
9.99231,4.40846,,1006.31,-195.148,56739.5,,0.124784,0.154516,,6.42207,-36.443
9.9892,4.93036,,1005.8,-292.813,52101.1,,0.0972291,0.792019,,5.87583,-10.8674
9.98701,5.41556,,1008.93,-105.776,80953.5,,0.104725,0.719403,,2.648,24.5229
9.98739,5.90349,,1004.17,-25.9337,37263,,0.0927711,0.678898,,-2.75106,46.1147
9.98935,6.41369,,999.106,-109.032,-7873.14,,0.043395,0.802769,,-6.36004,9.091
9.98867,6.90574,,1002.73,-256.107,24299.9,,0.00575903,0.70697,,-6.22682,-32.8873
9.99039,7.41139,,1008.18,-185.326,74003.4,,-0.04264,1.18809,,-4.08334,-9.5465
9.99292,7.89004,,1005.88,127.117,52870.9,,-0.0827964,1.20817,,-2.17355,46.3006
9.99356,8.40324,,997.236,285.068,-24198.4,,-0.0697131,0.941698,,-1.16585,40.0458
9.99625,8.89782,,998.281,246.263,-15098.6,,-0.0202755,0.677807,,-1.14265,-0.652247
10.5,-0.5,,1024.32,-337.763,231024,,0,0,,0,0
10.4933,-0.0492567,,1003.74,-49.0298,33401.6,,0.0556478,0.679096,,-5.50627,14.8342
10.4956,0.492975,,1011.08,21.7653,101166,,0.0485334,0.241293,,-8.70683,-14.3208
10.4976,0.935715,,1011.68,221.683,106806,,0.0692385,0.735529,,-9.61254,-30.7277
10.5002,1.47762,,1014.79,88.962,136500,,0.0755849,0.0141104,,-10.3103,-12.4809
10.5002,1.92126,,1014.84,-285.724,137010,,0.0359407,0.180605,,-10.7026,44.6954
10.5005,2.44763,,1008.17,-207.514,73930.9,,-0.0138675,1.01503,,-10.4422,84.7835
10.5015,2.9234,,1001.51,184.467,13378.5,,-0.0381422,0.558519,,-10.0315,67.5197
10.5015,3.42732,,996.352,296.124,-31858.5,,-0.0743442,0.534519,,-8.15734,0.309683
10.4997,3.94496,,1003.49,113.036,31105.7,,-0.0928398,0.396946,,-4.09332,-44.031
10.4986,4.40779,,1006.22,-183.237,55972.2,,-0.0434725,0.196343,,1.44753,-33.2536
10.5013,4.93028,,1005.26,-266.409,47148.6,,0.0220293,0.802824,,5.0181,-11.5528
10.5037,5.41449,,1008.58,-79.4588,77733.3,,0.0228154,0.712487,,3.1864,19.985
10.5026,5.90307,,1003.95,-15.8814,35302.6,,0.00920783,0.629936,,-0.188822,41.8347
10.501,6.4143,,998.842,-134.849,-10184.5,,-0.0245945,0.739845,,-2.0181,7.98972
10.5021,6.90542,,1002.31,-316.351,20528.6,,-0.059174,0.661276,,-1.74993,-31.5299
10.5014,7.41393,,1007.7,-273.047,69536.1,,-0.0666852,1.16751,,-1.24094,-7.89025
10.5009,7.89294,,1005.42,39.9779,48613.6,,-0.0478772,1.21779,,-2.1982,46.3778
10.5014,8.40179,,997.537,238.529,-21582.6,,-0.00477794,0.953418,,-4.23887,40.5811
10.4998,8.89912,,997.39,242.6,-22860.1,,0.0139091,0.679979,,-4.19084,-5.44758
11,-0.5,,1024.18,-323.518,229642,,0,0,,0,0
10.9962,-0.055123,,1001.73,-56.3712,15318.8,,0.113954,0.559034,,1.72966,19.3565
10.9931,0.491239,,1010.31,53.1851,93924.4,,0.0727307,0.208274,,5.64089,-13.1999
10.9913,0.939095,,1011.22,248.984,102425,,0.0237634,0.726599,,8.7968,-30.4918
10.9907,1.47808,,1015.11,82.6535,139569,,-0.0335886,-0.0271335,,9.10446,-14.5638
10.9907,1.92225,,1015.8,-329.106,146304,,-0.0943891,0.107713,,4.99923,41.2777
10.9926,2.44996,,1010.02,-282.829,91204.5,,-0.139637,0.985559,,-2.40503,81.3703
10.9928,2.92221,,1003.84,89.8007,34300.4,,-0.151124,0.529985,,-6.77967,67
10.9929,3.42895,,998.669,193.191,-11700.9,,-0.154993,0.525331,,-6.95487,2.90753
10.995,3.94328,,1005.14,34.1398,46074.1,,-0.107774,0.429321,,-1.87053,-37.5419
10.995,4.40911,,1007.08,-211.539,63831.6,,-0.0630948,0.262919,,5.25946,-26.1872
10.9947,4.93325,,1006.21,-244.878,55862.1,,-0.0371723,0.829185,,11.5973,-9.34827
10.996,5.41652,,1010.24,-55.2806,93269.7,,-0.0310265,0.702577,,12.642,17.6133
10.9978,5.90159,,1006.01,-13.3974,54053.2,,-0.0347534,0.634108,,9.95511,39.1169
10.999,6.41435,,1000.72,-157.591,6345.07,,-0.0201746,0.733461,,7.78771,7.3045
10.9994,6.90632,,1004.02,-355.44,35883.8,,-0.00195343,0.667336,,7.68106,-31.1708
10.999,7.41086,,1009.09,-320.425,82498.3,,-0.00632636,1.16724,,6.90509,-9.60478
10.9987,7.88918,,1007.07,5.39054,63722.5,,-0.0134418,1.24011,,2.82932,42.5643
10.9995,8.39665,,1000.6,227.123,5269.63,,0.00215289,1.02082,,-3.47829,45.1152
11.0004,8.89969,,998.023,280.23,-17349.7,,0.0206844,0.660946,,-6.76497,-0.734318
11.5,-0.5,,1023.79,-301.973,225649,,0,0,,0,0
11.5002,-0.0471997,,1003.57,50.4556,31878.1,,0.120509,0.738437,,1.54601,17.613
11.5022,0.489575,,1008.95,109.529,81184.5,,0.101979,0.162696,,5.16365,-6.99071
11.5025,0.935468,,1008.34,265.576,75464.4,,0.0765332,0.673047,,8.39223,-27.2101
11.5002,1.47779,,1011.33,41.0385,103498,,0.0385669,-0.0849612,,9.82475,-15.6368
11.5021,1.92396,,1012.76,-411.747,117025,,0.0280204,0.0883318,,7.53373,34.8293
11.5026,2.44993,,1008.26,-376.011,74717.6,,0.0553407,0.997404,,3.23765,75.5036
11.5016,2.92275,,1002.56,7.01159,22808.5,,0.0773545,0.545076,,0.545959,64.0072
11.5014,3.42843,,997.535,134.491,-21607.1,,0.106835,0.556283,,-0.0873313,4.54982
11.5003,3.94519,,1004.01,21.0826,35871.9,,0.135689,0.486072,,1.86497,-32.1207
11.5002,4.4067,,1005.26,-177.997,47197.7,,0.156805,0.275904,,5.15324,-19.9611
11.4955,4.92976,,1002.75,-191.427,24511,,0.146286,0.826774,,8.92193,-5.32133
11.4915,5.4162,,1006.13,-4.9678,55087,,0.135094,0.694852,,10.6377,17.0071
11.4923,5.90467,,1002.5,24.3227,22211.9,,0.112729,0.612921,,9.20925,36.0543
11.4932,6.41423,,997.874,-122.185,-18654,,0.0912127,0.742883,,7.52989,6.39511
11.4914,6.90542,,1000.94,-318.733,8312.92,,0.0788281,0.652766,,7.53194,-30.9552
11.4925,7.41323,,1006.08,-293.357,54713.8,,0.0459693,1.13673,,7.25212,-11.4607
11.4949,7.89292,,1004.74,26.2688,42450,,0.0106609,1.22138,,4.50349,36.4329
11.4963,8.40366,,998.081,250.536,-16849.2,,-0.00504274,1.01174,,0.0829845,32.5033
11.4994,8.89596,,1000.77,317.493,6851.06,,0.00909625,0.635272,,-3.00028,14.8183
12,-0.5,,1023.79,-301.973,225649,,0,0,,0,0
11.9998,-0.0471997,,1003.57,50.4556,31878.1,,-0.120509,0.738437,,-1.54601,17.613
11.9978,0.489575,,1008.95,109.529,81184.5,,-0.101979,0.162696,,-5.16365,-6.99071
11.9975,0.935468,,1008.34,265.576,75464.4,,-0.0765332,0.673047,,-8.39223,-27.2101
11.9998,1.47779,,1011.33,41.0385,103498,,-0.0385669,-0.0849612,,-9.82475,-15.6368
11.9979,1.92396,,1012.76,-411.747,117025,,-0.0280204,0.0883318,,-7.53373,34.8293
11.9974,2.44993,,1008.26,-376.011,74717.6,,-0.0553407,0.997404,,-3.23765,75.5036
11.9984,2.92275,,1002.56,7.01159,22808.5,,-0.0773545,0.545076,,-0.545959,64.0072
11.9986,3.42843,,997.535,134.491,-21607.1,,-0.106835,0.556283,,0.0873313,4.54982
11.9997,3.94519,,1004.01,21.0826,35871.9,,-0.135689,0.486072,,-1.86497,-32.1207
11.9998,4.4067,,1005.26,-177.997,47197.7,,-0.156805,0.275904,,-5.15324,-19.9611
12.0045,4.92976,,1002.75,-191.427,24511,,-0.146286,0.826774,,-8.92193,-5.32133
12.0085,5.4162,,1006.13,-4.9678,55087,,-0.135094,0.694852,,-10.6377,17.0071
12.0077,5.90467,,1002.5,24.3227,22211.9,,-0.112729,0.612921,,-9.20925,36.0543
12.0068,6.41423,,997.874,-122.185,-18654,,-0.0912127,0.742883,,-7.52989,6.39511
12.0086,6.90542,,1000.94,-318.733,8312.92,,-0.0788281,0.652766,,-7.53194,-30.9552
12.0075,7.41323,,1006.08,-293.357,54713.8,,-0.0459693,1.13673,,-7.25212,-11.4607
12.0051,7.89292,,1004.74,26.2688,42450,,-0.0106609,1.22138,,-4.50349,36.4329
12.0037,8.40366,,998.081,250.536,-16849.2,,0.00504274,1.01174,,-0.0829845,32.5033
12.0006,8.89596,,1000.77,317.493,6851.06,,-0.00909625,0.635272,,3.00028,14.8183
12.5,-0.5,,1024.18,-323.518,229642,,0,0,,0,0
12.5038,-0.055123,,1001.73,-56.3712,15318.8,,-0.113954,0.559034,,-1.72966,19.3565
12.5069,0.491239,,1010.31,53.1851,93924.4,,-0.0727307,0.208274,,-5.64089,-13.1999
12.5087,0.939095,,1011.22,248.984,102425,,-0.0237634,0.726599,,-8.7968,-30.4918
12.5093,1.47808,,1015.11,82.6535,139569,,0.0335886,-0.0271335,,-9.10446,-14.5638
12.5093,1.92225,,1015.8,-329.106,146304,,0.0943891,0.107713,,-4.99923,41.2777
12.5074,2.44996,,1010.02,-282.829,91204.5,,0.139637,0.985559,,2.40503,81.3703
12.5072,2.92221,,1003.84,89.8007,34300.4,,0.151124,0.529985,,6.77967,67
12.5071,3.42895,,998.669,193.191,-11700.9,,0.154993,0.525331,,6.95487,2.90753
12.505,3.94328,,1005.14,34.1398,46074.1,,0.107774,0.429321,,1.87053,-37.5419
12.505,4.40911,,1007.08,-211.539,63831.6,,0.0630948,0.262919,,-5.25946,-26.1872
12.5053,4.93325,,1006.21,-244.878,55862.1,,0.0371723,0.829185,,-11.5973,-9.34827
12.504,5.41652,,1010.24,-55.2806,93269.7,,0.0310265,0.702577,,-12.642,17.6133
12.5022,5.90159,,1006.01,-13.3974,54053.2,,0.0347534,0.634108,,-9.95511,39.1169
12.501,6.41435,,1000.72,-157.591,6345.07,,0.0201746,0.733461,,-7.78771,7.3045
12.5006,6.90632,,1004.02,-355.44,35883.8,,0.00195343,0.667336,,-7.68106,-31.1708
12.501,7.41086,,1009.09,-320.425,82498.3,,0.00632636,1.16724,,-6.90509,-9.60478
12.5013,7.88918,,1007.07,5.39054,63722.5,,0.0134418,1.24011,,-2.82932,42.5643
12.5005,8.39665,,1000.6,227.123,5269.63,,-0.00215289,1.02082,,3.47829,45.1152
12.4996,8.89969,,998.023,280.23,-17349.7,,-0.0206844,0.660946,,6.76497,-0.734318
13,-0.5,,1024.32,-337.763,231024,,0,0,,0,0
13.0067,-0.0492567,,1003.74,-49.0298,33401.6,,-0.0556478,0.679096,,5.50627,14.8342
13.0044,0.492975,,1011.08,21.7653,101166,,-0.0485334,0.241293,,8.70683,-14.3208
13.0024,0.935715,,1011.68,221.683,106806,,-0.0692385,0.735529,,9.61254,-30.7277
12.9998,1.47762,,1014.79,88.962,136500,,-0.0755849,0.0141104,,10.3103,-12.4809
12.9998,1.92126,,1014.84,-285.724,137010,,-0.0359407,0.180605,,10.7026,44.6954
12.9995,2.44763,,1008.17,-207.514,73930.9,,0.0138675,1.01503,,10.4422,84.7835
12.9985,2.9234,,1001.51,184.467,13378.5,,0.0381422,0.558519,,10.0315,67.5197
12.9985,3.42732,,996.352,296.124,-31858.5,,0.0743442,0.534519,,8.15734,0.309683
13.0003,3.94496,,1003.49,113.036,31105.7,,0.0928398,0.396946,,4.09332,-44.031
13.0014,4.40779,,1006.22,-183.237,55972.2,,0.0434725,0.196343,,-1.44753,-33.2536
12.9987,4.93028,,1005.26,-266.409,47148.6,,-0.0220293,0.802824,,-5.0181,-11.5528
12.9963,5.41449,,1008.58,-79.4588,77733.3,,-0.0228154,0.712487,,-3.1864,19.985
12.9974,5.90307,,1003.95,-15.8814,35302.6,,-0.00920783,0.629936,,0.188822,41.8347
12.999,6.4143,,998.842,-134.849,-10184.5,,0.0245945,0.739845,,2.0181,7.98972
12.9979,6.90542,,1002.31,-316.351,20528.6,,0.059174,0.661276,,1.74993,-31.5299
12.9986,7.41393,,1007.7,-273.047,69536.1,,0.0666852,1.16751,,1.24094,-7.89025
12.9991,7.89294,,1005.42,39.9779,48613.6,,0.0478772,1.21779,,2.1982,46.3778
12.9986,8.40179,,997.537,238.529,-21582.6,,0.00477794,0.953418,,4.23887,40.5811
13.0002,8.89912,,997.39,242.6,-22860.1,,-0.0139091,0.679979,,4.19084,-5.44758
13.5,-0.5,,1023.75,-356.19,225218,,0,0,,0,0
13.5057,-0.0467731,,1002.93,-84.4816,26124.9,,-0.194049,0.723702,,8.82827,20.2536
13.5006,0.487442,,1007.61,-63.87,68779.9,,-0.213159,0.202839,,8.63664,-11.705
13.5001,0.936748,,1007.69,114.987,69487.3,,-0.221015,0.71657,,5.04476,-33.1092
13.5028,1.47629,,1010.79,-27.0093,98390.7,,-0.204897,0.0231,,0.194413,-13.7974
13.5027,1.92279,,1011.38,-384.893,103968,,-0.198652,0.200894,,-2.79607,41.7834
13.5059,2.44986,,1006.09,-270.811,54716.3,,-0.192736,1.03865,,-5.89548,83.0792
13.5064,2.92096,,999.788,148.808,-1867.62,,-0.169488,0.579676,,-6.81635,66.7287
13.5057,3.43004,,994.605,299.059,-46868.5,,-0.135972,0.581765,,-6.15472,-1.22652
13.5071,3.94696,,1002.63,120.384,23428.2,,-0.122614,0.390611,,-5.91415,-47.1628
13.5077,4.40846,,1006.31,-195.148,56739.5,,-0.124784,0.154516,,-6.42207,-36.443
13.5108,4.93036,,1005.8,-292.813,52101.1,,-0.0972291,0.792019,,-5.87583,-10.8674
13.513,5.41556,,1008.93,-105.776,80953.5,,-0.104725,0.719403,,-2.648,24.5229
13.5126,5.90349,,1004.17,-25.9337,37263,,-0.0927711,0.678898,,2.75106,46.1147
13.5107,6.41369,,999.106,-109.032,-7873.14,,-0.043395,0.802769,,6.36004,9.091
13.5113,6.90574,,1002.73,-256.107,24299.9,,-0.00575903,0.70697,,6.22682,-32.8873
13.5096,7.41139,,1008.18,-185.326,74003.4,,0.04264,1.18809,,4.08334,-9.5465
13.5071,7.89004,,1005.88,127.117,52870.9,,0.0827964,1.20817,,2.17355,46.3006
13.5064,8.40324,,997.236,285.068,-24198.4,,0.0697131,0.941698,,1.16585,40.0458
