dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10640.8

t,0.711
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.941463,-2.03966,,1037.51,494.614,189524,,2.13863,-5.56626,,-85.6089,-141.389
0.94836,-1.98401,,1034.32,1217.1,171738,,2.69581,-5.02798,,-79.1141,-129.765
0.933152,-1.91423,,1029.77,1840.43,146966,,3.18924,-4.54505,,-71.3807,-112.171
0.900427,-1.82516,,1026.34,2104.69,128660,,3.39268,-4.31433,,-68.6937,-96.8453
0.860629,-1.72062,,1025.24,2202.71,122884,,3.46828,-4.17535,,-73.2532,-86.7779
0.81771,-1.61246,,1023.19,2178.07,112230,,3.46355,-4.11779,,-73.8252,-75.0165
0.776105,-1.51056,,1021.38,1863.05,102886,,3.20667,-4.30473,,-74.0774,-64.9254
0.740592,-1.41693,,1024.04,1386.14,116649,,2.84982,-4.7111,,-87.3711,-64.0586
0.707085,-1.32992,,1029.51,944.079,145558,,2.61769,-5.2093,,-108.398,-69.3121
0.66833,-1.24784,,1033.83,492,169075,,2.46336,-5.78669,,-126.056,-73.7748
0.621751,-1.17095,,1035.12,-53.3303,176200,,2.31256,-6.49022,,-135.726,-73.4008
0.569808,-1.10047,,1033.51,-663.905,167280,,2.21202,-7.31182,,-137.518,-67.2159
0.51435,-1.03331,,1030.25,-1228.3,149551,,2.24465,-8.134,,-134.092,-56.8742
0.454207,-0.963454,,1026.33,-1614.08,128634,,2.46156,-8.79283,,-127.327,-44.2402
0.386644,-0.885874,,1021.37,-1722.16,102848,,2.86236,-9.18301,,-114.777,-28.8413
0.309108,-0.797757,,1013.59,-1571.66,63860.2,,3.34454,-9.34395,,-88.691,-7.95519
0.221124,-0.696463,,1001.66,-1390.63,7508.73,,3.6155,-9.4601,,-42.2716,17.7723
0.128037,-0.577269,,988.331,-1504.96,-50850.8,,3.26569,-9.68587,,15.4038,36.4134
0.0429765,-0.435869,,980.444,-1936.69,-83234.9,,2.15202,-9.90502,,55.9044,32.3795
-0.0197026,-0.273883,,981.872,-2262.91,-77486.7,,0.66363,-9.80704,,58.8327,8.9871
-0.0540759,-0.100078,,988.848,-2201.12,-48669.9,,-0.614245,-9.26881,,35.6415,-12.3523
-0.0647859,0.0744403,,995.789,-1930.17,-18766,,-1.39698,-8.46963,,10.068,-19.956
-0.0617933,0.241358,,1000.19,-1650.33,859.907,,-1.74464,-7.64752,,-5.85809,-17.6993
-0.0544128,0.396132,,1001.77,-1442.48,8050.01,,-1.84514,-6.93802,,-11.1167,-11.929
-0.0482776,0.537255,,1001.14,-1315.35,5155.36,,-1.84929,-6.38015,,-8.75054,-6.0836
-0.0453113,0.665514,,999.003,-1242.91,-4484.12,,-1.822,-5.96398,,-1.78531,-1.31785
-0.045178,0.783034,,995.984,-1190.43,-17904.3,,-1.76745,-5.6631,,7.63143,2.13107
-0.0466576,0.892209,,992.608,-1129.78,-32625.1,,-1.67041,-5.45088,,17.8909,4.26101
-0.0484377,0.995239,,989.324,-1047.45,-46661.2,,-1.52473,-5.30559,,27.6714,5.12883
-0.0494692,1.09431,,986.47,-945.225,-58633.1,,-1.34159,-5.20896,,35.9532,4.83656
-0.0490697,1.19136,,984.266,-835.4,-67737.1,,-1.14478,-5.14549,,42.0407,3.53687
-0.0469238,1.28764,,982.818,-733.636,-73649.4,,-0.961275,-5.10327,,45.5697,1.43471
-0.0430844,1.38365,,982.122,-652.058,-76474,,-0.811793,-5.07393,,46.5307,-1.20905
-0.0379624,1.47939,,982.074,-595.873,-76672.1,,-0.706387,-5.05171,,45.2488,-4.09744
-0.0322584,1.5746,,982.514,-564.121,-74887.9,,-0.645473,-5.03241,,42.2588,-6.94635
-0.0268666,1.66907,,983.292,-551.807,-71720.3,,-0.622632,-5.01278,,38.1203,-9.51435
-0.0228217,1.76262,,984.299,-551.225,-67600.4,,-0.626269,-4.99107,,33.3102,-11.6108
-0.0213111,1.85523,,985.446,-552.194,-62878.8,,-0.641123,-4.9682,,28.2612,-13.1018
-0.0236526,1.9472,,986.627,-544.116,-57977.3,,-0.651839,-4.9482,,23.4311,-13.9376
-0.031114,2.03936,,987.739,-518.365,-53335.5,,-0.647085,-4.93731,,19.2292,-14.1556
-0.0446093,2.13318,,988.728,-469.542,-49179.2,,-0.620737,-4.94255,,15.8542,-13.8463
-0.0644519,2.23071,,989.623,-395.364,-45395.4,,-0.570829,-4.97013,,13.2308,-13.0988
-0.0902603,2.33453,,990.487,-298.548,-41723.4,,-0.501122,-5.02218,,11.1419,-11.9988
-0.120868,2.44788,,991.371,-191.025,-37944.4,,-0.426175,-5.09062,,9.35207,-10.6453
-0.153992,2.57441,,992.45,-92.7849,-33307.8,,-0.368878,-5.15462,,7.37873,-8.98622
-0.186156,2.71747,,994.166,-9.47772,-25870.3,,-0.323847,-5.20397,,4.44595,-6.59399
-0.215878,2.88127,,995.888,83.8047,-18330.4,,-0.222075,-5.27566,,2.0157,-4.20927
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00827,-2.0567,,1022.54,721.403,108862,,2.28688,-5.40607,,-34.4955,-97.8319
1.02103,-2.01459,,1011.48,1997.13,53644,,3.26499,-4.34964,,-6.10043,-64.0162
0.99655,-1.95539,,996.474,1985.85,-15742.2,,3.24276,-4.35863,,30.251,-22.3333
0.959205,-1.86233,,995.646,1452.96,-19394.3,,2.71874,-4.7345,,29.4706,-24.071
0.919979,-1.7505,,1000.6,1233.88,2713.88,,2.42142,-4.77293,,10.2318,-36.5603
0.87841,-1.63273,,1003.94,1038.45,17998.2,,2.15844,-4.75818,,-6.16665,-40.2797
0.843016,-1.5155,,1010.82,709.664,50443.8,,1.8065,-4.90868,,-32.6212,-46.7276
0.817231,-1.40836,,1021.9,583.088,105562,,1.80546,-5.11056,,-68.2697,-58.4861
0.790147,-1.31487,,1030.61,623.221,151480,,2.14006,-5.32231,,-94.7179,-66.9711
0.755471,-1.23101,,1035.78,551.99,179838,,2.43508,-5.65168,,-111.727,-71.5913
0.711592,-1.15055,,1039.03,273.69,198128,,2.55122,-6.14636,,-125.571,-74.7705
0.660522,-1.07479,,1040.42,-148.406,206095,,2.59384,-6.80245,,-136.794,-75.7544
0.604479,-1.0044,,1039.57,-575.915,201223,,2.72269,-7.51237,,-143.605,-72.5016
0.542621,-0.935411,,1036.16,-859.124,182007,,3.03721,-8.1005,,-143.838,-63.218
0.471852,-0.86245,,1029.36,-890.415,144740,,3.55195,-8.44927,,-133.011,-45.4774
0.388861,-0.780779,,1017.56,-685.978,83537,,4.15068,-8.60382,,-102.66,-16.6315
0.293017,-0.685226,,1000.23,-495.561,1018.49,,4.49342,-8.783,,-45.7965,20.2877
0.191352,-0.56878,,981.746,-705.794,-77996.1,,4.09166,-9.1769,,25.8011,47.8007
0.100749,-0.426095,,971.337,-1329.81,-118739,,2.78468,-9.62157,,75.1571,44.1576
0.0385215,-0.260243,,973.493,-1789.14,-110512,,1.09258,-9.6841,,76.7411,14.549
0.00975662,-0.082926,,982.339,-1734.65,-75597.3,,-0.261427,-9.19967,,48.0219,-11.6012
0.00656749,0.0929843,,990.542,-1427.89,-41488.4,,-0.986467,-8.40627,,19.2323,-20.2857
0.0163659,0.259223,,995.465,-1115.71,-20190.4,,-1.20969,-7.589,,2.67625,-17.7048
0.0291277,0.412159,,997.421,-882.643,-11550.4,,-1.17398,-6.8889,,-3.07977,-11.5123
0.039905,0.551138,,997.664,-730.269,-10468.8,,-1.0533,-6.33907,,-3.07563,-5.30296
0.0476286,0.677402,,997.229,-633.674,-12400.5,,-0.924558,-5.92801,,-0.993017,-0.253484
0.0529145,0.793324,,996.631,-571.222,-15050.6,,-0.809625,-5.63065,,1.45654,3.33414
0.0566651,0.901495,,996.007,-530.98,-17806.1,,-0.713203,-5.42161,,3.77011,5.45609
0.0596421,1.00417,,995.335,-508.037,-20760.1,,-0.638147,-5.27965,,5.92133,6.22391
0.0624814,1.10338,,994.59,-500.451,-24020.1,,-0.586945,-5.18617,,7.91799,5.80395
0.0657838,1.20089,,993.838,-506.101,-27296.5,,-0.559285,-5.12418,,9.55075,4.38754
0.0700976,1.29796,,993.234,-521.388,-29918.4,,-0.550978,-5.0795,,10.3957,2.19869
0.0757558,1.39517,,992.938,-541.448,-31201.7,,-0.554906,-5.04222,,10.0429,-0.482227
0.0826953,1.4925,,993.027,-561.204,-30816.9,,-0.563331,-5.00687,,8.33758,-3.31687
0.0903657,1.58956,,993.454,-576.596,-28964.9,,-0.570123,-4.97141,,5.49471,-5.96199
0.0977627,1.68593,,994.069,-585.833,-26290.5,,-0.572726,-4.93533,,2.02968,-8.14893
0.103573,1.78142,,994.691,-589.521,-23577.2,,-0.572832,-4.89808,,-1.45224,-9.72236
0.106381,1.87621,,995.176,-588.615,-21458.1,,-0.574424,-4.85868,,-4.44315,-10.6396
0.104877,1.971,,995.432,-582.706,-20332.7,,-0.580243,-4.81627,,-6.59135,-10.9607
0.098056,2.06706,,995.404,-568.748,-20455.2,,-0.588672,-4.77161,,-7.66658,-10.8411
0.0854111,2.16619,,995.049,-540.424,-22011.1,,-0.591523,-4.72947,,-7.53617,-10.5265
0.0671227,2.27043,,994.378,-487.686,-24946.3,,-0.573543,-4.70158,,-6.26509,-10.2882
0.0442459,2.3818,,993.543,-400.935,-28578.2,,-0.519772,-4.70487,,-4.29986,-10.2502
0.0187427,2.50211,,992.877,-282.908,-31464.1,,-0.433193,-4.74798,,-2.45822,-10.2041
-0.00682212,2.63285,,992.788,-155.629,-31850.5,,-0.342164,-4.81623,,-1.54284,-9.61069
-0.0297627,2.77516,,993.603,-42.4135,-28317,,-0.270372,-4.88685,,-1.83585,-7.83592
-0.0487825,2.93141,,994.921,58.073,-22575,,-0.204369,-4.97444,,-2.31837,-5.34911
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06769,-2.06824,,1009.49,1117.18,44063.3,,2.51185,-5.05393,,3.24989,-56.9423
1.07765,-2.03453,,989.316,2005.96,-46693.4,,3.14973,-4.25907,,48.9624,4.20557
1.05834,-1.96556,,984.628,1064.33,-66249.4,,2.41019,-5.11776,,60.0892,10.8083
1.03531,-1.87294,,992.596,914.679,-32678.2,,2.1973,-5.20753,,39.9944,-17.5938
0.995986,-1.77429,,992.627,730.726,-32543,,1.89551,-5.23237,,36.7505,-21.5189
0.955473,-1.65449,,998.567,390.108,-6438.62,,1.37669,-5.29376,,15.5133,-33.1312
0.923846,-1.52583,,1010.09,301.69,46924.6,,1.20076,-5.23379,,-20.7425,-46.8284
0.895621,-1.40991,,1018.98,488.057,90692.6,,1.57388,-5.18553,,-46.9733,-52.3257
0.860025,-1.31119,,1021.67,606.081,104360,,2.03776,-5.30973,,-57.1721,-49.7264
0.820588,-1.22153,,1024.27,549.265,117820,,2.3662,-5.60367,,-67.8209,-48.4968
0.778312,-1.13316,,1029.83,378.898,147299,,2.61957,-5.96712,,-85.5478,-53.0265
0.731374,-1.04761,,1036.58,118.556,184332,,2.84202,-6.42475,,-106.824,-61.3883
0.679622,-0.969204,,1041.82,-167.803,214103,,3.11627,-6.97572,,-126.789,-68.9981
0.620051,-0.896224,,1043.22,-379.233,222204,,3.50277,-7.48735,,-141.157,-70.4529
0.548771,-0.824228,,1038.8,-423.863,196819,,4.01937,-7.84695,,-143.795,-60.342
0.463119,-0.747903,,1026.9,-284.746,131639,,4.59069,-8.08907,,-124.434,-34.6923
0.363784,-0.660159,,1007.73,-163.148,35710,,4.9085,-8.42084,,-74.0272,3.43451
0.259274,-0.551046,,987.103,-437.244,-55993.6,,4.45549,-9.01151,,-3.84248,34.5585
0.168351,-0.412636,,975.996,-1110.83,-100824,,3.04957,-9.62921,,44.8973,33.2454
0.109558,-0.247779,,979.057,-1528.65,-88771.1,,1.28931,-9.7547,,44.1599,5.25566
0.0869082,-0.0700312,,988.454,-1366.56,-50331.8,,-0.0300607,-9.23381,,16.5147,-16.6642
0.0901088,0.106171,,995.764,-1010.47,-18874.6,,-0.671153,-8.38302,,-5.63282,-20.8648
0.105085,0.271967,,999.095,-733.914,-4072.22,,-0.849464,-7.52475,,-14.3641,-16.072
0.121601,0.423634,,999.735,-578.296,-1196.14,,-0.831371,-6.80372,,-14.6675,-9.34903
0.134813,0.560811,,999.154,-503.29,-3807.22,,-0.761594,-6.25222,,-11.6911,-3.27314
0.143588,0.685196,,998.066,-466.518,-8675.03,,-0.683496,-5.85425,,-7.74904,1.40645
0.148626,0.799467,,996.703,-443.998,-14730.4,,-0.600864,-5.57656,,-3.56031,4.54645
0.151312,0.906374,,995.201,-426.3,-21348.8,,-0.513788,-5.3867,,0.536211,6.21884
0.153135,1.00835,,993.729,-412.391,-27770.3,,-0.428386,-5.25941,,4.16085,6.54954
0.155421,1.10757,,992.486,-405.105,-33152.8,,-0.354472,-5.17531,,6.86708,5.68951
0.159175,1.20577,,991.65,-407.339,-36750.6,,-0.300228,-5.11868,,8.23203,3.81758
0.165022,1.3041,,991.344,-420.005,-38062.3,,-0.269208,-5.07711,,7.96067,1.1699
0.173156,1.40304,,991.608,-441.356,-36928.7,,-0.25959,-5.0414,,5.97855,-1.9365
0.183302,1.50247,,992.388,-467.432,-33575.4,,-0.265088,-5.0056,,2.4788,-5.11013
0.194699,1.6019,,993.532,-493.258,-28627.9,,-0.277278,-4.96685,,-2.07969,-7.94181
0.206137,1.70081,,994.817,-514.864,-23029.1,,-0.28884,-4.92446,,-7.05253,-10.1008
0.2161,1.79892,,996.011,-530.026,-17787.5,,-0.295866,-4.8787,,-11.7785,-11.3933
0.223052,1.89643,,996.942,-537.061,-13673.1,,-0.297634,-4.83015,,-15.7458,-11.7749
0.225854,1.99411,,997.566,-534.324,-10903.6,,-0.29516,-4.77933,,-18.7258,-11.2999
0.224143,2.09317,,998.007,-522.259,-8938.42,,-0.29351,-4.72422,,-20.8305,-10.0027
0.218134,2.19497,,998.422,-508.806,-7085.66,,-0.308463,-4.65244,,-22.2237,-7.90531
0.207621,2.30133,,998.474,-504.287,-6853.63,,-0.352828,-4.54411,,-22.236,-5.66909
0.192053,2.41501,,997.136,-487.192,-12811.4,,-0.384091,-4.4257,,-19.3734,-5.34233
0.173334,2.53744,,994.355,-394.107,-25044.9,,-0.317218,-4.4122,,-14.3089,-8.03866
0.155795,2.66595,,992.261,-213.77,-34123.9,,-0.169204,-4.56665,,-10.635,-10.5908
0.141977,2.7988,,992.207,-30.1452,-34357,,-0.055422,-4.77314,,-9.45368,-9.94137
0.132489,2.939,,993.137,85.6403,-30339.2,,-0.0210334,-4.89197,,-8.81591,-7.49973
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11588,-2.07431,,998.182,1305.75,-8157.95,,2.54191,-4.84963,,30.0123,-20.087
1.12227,-2.03689,,977.573,1363.79,-94643.5,,2.57442,-4.80886,,71.9473,40.5482
1.11777,-1.95219,,989.191,642.553,-47224.6,,1.99799,-5.53118,,48.6203,-3.46731
1.09978,-1.87734,,988.646,558.659,-49525.3,,1.83102,-5.58458,,49.2497,-8.69349
1.07836,-1.77909,,998.946,211.985,-4742.14,,1.30163,-5.83256,,24.0423,-36.6827
1.04542,-1.66704,,1005.73,331.047,26302.2,,1.2447,-5.54876,,4.23679,-47.8597
1.01092,-1.54137,,1012.92,319.257,60602.6,,1.11374,-5.39788,,-16.8063,-51.9522
0.978111,-1.41526,,1019.14,454.301,91495.7,,1.40336,-5.30312,,-33.3253,-50.6711
0.938137,-1.30494,,1020.01,433.56,95918.9,,1.67706,-5.52805,,-38.5137,-44.3597
0.89401,-1.20131,,1022.1,333.805,106571,,1.97955,-5.85164,,-47.2296,-41.1736
0.845114,-1.10316,,1026.29,260.408,128439,,2.4424,-6.05264,,-61.1885,-42.3402
0.790725,-1.01029,,1032.01,158.453,159058,,2.92383,-6.22322,,-79.5522,-47.5457
0.733827,-0.928147,,1037.14,31.3888,187469,,3.4158,-6.50812,,-98.8225,-53.6947
0.670911,-0.856111,,1038.46,-62.1321,194911,,3.94239,-6.86148,,-114.334,-54.7975
0.596478,-0.789516,,1033.13,-59.4167,165208,,4.49865,-7.20349,,-119.234,-44.5506
0.507134,-0.721235,,1019.33,34.5412,92461.4,,5.00032,-7.56219,,-101.869,-18.4553
0.404391,-0.641217,,998.17,18.842,-8213.53,,5.13842,-8.10136,,-52.57,19.5968
0.298953,-0.536927,,977.262,-454.361,-95867.1,,4.41888,-8.91566,,14.4396,47.4355
0.211689,-0.39969,,968.77,-1269.28,-128392,,2.75949,-9.67189,,53.7455,38.5697
0.16107,-0.233747,,975.83,-1646.71,-101472,,0.894265,-9.79109,,40.9806,4.23966
0.148809,-0.0547998,,987.899,-1357.08,-52663.1,,-0.364827,-9.18096,,7.29452,-18.0107
0.162291,0.121656,,996.091,-929.195,-17435.8,,-0.882374,-8.25119,,-14.5892,-20.0771
0.186241,0.286553,,999.581,-639.076,-1886.6,,-0.948459,-7.35502,,-21.5501,-13.8847
0.209643,0.436168,,1000.31,-486.771,1410.77,,-0.83957,-6.63547,,-20.8109,-6.74558
0.227124,0.570447,,999.733,-412.033,-1202.37,,-0.692965,-6.11283,,-17.3215,-0.893645
0.23777,0.691743,,998.45,-372.761,-6962.66,,-0.550764,-5.75361,,-12.9737,3.26675
0.243176,0.803379,,996.783,-349.714,-14379.9,,-0.420029,-5.51123,,-8.49454,5.8556
0.245761,0.908426,,995.058,-336.899,-21972.8,,-0.304472,-5.34838,,-4.44037,7.0487
0.247773,1.00932,,993.587,-334.435,-28390.6,,-0.21118,-5.24044,,-1.33815,6.97095
0.250899,1.10811,,992.587,-343.873,-32719.1,,-0.146333,-5.16973,,0.410433,5.74438
0.256231,1.20651,,992.177,-365.05,-34484.8,,-0.110523,-5.12139,,0.567294,3.52675
0.264371,1.30569,,992.402,-395.036,-33516.2,,-0.09765,-5.08326,,-0.955212,0.549324
0.275456,1.40615,,993.232,-428.878,-29930.2,,-0.0972728,-5.04685,,-4.06431,-2.85348
0.289103,1.50767,,994.55,-461.506,-24196.9,,-0.099133,-5.00793,,-8.44809,-6.24338
0.304396,1.60955,,996.162,-489.526,-17122.3,,-0.097802,-4.96541,,-13.6063,-9.13553
0.319986,1.71092,,997.847,-512.775,-9652.28,,-0.0951416,-4.91883,,-18.9709,-11.1066
