dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.583,0.5,0.5,50,20

t,0.375
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49297,4.92901,,1004.17,-123.243,37316.8,,0.176608,0.773497,,3.22621,7.73973
6.49361,5.41957,,1004.35,-80.127,38873.3,,0.151581,0.80435,,3.22402,13.2114
6.49365,5.91606,,1002.02,-32.8674,17938.2,,0.122705,0.847282,,3.27845,9.89389
6.49384,6.42138,,1002.58,-56.2074,22953.8,,0.108625,0.776177,,2.98707,3.4823
6.49474,6.91234,,1003.5,-73.265,31211.4,,0.0960741,0.8752,,1.91695,11.0097
6.49564,7.4116,,1001.12,-28.7199,9880.62,,0.070801,0.969684,,0.903542,16.7366
6.49649,7.91441,,1000.33,-47.8349,2955.93,,0.0489922,0.782612,,0.623452,10.8816
6.49746,8.4102,,1000.92,-102.618,8160.26,,0.0293239,0.998296,,0.305768,9.7774
6.49825,8.91069,,999.883,-43.7388,-1033.86,,0.00526378,0.977408,,-0.272665,5.5834
7,-0.5,,1024.88,-194.554,236765,,0,0,,0,0
6.98994,-0.0502765,,1004.97,-40.2163,44540.6,,0.19451,0.335953,,1.57716,7.7482
6.98972,0.489462,,1012.08,-90.2773,110590,,0.155883,0.0488584,,2.32764,6.27469
6.99025,0.938215,,1011.01,-106.914,100445,,0.141567,0.473689,,1.45854,8.98226
6.99094,1.47359,,1010.08,-120.592,91693,,0.109247,0.242263,,0.834692,13.2284
6.99093,1.93265,,1009.49,-115.912,86210.3,,0.0933688,0.514938,,0.913575,16.6053
6.99207,2.45434,,1007.98,-66.3858,72150.1,,0.0892651,0.535344,,0.0606357,9.89656
6.99322,2.9353,,1009.01,-84.8155,81691.1,,0.0722916,0.444638,,-0.814718,12.9907
6.99431,3.43216,,1006.82,-78.1827,61497.9,,0.0856899,0.710717,,-0.876062,17.7771
6.99571,3.93508,,1005.59,-20.1024,50228,,0.109848,0.63827,,-0.857934,13.8915
6.9964,4.42212,,1004.93,-48.1889,44131.5,,0.110265,0.623864,,-0.835687,8.29552
6.9963,4.92917,,1004.69,-81.1839,41999.3,,0.102563,0.756844,,-0.563096,7.9534
6.99655,5.41981,,1004.75,-38.32,42535.5,,0.0981119,0.787175,,-0.425399,13.3805
6.99698,5.91616,,1002.2,7.01315,19524.6,,0.0942624,0.833752,,-0.430463,9.88279
6.9975,6.42199,,1002.63,-15.9816,23385.7,,0.0866918,0.766247,,-0.907761,2.71946
6.99814,6.91298,,1003.72,-34.6384,33202.6,,0.0697613,0.850223,,-1.75752,9.95277
6.99839,7.41192,,1001.42,1.35607,12594.6,,0.0466717,0.940308,,-2.04918,16.5127
6.99835,7.9146,,1000.53,-27.912,4715.32,,0.0273154,0.753261,,-1.44737,11.2681
6.99843,8.40983,,1001.31,-86.9329,11578.8,,0.010018,0.957183,,-0.658056,10.8222
6.9986,8.91142,,999.978,-61.8856,-193.415,,-0.00507306,0.995209,,-0.137762,6.14926
7.5,-0.5,,1024.82,-185.339,236159,,0,0,,0,0
7.49316,-0.0519819,,1003.83,-3.91277,34172.6,,0.265339,0.417613,,-0.595068,12.0061
7.49327,0.488044,,1010.71,-71.8141,97648.2,,0.280698,0.0510797,,0.211202,6.85197
7.49304,0.938943,,1009.8,-92.498,89139.3,,0.273999,0.4404,,0.0167457,8.04219
7.49266,1.47286,,1008.97,-124.639,81392.9,,0.235314,0.205886,,0.342743,13.8125
7.49194,1.93274,,1008.15,-127.803,73751,,0.218811,0.500499,,1.32017,16.6667
7.49177,2.4551,,1006.9,-83.2263,62237.6,,0.194895,0.502301,,1.6558,9.2367
7.49167,2.93578,,1008.31,-115.247,75270,,0.147546,0.408055,,1.76116,12.5997
7.49146,3.43338,,1006.48,-111.563,58348.8,,0.101166,0.705632,,2.03016,17.5995
7.49222,3.93642,,1005.84,-46.6798,52508,,0.0683903,0.627804,,1.92419,13.4398
7.49289,4.42257,,1005.52,-74.5383,49524.2,,0.0372699,0.611494,,1.68686,8.24697
7.49328,4.92946,,1005.23,-105.286,46908.1,,0.023689,0.754565,,1.69305,8.00347
7.49401,5.4205,,1005.33,-53.3891,47804.5,,0.021446,0.786978,,1.39056,13.1057
7.49483,5.91685,,1002.92,-1.92866,25983.1,,0.0108488,0.82665,,0.755106,9.43371
7.49544,6.42267,,1003.45,-25.7639,30808.2,,-0.00596545,0.7524,,0.232946,2.0325
7.49608,6.91353,,1004.61,-48.9643,41285.8,,-0.0193189,0.835883,,-0.235161,9.44469
7.49672,7.41221,,1002.19,-16.0668,19500.6,,-0.023148,0.932722,,-0.483116,16.7797
7.49732,7.91487,,1000.98,-43.4988,8716.09,,-0.016346,0.755942,,-0.16631,12.2888
7.49791,8.41075,,1001.4,-105.051,12378.6,,-0.00775148,0.97663,,0.381147,11.8095
7.49844,8.91256,,999.729,-69.5921,-2390.85,,-0.00415211,0.990111,,0.594894,4.82995
8,-0.5,,1025.22,-170.502,240216,,0,0,,0,0
7.99536,-0.0491777,,1005.32,23.2142,47741.4,,0.171172,0.426044,,-2.81446,8.77239
7.9967,0.488538,,1011.63,-28.1631,106321,,0.167068,0.0845153,,-2.81524,6.45114
7.99715,0.938799,,1010.83,-44.4962,98756.6,,0.173714,0.419358,,-3.05808,8.0472
7.99719,1.47251,,1009.8,-85.1989,89109.4,,0.161971,0.198145,,-2.739,14.7652
7.99704,1.93202,,1008.47,-85.2433,76723.7,,0.174241,0.50346,,-1.98248,17.7168
7.99709,2.45509,,1006.91,-34.6598,62283.5,,0.195502,0.487856,,-1.70227,9.54541
7.9968,2.93472,,1007.97,-80.5062,72110.8,,0.187866,0.366725,,-1.27629,13.5194
7.99572,3.43286,,1005.55,-96.492,49846.4,,0.176276,0.673529,,0.178289,18.5701
7.99522,3.93658,,1004.76,-45.0029,42659.1,,0.161049,0.592347,,1.32405,13.7949
7.99499,4.42263,,1004.44,-88.1352,39723.3,,0.133058,0.579387,,1.97655,8.48797
7.9949,4.92991,,1004.08,-126.857,36448.7,,0.110966,0.744266,,2.51601,8.13867
7.99537,5.42124,,1004.34,-73.2615,38852.2,,0.0967282,0.772971,,2.58142,12.647
7.99569,5.91731,,1002.15,-25.2835,19116.9,,0.0727359,0.803549,,2.48728,9.07995
7.99575,6.42305,,1002.7,-57.0902,24055.3,,0.0513958,0.734848,,2.77722,1.94013
7.9961,6.91415,,1003.89,-83.2945,34762.4,,0.0398879,0.826765,,2.84451,9.04851
7.99678,7.41301,,1001.62,-46.0476,14403.2,,0.0298722,0.931298,,2.24679,16.3324
7.99759,7.91581,,1000.56,-62.2916,4962.5,,0.0228637,0.760789,,1.50624,12.0103
7.99831,8.41168,,1001.04,-110.474,9243.98,,0.0178659,0.966868,,0.938275,10.8284
7.99878,8.91309,,999.651,-60.4619,-3077.98,,0.0105211,0.966509,,0.492326,4.06262
8.5,-0.5,,1025.54,-170.113,243550,,0,0,,0,0
8.49389,-0.0507197,,1005.21,-26.2967,46682.2,,0.132608,0.313242,,0.360727,9.84935
8.49346,0.488607,,1011.88,-55.7001,108709,,0.105079,0.072986,,1.79172,6.42238
8.49359,0.93932,,1011.33,-68.7208,103538,,0.0991981,0.414525,,1.79635,7.79207
8.49384,1.47253,,1010.48,-112.414,95475.1,,0.0722857,0.182849,,1.62368,14.9628
8.4939,1.93229,,1009.14,-102.714,82911.6,,0.0618697,0.528057,,1.43518,17.6304
8.49502,2.45594,,1007.95,-30.4451,71879.4,,0.0686267,0.495251,,0.0917973,8.61083
8.49596,2.93454,,1009.17,-68.6654,83241.7,,0.0626164,0.367249,,-1.07452,13.8114
8.49639,3.4326,,1006.38,-75.9454,57374.5,,0.0742046,0.685509,,-1.22315,19.5198
8.49703,3.93672,,1005.34,-12.824,47877.7,,0.0931027,0.590036,,-1.2461,14.2908
8.49739,4.42239,,1004.84,-56.024,43326.2,,0.0927749,0.561728,,-1.29489,9.02548
8.49733,4.93002,,1004.21,-97.9129,37617.6,,0.0866387,0.734284,,-1.0355,8.54396
8.49754,5.42156,,1004.41,-44.3807,39476.9,,0.0818288,0.758321,,-0.856459,12.7694
8.49768,5.91731,,1002.13,-1.42923,18910.7,,0.0725432,0.784806,,-0.504838,9.53527
8.49772,6.42315,,1002.4,-38.2736,21372.1,,0.0664852,0.72605,,0.225222,2.57591
8.49803,6.9146,,1003.48,-64.7419,31062.7,,0.0632728,0.817591,,0.705363,8.99474
8.49843,7.41358,,1001.35,-28.4968,11946.1,,0.0505114,0.915527,,0.580996,15.6869
8.4987,7.91625,,1000.46,-46.373,4080.75,,0.031773,0.743051,,0.184034,11.3202
8.4989,8.41178,,1001.14,-93.5918,10100.5,,0.0177823,0.947407,,-0.14415,10.6096
8.49911,8.91349,,999.729,-50.15,-2388.58,,0.00969673,0.954766,,-0.263656,4.31982
9,-0.5,,1025.54,-166.075,243545,,0,0,,0,0
8.99583,-0.052689,,1004.07,-17.7487,36410,,0.181265,0.343121,,-0.831757,14.2672
8.99554,0.487471,,1010.52,-52.0464,95847,,0.19593,0.0825176,,0.203189,7.74278
8.9954,0.939748,,1009.95,-63.6114,90546.6,,0.200537,0.397122,,0.327716,7.52634
8.99521,1.47198,,1009.12,-122.499,82803.1,,0.172232,0.149766,,0.88183,15.5744
8.99461,1.93249,,1007.71,-124.101,69621.5,,0.147709,0.513154,,1.8692,17.3084
8.99465,2.45689,,1007.02,-58.0344,63323.5,,0.118421,0.472571,,2.14903,7.53899
8.99491,2.93502,,1008.78,-105.247,79570.9,,0.0797475,0.345013,,1.98602,13.072
8.99499,3.43328,,1006.27,-109.047,56441.1,,0.0525768,0.691531,,1.79545,19.1218
8.99565,3.93759,,1005.64,-30.224,50676,,0.0439874,0.592406,,1.16368,13.5588
8.99622,4.42265,,1005.43,-64.8166,48747.3,,0.0318054,0.555029,,0.344684,8.65771
8.99643,4.93019,,1004.79,-101.487,42899.8,,0.0241217,0.7325,,-0.128886,8.43818
8.99682,5.42192,,1005.01,-41.1668,44911.9,,0.0233326,0.756028,,-0.539597,12.6449
8.99728,5.91753,,1002.74,5.70484,24376,,0.0195522,0.779945,,-0.912275,9.77809
8.99762,6.42344,,1002.9,-27.3019,25814.3,,0.0160055,0.725441,,-0.900909,3.0639
8.99803,6.915,,1003.91,-49.2382,34942.9,,0.0144277,0.813427,,-0.733538,9.23219
8.99835,7.41385,,1001.74,-14.2894,15467.8,,0.00894016,0.902555,,-0.595854,15.6676
8.99852,7.91641,,1000.74,-37.3311,6569.4,,0.00229845,0.732781,,-0.429974,11.3711
8.99878,8.4123,,1001.27,-90.284,11246.8,,0.00106882,0.952461,,-0.322387,10.8915
8.99914,8.91396,,999.782,-41.6022,-1922.56,,0.00259498,0.941055,,-0.323506,4.70395
9.5,-0.5,,1025.89,-155.408,247163,,0,0,,0,0
9.49812,-0.0512274,,1005.03,7.924,45127.1,,0.116636,0.368444,,-3.55873,12.0187
9.49901,0.487657,,1011.21,-12.6543,102362,,0.12182,0.116055,,-4.36723,7.19802
9.49938,0.939825,,1010.8,-13.0916,98459.4,,0.131651,0.387711,,-5.11685,7.44504
9.49942,1.47154,,1009.83,-78.0043,89368.8,,0.124853,0.136397,,-4.89098,16.776
9.49895,1.93168,,1007.87,-87.5319,71188.2,,0.130069,0.500828,,-3.44447,18.9635
9.49842,2.45679,,1006.79,-30.832,61209.7,,0.136398,0.449679,,-1.77167,8.45708
9.49791,2.93441,,1008.31,-96.4257,75213.5,,0.121015,0.308059,,-0.468167,13.9226
9.49705,3.43308,,1005.48,-116.16,49165.3,,0.102899,0.672282,,0.958152,19.5615
9.49679,3.93793,,1004.89,-41.9495,43821.6,,0.0877974,0.575104,,1.63855,13.2256
9.49679,4.42279,,1004.86,-82.6085,43511.4,,0.0662632,0.535592,,1.78723,8.27376
9.49675,4.93042,,1004.25,-123.553,38029.5,,0.0487598,0.725525,,2.002,8.24157
9.49706,5.42242,,1004.62,-61.1594,41335.7,,0.0401512,0.75031,,1.97145,12.1353
9.49744,5.91793,,1002.57,-13.1639,22845.2,,0.0280386,0.770348,,1.57768,9.34735
9.49767,6.42377,,1002.84,-44.9357,25247.3,,0.0169627,0.720077,,1.2751,2.95489
9.49794,6.91535,,1003.89,-62.4994,34775.4,,0.0124082,0.810566,,1.05268,9.17733
9.49825,7.41412,,1001.72,-24.7138,15260.7,,0.00927713,0.898079,,0.785458,15.6643
9.49856,7.91675,,1000.65,-47.2271,5774.98,,0.00570467,0.731569,,0.600673,11.3934
9.49894,8.41296,,1001.11,-98.274,9801.28,,0.00251515,0.95072,,0.414165,10.3747
9.49929,8.91418,,999.854,-39.4259,-1287.3,,-0.000750839,0.927013,,0.138653,5.02412
10,-0.5,,1026.25,-155.257,250831,,0,0,,0,0
9.9971,-0.0512813,,1005.6,-27.4613,50239.1,,0.061593,0.291077,,0.626527,10.7028
9.997,0.487987,,1012.05,-31.6623,110294,,0.041231,0.113617,,1.42985,6.16585
9.99718,0.940163,,1011.98,-25.3408,109631,,0.0386645,0.387337,,0.922339,6.71938
9.99742,1.47152,,1011.18,-85.6739,102044,,0.0289775,0.133762,,0.0222721,16.8599
9.9975,1.93141,,1009.02,-82.9154,81785.9,,0.0368874,0.524554,,-0.467307,19.8239
9.99803,2.4569,,1007.77,-5.37877,70240.1,,0.0607064,0.458851,,-1.33296,8.78158
9.99841,2.93391,,1009.08,-66.0118,82396.1,,0.0668386,0.302539,,-1.9667,14.8303
9.99838,3.43267,,1005.79,-88.4729,51971.4,,0.0705175,0.668892,,-1.82482,20.5294
9.9985,3.93795,,1004.94,-18.1938,44297.2,,0.0708489,0.563313,,-1.49344,13.716
9.99855,4.42263,,1004.79,-69.736,42892.6,,0.0587781,0.515291,,-0.981607,8.87018
9.99835,4.93041,,1003.98,-121.496,35521.1,,0.0459784,0.714839,,0.0228209,8.94267
9.99836,5.42266,,1004.28,-62.4802,38264.1,,0.0398645,0.74122,,0.917109,12.3763
9.99841,5.91807,,1002.27,-17.4375,20176.6,,0.032725,0.758599,,1.43908,9.32245
9.99841,6.4239,,1002.52,-50.6909,22399.6,,0.0277376,0.71476,,1.72537,2.89057
9.99858,6.91562,,1003.59,-64.6234,32030.9,,0.0280539,0.809155,,1.66166,8.85683
9.99889,7.41444,,1001.5,-23.7906,13293.6,,0.0258248,0.893288,,1.22438,15.2392
9.99917,7.91706,,1000.51,-48.5862,4497.32,,0.0169071,0.72231,,0.789572,11.0427
9.99936,8.41316,,1001.05,-101.297,9287.43,,0.00493253,0.936813,,0.547961,9.97389
9.99948,8.91444,,999.857,-51.9398,-1263.93,,-0.0038579,0.933766,,0.395728,4.80355
10.5,-0.5,,1026.12,-155.801,249533,,0,0,,0,0
10.4974,-0.0529477,,1004.43,-39.0144,39627.5,,0.0874708,0.287623,,2.51814,15.5285
10.4968,0.487259,,1010.64,-50.1776,97028.3,,0.0893792,0.112477,,4.50271,7.52971
10.4966,0.940454,,1010.55,-46.1369,96145.7,,0.0882954,0.37841,,4.88722,5.98281
10.4966,1.47141,,1009.94,-111.678,90413.2,,0.0708317,0.12032,,4.46834,16.1739
10.4965,1.93181,,1007.97,-104.343,72077.7,,0.0583236,0.531514,,3.65347,18.3812
10.4971,2.45772,,1007.32,-12.0853,66059.7,,0.0512227,0.462503,,1.91984,7.05968
10.4978,2.93433,,1009.15,-66.0095,83024.2,,0.039143,0.297514,,0.320068,13.6626
10.4981,3.43299,,1006.11,-84.5226,54940.5,,0.0288139,0.669859,,-0.771294,20.1164
10.4986,3.93832,,1005.47,-11.6067,49070.3,,0.0252661,0.55814,,-1.38548,13.584
10.4989,4.4226,,1005.37,-66.5317,48223.5,,0.0183284,0.50412,,-1.55547,9.40962
10.4988,4.93029,,1004.37,-121.876,39135.2,,0.0141145,0.710424,,-1.14306,9.86855
10.4988,5.42268,,1004.5,-61.1981,40254.8,,0.0153731,0.739685,,-0.584621,13.1386
10.4989,5.91805,,1002.36,-14.5609,20987.4,,0.0152932,0.755415,,-0.101164,9.86004
10.4989,6.42396,,1002.47,-46.1425,21979,,0.0144951,0.715441,,0.324339,3.18755
10.499,6.91587,,1003.52,-55.9057,31376.2,,0.0154228,0.810492,,0.510439,8.71669
10.4993,7.41472,,1001.51,-13.1156,13421.4,,0.0138674,0.88821,,0.417862,14.8832
10.4994,7.91722,,1000.58,-42.1152,5092.19,,0.00863485,0.711947,,0.328528,10.8687
10.4995,8.41324,,1001.12,-100.796,9927.49,,0.00344215,0.930562,,0.375697,10.1339
10.4996,8.91489,,999.728,-63.7644,-2398.67,,0.000587306,0.944635,,0.398396,3.90982
11,-0.5,,1026.15,-149.406,249826,,0,0,,0,0
10.9998,-0.0529518,,1004.28,-16.337,38260.8,,0.0531772,0.32085,,-2.76519,16.696
11.0001,0.486976,,1010.2,-25.9449,92904.2,,0.060317,0.128331,,-3.42901,8.23515
11.0002,0.940473,,1010.04,-20.6073,91331,,0.0635321,0.369631,,-3.5223,6.04716
11.0001,1.47118,,1009.36,-96.3713,85002.9,,0.0549309,0.106764,,-2.83427,16.4905
10.9998,1.9317,,1007.3,-98.3305,65845.6,,0.04815,0.51911,,-1.73027,18.223
10.9995,2.458,,1006.79,-13.1754,61143.1,,0.0397271,0.450204,,-0.632243,6.52002
10.9992,2.93438,,1008.81,-74.7286,79854.9,,0.0276746,0.280835,,0.133012,13.1989
10.9988,3.4331,,1005.86,-97.5789,52628.8,,0.0202121,0.66394,,0.853478,19.8805
10.9987,3.93858,,1005.36,-22.3995,48059.8,,0.0198047,0.554903,,1.15366,13.2807
10.9988,4.42269,,1005.39,-74.4634,48395.5,,0.0198537,0.500542,,0.992221,9.25471
10.9989,4.93035,,1004.41,-125.48,39482.5,,0.0213746,0.711936,,0.603895,9.8891
10.9991,5.42282,,1004.56,-59.3854,40820,,0.0229059,0.740518,,0.128547,13.1368
10.9993,5.91814,,1002.45,-11.5962,21827.9,,0.0181925,0.751271,,-0.273743,9.96225
10.9994,6.42404,,1002.54,-45.981,22557.7,,0.00909625,0.711277,,-0.358448,3.41129
10.9994,6.91601,,1003.56,-57.4602,31737.7,,0.00171077,0.807967,,-0.193937,8.86736
10.9995,7.41485,,1001.55,-14.2518,13770.9,,-0.00159735,0.886086,,0.0500861,14.9655
10.9995,7.91732,,1000.58,-40.8309,5165.55,,0.000527185,0.712148,,0.283805,10.9917
10.9996,8.41344,,1001.08,-97.5671,9550.53,,0.0064573,0.932787,,0.387127,10.083
10.9997,8.91508,,999.673,-52.7941,-2879.88,,0.00990028,0.931144,,0.26962,3.45339
11.5,-0.5,,1026.53,-146.087,253706,,0,0,,0,0
11.5005,-0.0520598,,1005.44,-20.3316,48851.2,,0.00324328,0.286246,,-3.08023,12.3879
11.5009,0.487458,,1011.73,-13.4118,107236,,0.000822429,0.128883,,-4.36519,6.7238
11.5011,0.940479,,1011.77,-3.37578,107621,,0.0015789,0.369159,,-4.72774,6.36652
11.5011,1.47106,,1010.98,-81.9515,100178,,0.000860181,0.102626,,-4.21959,17.4997
11.5009,1.93121,,1008.56,-88.9412,77562,,0.00318302,0.520367,,-3.15543,20.0396
11.5005,2.45759,,1007.55,-9.16361,68194.3,,0.00601765,0.445633,,-1.7424,7.91979
11.5002,2.93384,,1009.14,-76.8944,82897.6,,0.00579203,0.276763,,-0.574361,14.5901
11.4998,3.43271,,1005.73,-102.933,51509,,0.00848068,0.665584,,0.48716,20.8383
11.4995,3.93847,,1004.98,-24.1924,44654.7,,0.0124071,0.558493,,1.07296,13.5784
11.4995,4.42271,,1004.98,-71.1362,44658.1,,0.0154133,0.502639,,1.14516,8.99143
11.4995,4.93051,,1004.08,-116.773,36484.6,,0.017411,0.714406,,0.857536,9.36749
11.4997,5.42305,,1004.39,-47.7411,39306.5,,0.0173339,0.738159,,0.415917,12.5177
11.4998,5.91828,,1002.45,-3.25992,21794.4,,0.0128389,0.742526,,0.00995661,9.57627
11.4999,6.42407,,1002.59,-45.8694,23086.3,,0.00561246,0.701451,,-0.172979,3.38967
11.4998,6.916,,1003.59,-64.1011,32027.5,,-0.000328397,0.801859,,-0.125636,9.07109
11.4998,7.41483,,1001.52,-22.0284,13477.9,,-0.00254519,0.885935,,0.0386609,15.2213
11.4998,7.91736,,1000.5,-42.6582,4380.17,,-0.000229551,0.717796,,0.185594,11.1293
11.4998,8.41362,,1000.97,-92.2943,8590,,0.00439873,0.935495,,0.204845,9.74739
11.4999,8.91496,,999.751,-31.4988,-2198.32,,0.00673747,0.907211,,0.0884699,3.74957
12,-0.5,,1026.53,-146.087,253706,,0,0,,0,0
11.9995,-0.0520598,,1005.44,-20.3316,48851.2,,-0.00324328,0.286246,,3.08023,12.3879
11.9991,0.487458,,1011.73,-13.4118,107236,,-0.000822429,0.128883,,4.36519,6.7238
11.9989,0.940479,,1011.77,-3.37578,107621,,-0.0015789,0.369159,,4.72774,6.36652
11.9989,1.47106,,1010.98,-81.9515,100178,,-0.000860181,0.102626,,4.21959,17.4997
11.9991,1.93121,,1008.56,-88.9412,77562,,-0.00318302,0.520367,,3.15543,20.0396
11.9995,2.45759,,1007.55,-9.16361,68194.3,,-0.00601765,0.445633,,1.7424,7.91979
11.9998,2.93384,,1009.14,-76.8944,82897.6,,-0.00579203,0.276763,,0.574361,14.5901
12.0002,3.43271,,1005.73,-102.933,51509,,-0.00848068,0.665584,,-0.48716,20.8383
12.0005,3.93847,,1004.98,-24.1924,44654.7,,-0.0124071,0.558493,,-1.07296,13.5784
12.0005,4.42271,,1004.98,-71.1362,44658.1,,-0.0154133,0.502639,,-1.14516,8.99143
12.0005,4.93051,,1004.08,-116.773,36484.6,,-0.017411,0.714406,,-0.857536,9.36749
12.0003,5.42305,,1004.39,-47.7411,39306.5,,-0.0173339,0.738159,,-0.415917,12.5177
12.0002,5.91828,,1002.45,-3.25992,21794.4,,-0.0128389,0.742526,,-0.00995661,9.57627
12.0001,6.42407,,1002.59,-45.8694,23086.3,,-0.00561246,0.701451,,0.172979,3.38967
12.0002,6.916,,1003.59,-64.1011,32027.5,,0.000328397,0.801859,,0.125636,9.07109
12.0002,7.41483,,1001.52,-22.0284,13477.9,,0.00254519,0.885935,,-0.0386609,15.2213
12.0002,7.91736,,1000.5,-42.6582,4380.17,,0.000229551,0.717796,,-0.185594,11.1293
12.0002,8.41362,,1000.97,-92.2943,8590,,-0.00439873,0.935495,,-0.204845,9.74739
12.0001,8.91496,,999.751,-31.4988,-2198.32,,-0.00673747,0.907211,,-0.0884699,3.74957
12.5,-0.5,,1026.15,-149.406,249826,,0,0,,0,0
12.5002,-0.0529518,,1004.28,-16.337,38260.8,,-0.0531772,0.32085,,2.76519,16.696
12.4999,0.486976,,1010.2,-25.9449,92904.2,,-0.060317,0.128331,,3.42901,8.23515
12.4998,0.940473,,1010.04,-20.6073,91331,,-0.0635321,0.369631,,3.5223,6.04716
12.4999,1.47118,,1009.36,-96.3713,85002.9,,-0.0549309,0.106764,,2.83427,16.4905
12.5002,1.9317,,1007.3,-98.3305,65845.6,,-0.04815,0.51911,,1.73027,18.223
12.5005,2.458,,1006.79,-13.1754,61143.1,,-0.0397271,0.450204,,0.632243,6.52002
12.5008,2.93438,,1008.81,-74.7286,79854.9,,-0.0276746,0.280835,,-0.133012,13.1989
12.5012,3.4331,,1005.86,-97.5789,52628.8,,-0.0202121,0.66394,,-0.853478,19.8805
12.5013,3.93858,,1005.36,-22.3995,48059.8,,-0.0198047,0.554903,,-1.15366,13.2807
12.5012,4.42269,,1005.39,-74.4634,48395.5,,-0.0198537,0.500542,,-0.992221,9.25471
12.5011,4.93035,,1004.41,-125.48,39482.5,,-0.0213746,0.711936,,-0.603895,9.8891
12.5009,5.42282,,1004.56,-59.3854,40820,,-0.0229059,0.740518,,-0.128547,13.1368
12.5007,5.91814,,1002.45,-11.5962,21827.9,,-0.0181925,0.751271,,0.273743,9.96225
12.5006,6.42404,,1002.54,-45.981,22557.7,,-0.00909625,0.711277,,0.358448,3.41129
12.5006,6.91601,,1003.56,-57.4602,31737.7,,-0.00171077,0.807967,,0.193937,8.86736
12.5005,7.41485,,1001.55,-14.2518,13770.9,,0.00159735,0.886086,,-0.0500861,14.9655
12.5005,7.91732,,1000.58,-40.8309,5165.55,,-0.000527185,0.712148,,-0.283805,10.9917
12.5004,8.41344,,1001.08,-97.5671,9550.53,,-0.0064573,0.932787,,-0.387127,10.083
12.5003,8.91508,,999.673,-52.7941,-2879.88,,-0.00990028,0.931144,,-0.26962,3.45339
13,-0.5,,1026.12,-155.801,249533,,0,0,,0,0
13.0026,-0.0529477,,1004.43,-39.0144,39627.5,,-0.0874708,0.287623,,-2.51814,15.5285
13.0032,0.487259,,1010.64,-50.1776,97028.3,,-0.0893792,0.112477,,-4.50271,7.52971
13.0034,0.940454,,1010.55,-46.1369,96145.7,,-0.0882954,0.37841,,-4.88722,5.98281
13.0034,1.47141,,1009.94,-111.678,90413.2,,-0.0708317,0.12032,,-4.46834,16.1739
13.0035,1.93181,,1007.97,-104.343,72077.7,,-0.0583236,0.531514,,-3.65347,18.3812
13.0029,2.45772,,1007.32,-12.0853,66059.7,,-0.0512227,0.462503,,-1.91984,7.05968
13.0022,2.93433,,1009.15,-66.0095,83024.2,,-0.039143,0.297514,,-0.320068,13.6626
13.0019,3.43299,,1006.11,-84.5226,54940.5,,-0.0288139,0.669859,,0.771294,20.1164
13.0014,3.93832,,1005.47,-11.6067,49070.3,,-0.0252661,0.55814,,1.38548,13.584
13.0011,4.4226,,1005.37,-66.5317,48223.5,,-0.0183284,0.50412,,1.55547,9.40962
13.0012,4.93029,,1004.37,-121.876,39135.2,,-0.0141145,0.710424,,1.14306,9.86855
13.0012,5.42268,,1004.5,-61.1981,40254.8,,-0.0153731,0.739685,,0.584621,13.1386
13.0011,5.91805,,1002.36,-14.5609,20987.4,,-0.0152932,0.755415,,0.101164,9.86004
13.0011,6.42396,,1002.47,-46.1425,21979,,-0.0144951,0.715441,,-0.324339,3.18755
13.001,6.91587,,1003.52,-55.9057,31376.2,,-0.0154228,0.810492,,-0.510439,8.71669
13.0007,7.41472,,1001.51,-13.1156,13421.4,,-0.0138674,0.88821,,-0.417862,14.8832
13.0006,7.91722,,1000.58,-42.1152,5092.19,,-0.00863485,0.711947,,-0.328528,10.8687
13.0005,8.41324,,1001.12,-100.796,9927.49,,-0.00344215,0.930562,,-0.375697,10.1339
13.0004,8.91489,,999.728,-63.7644,-2398.67,,-0.000587306,0.944635,,-0.398396,3.90982
13.5,-0.5,,1026.25,-155.257,250831,,0,0,,0,0
13.5029,-0.0512813,,1005.6,-27.4613,50239.1,,-0.061593,0.291077,,-0.626527,10.7028
13.503,0.487987,,1012.05,-31.6623,110294,,-0.041231,0.113617,,-1.42985,6.16585
13.5028,0.940163,,1011.98,-25.3408,109631,,-0.0386645,0.387337,,-0.922339,6.71938
13.5026,1.47152,,1011.18,-85.6739,102044,,-0.0289775,0.133762,,-0.0222721,16.8599
13.5025,1.93141,,1009.02,-82.9154,81785.9,,-0.0368874,0.524554,,0.467307,19.8239
13.502,2.4569,,1007.77,-5.37877,70240.1,,-0.0607064,0.458851,,1.33296,8.78158
13.5016,2.93391,,1009.08,-66.0118,82396.1,,-0.0668386,0.302539,,1.9667,14.8303
13.5016,3.43267,,1005.79,-88.4729,51971.4,,-0.0705175,0.668892,,1.82482,20.5294
13.5015,3.93795,,1004.94,-18.1938,44297.2,,-0.0708489,0.563313,,1.49344,13.716
13.5014,4.42263,,1004.79,-69.736,42892.6,,-0.0587781,0.515291,,0.981607,8.87018
13.5016,4.93041,,1003.98,-121.496,35521.1,,-0.0459784,0.714839,,-0.0228209,8.94267
13.5016,5.42266,,1004.28,-62.4802,38264.1,,-0.0398645,0.74122,,-0.917109,12.3763
