dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.2601,0.5,0.5,50,20

t,0.184
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.978388,4.39039,,1009.93,133.671,90364.6,,-0.40344,-0.633121,,-2.14131,11.3009
0.980915,4.88343,,1010.32,116.799,94017.5,,-0.383579,-0.778541,,-2.85101,13.9031
0.983038,5.37678,,1008.77,67.958,79527.8,,-0.366626,-0.754652,,-3.02436,20.7524
0.985469,5.87368,,1006.7,87.9111,60336,,-0.312932,-0.748617,,-2.59928,19.1482
0.987774,6.37045,,1006.12,117.989,55001.6,,-0.248702,-0.847073,,-2.09361,16.0738
0.988409,6.86538,,1005.08,79.9833,45529.4,,-0.220579,-0.939171,,-1.43808,18.19
0.98659,7.36487,,1004.14,38.9395,36998.2,,-0.237243,-0.922538,,-0.776584,19.8221
0.984691,7.86642,,1003.68,48.6777,32894.6,,-0.265804,-0.828922,,-0.688568,20.3203
0.987212,8.34546,,1001.23,44.2258,10884.2,,-0.238788,-1.13657,,-0.988098,18.658
0.993305,8.83748,,1001.5,16.0687,13280.4,,-0.168092,-1.20672,,-1.76839,20.2503
1.5,-0.5,,1033.04,245.616,322318,,0,0,,0,0
1.47427,-0.0674684,,1006.14,40.7253,55197.9,,-0.15192,-0.453086,,1.2428,12.9504
1.4769,0.47336,,1013.74,89.5218,126417,,-0.0932967,-0.10739,,1.36677,12.1792
1.47929,0.923525,,1013.2,90.613,121289,,-0.043616,-0.533543,,2.38791,9.59831
1.48061,1.44233,,1010.93,87.4871,99721.2,,-0.038006,-0.273455,,2.79742,9.92498
1.48085,1.92355,,1012.29,80.2346,112596,,-0.0728225,-0.558406,,2.86155,10.9963
1.48045,2.41288,,1011.03,60.1319,100620,,-0.0982088,-0.485324,,4.05772,13.4434
1.48113,2.91379,,1010.09,67.5996,91856.6,,-0.104283,-0.504938,,5.09935,10.9653
1.48193,3.40169,,1010.94,39.7403,99793.4,,-0.129866,-0.669555,,5.04606,13.3611
1.48239,3.89462,,1009.22,29.7973,83726.1,,-0.158912,-0.571455,,4.69141,15.3768
1.48339,4.39248,,1008.52,79.2717,77159.3,,-0.170384,-0.624788,,4.41464,10.6433
1.48438,4.88505,,1009.26,55.7074,84061.6,,-0.188067,-0.788782,,4.24974,13.3561
1.48511,5.37845,,1007.97,0.486158,72093.5,,-0.210352,-0.747475,,4.10035,20.4079
1.48617,5.87592,,1006.35,36.3656,57100.8,,-0.216883,-0.710773,,3.38469,18.6095
1.4878,6.37273,,1006.22,86.7748,55919.6,,-0.20824,-0.802285,,2.15032,15.798
1.49008,6.86641,,1005.05,54.6577,45275.3,,-0.174873,-0.900582,,1.57972,18.9603
1.49133,7.36256,,1003.08,7.12976,27417.8,,-0.126921,-0.933262,,2.2822,20.5615
1.48913,7.86523,,1003.02,18.9424,26890,,-0.136856,-0.854902,,2.47447,19.6127
1.48823,8.36052,,1000.7,6.6678,6171.91,,-0.164273,-0.955512,,1.21541,16.3171
1.49334,8.84923,,1001.07,12.0928,9517.83,,-0.100029,-1.09647,,0.299083,17.3884
2,-0.5,,1033.43,246.25,326513,,0,0,,0,0
1.97455,-0.0647703,,1007.81,53.8834,70631,,-0.315958,-0.463257,,-0.733027,7.85312
1.97926,0.477438,,1015.38,126.423,142251,,-0.29479,-0.0651419,,-2.79001,11.0107
1.98086,0.924557,,1014.84,135.297,136993,,-0.296411,-0.512874,,-3.50789,10.1988
1.98155,1.44276,,1012.4,138.414,113673,,-0.27584,-0.274975,,-3.44527,9.92249
1.98259,1.92351,,1013.5,129.574,124146,,-0.250869,-0.5612,,-3.35296,11.9046
1.98385,2.41333,,1011.56,105.326,105675,,-0.218165,-0.470539,,-2.51346,15.0034
1.9851,2.91448,,1010.26,118.449,93383.9,,-0.188205,-0.503788,,-1.58032,11.7248
1.98583,3.40188,,1010.91,86.4342,99511.8,,-0.176527,-0.68731,,-1.06683,13.5808
1.98652,3.89512,,1008.9,64.1693,80686.1,,-0.167435,-0.579676,,-0.622884,15.5609
1.98747,4.39326,,1008.04,105.776,72764.8,,-0.155857,-0.630279,,-0.0719975,11.0062
1.98819,4.88547,,1008.59,70.7943,77817.2,,-0.148079,-0.802666,,0.954311,14.0821
1.98874,5.37893,,1006.98,0.903006,62942.1,,-0.138681,-0.756676,,2.28287,20.8384
1.98932,5.87652,,1005.26,26.9747,47137,,-0.13177,-0.720909,,3.00477,17.9877
1.98949,6.37372,,1005.46,70.4102,49022,,-0.14692,-0.81311,,2.67291,14.5551
1.99035,6.86885,,1005.03,41.8138,45065.2,,-0.158566,-0.867184,,1.83448,18.5405
1.99301,7.36416,,1002.99,6.0961,26677.5,,-0.118967,-0.880696,,1.56555,21.0548
1.9947,7.8627,,1001.99,17.749,17630.7,,-0.0773848,-0.893778,,1.50138,18.5992
1.99398,8.36097,,1001.11,21.3474,9875.54,,-0.0935494,-0.944543,,0.456476,15.9785
1.99507,8.85563,,1001.2,18.4413,10607.3,,-0.0818748,-1.00854,,-0.238946,17.636
2.5,-0.5,,1033.22,227.194,324222,,0,0,,0,0
2.47428,-0.0669082,,1007.05,9.84424,63594.7,,-0.294693,-0.519264,,2.80501,8.49055
2.4761,0.477837,,1015.74,80.2782,145674,,-0.297119,-0.124736,,2.58816,9.60851
2.47584,0.924791,,1015.46,81.3866,142981,,-0.321547,-0.513264,,2.594,10.0614
2.47661,1.44426,,1013.05,91.6784,119800,,-0.310842,-0.247177,,2.36708,9.47932
2.47871,1.92546,,1014.35,92.0841,132247,,-0.297846,-0.538787,,1.35974,11.3633
2.4804,2.41509,,1012.68,77.633,116311,,-0.305341,-0.447086,,0.218952,15.0257
2.48173,2.9158,,1011.51,105.662,105239,,-0.300105,-0.481818,,-0.259809,11.851
2.48305,3.403,,1012.14,85.592,111129,,-0.284758,-0.669237,,-0.731171,13.5614
2.48451,3.89647,,1010.09,68.8229,91838.1,,-0.272539,-0.561595,,-1.41861,15.5613
2.48596,4.39448,,1009.25,115.203,83970.7,,-0.26086,-0.613133,,-1.74944,11.4657
2.48715,4.88638,,1009.64,87.9428,87579.2,,-0.241666,-0.78095,,-1.4729,15.1858
2.4884,5.38003,,1007.77,28.8796,70196.9,,-0.211374,-0.726988,,-0.929452,21.9747
2.4899,5.87738,,1005.74,59.2629,51568.4,,-0.175234,-0.702781,,-0.295682,18.6558
2.49077,6.37374,,1005.49,88.052,49269.7,,-0.154639,-0.825269,,0.43146,14.5853
2.49086,6.86977,,1005.07,44.2091,45473.2,,-0.157639,-0.868972,,0.817786,18.1809
2.49182,7.36666,,1003.56,10.953,31764.1,,-0.149974,-0.839453,,0.696093,20.9207
2.49384,7.86423,,1002.33,22.4421,20760,,-0.118455,-0.862912,,0.448999,18.281
2.49537,8.36207,,1001.41,23.1457,12476.8,,-0.0939527,-0.91186,,0.0723535,16.05
2.49682,8.8589,,1001.28,6.74098,11386.3,,-0.0667664,-0.93522,,-0.118491,18.0721
3,-0.5,,1032.59,220.237,317446,,0,0,,0,0
2.98052,-0.0657457,,1006.29,46.3356,56574.8,,-0.195139,-0.409694,,1.10927,10.6247
2.9828,0.478207,,1014.33,88.615,132133,,-0.14731,-0.114708,,1.07488,10.6188
2.98304,0.924513,,1013.63,78.3405,125382,,-0.136817,-0.517495,,1.76041,10.5674
2.98347,1.44567,,1011.05,84.1295,100863,,-0.128005,-0.236955,,2.48288,9.25871
2.98436,1.92668,,1012.8,76.5425,117432,,-0.140192,-0.563842,,2.36283,10.3013
2.98446,2.41569,,1011.46,44.3948,104687,,-0.172086,-0.470963,,2.40063,14.5426
2.98467,2.91668,,1010.33,65.7673,94081.8,,-0.182267,-0.478839,,2.72357,11.5906
2.9855,3.4042,,1011.13,48.9869,101622,,-0.180524,-0.666228,,2.46824,12.732
2.98641,3.89769,,1009.4,29.2753,85411.4,,-0.192433,-0.567089,,1.79767,14.7471
2.9872,4.39555,,1008.8,70.4114,79811.2,,-0.204886,-0.610695,,1.50114,11.2412
2.98801,4.8874,,1009.3,48.6105,84464.7,,-0.202679,-0.76522,,1.36939,15.128
2.98896,5.38137,,1007.65,5.73662,69149.1,,-0.194248,-0.703096,,0.793195,21.761
2.99024,5.87895,,1005.94,52.161,53372.7,,-0.181422,-0.67349,,0.183933,18.85
2.99171,6.37461,,1005.58,83.9561,50127.8,,-0.157335,-0.804901,,0.349798,15.3061
2.99274,6.87015,,1004.77,33.7261,42678.2,,-0.132026,-0.860616,,0.998518,18.6201
2.99351,7.36781,,1003.24,-1.52843,28847.8,,-0.112463,-0.821594,,1.31513,20.8338
2.99461,7.86613,,1002.16,10.7088,19168,,-0.0923977,-0.833646,,1.17472,17.9014
2.99601,8.3645,,1001.21,13.168,10704.5,,-0.0706248,-0.878671,,0.84696,15.2445
2.99752,8.86166,,1001.13,-3.9988,10022,,-0.0457125,-0.884404,,0.528952,16.954
3.5,-0.5,,1032.85,223.113,320233,,0,0,,0,0
3.48305,-0.0646419,,1007.19,72.7207,64847,,-0.271875,-0.392309,,-2.17731,7.54092
3.48511,0.479448,,1015.4,129.481,142454,,-0.25218,-0.0992444,,-3.54636,9.84051
3.48565,0.92467,,1014.66,123.88,135265,,-0.246139,-0.502801,,-3.7272,11.4917
3.48605,1.44636,,1011.89,134.355,108792,,-0.226084,-0.226636,,-3.04896,9.75973
3.48648,1.92684,,1013.54,121.506,124467,,-0.214329,-0.576976,,-2.50965,10.795
3.48668,2.41566,,1011.78,74.1621,107785,,-0.20371,-0.475143,,-1.6084,15.4597
3.48727,2.91731,,1010.25,91.07,93317.2,,-0.182443,-0.467158,,-0.801605,12.054
3.48813,3.40502,,1011.01,73.6587,100434,,-0.16919,-0.667587,,-0.545162,12.5871
3.48873,3.89826,,1009.27,40.9834,84147.9,,-0.171468,-0.58042,,-0.154462,14.8356
3.48921,4.39617,,1008.51,66.4708,77105,,-0.171601,-0.612723,,0.653262,11.641
3.48992,4.88817,,1008.88,39.2539,80514.2,,-0.16142,-0.758003,,1.22228,15.0672
3.49066,5.38219,,1007.27,-4.78921,65573.1,,-0.154693,-0.700946,,1.13033,21.0948
3.49131,5.88003,,1005.77,39.8417,51794.5,,-0.156105,-0.667127,,0.772904,18.4366
3.49223,6.37593,,1005.59,72.7339,50197.1,,-0.14955,-0.782871,,0.705936,15.5921
3.4935,6.87133,,1004.74,27.2604,42404.9,,-0.127049,-0.832652,,0.873275,19.0335
3.49485,7.36889,,1003.09,-3.04859,27523.8,,-0.0978465,-0.796633,,0.935966,20.8741
3.49605,7.86723,,1001.97,10.9177,17467.2,,-0.0721528,-0.814301,,0.796426,17.5742
3.49709,8.36594,,1001.16,15.4592,10299.4,,-0.0525491,-0.854542,,0.531447,14.8074
3.49818,8.8638,,1001.04,0.242785,9241.97,,-0.0329624,-0.852564,,0.273288,16.1187
4,-0.5,,1033.08,206.012,322734,,0,0,,0,0
3.98369,-0.0658394,,1007.11,35.3909,64121.5,,-0.287663,-0.428682,,0.0405864,7.1077
3.98482,0.479875,,1015.85,91.2455,146772,,-0.273909,-0.115906,,0.118997,8.91167
3.98491,0.924821,,1015.23,83.1083,140742,,-0.279794,-0.494809,,-0.0967806,11.603
3.98517,1.4469,,1012.43,103.888,113921,,-0.269079,-0.206539,,-0.277432,9.91255
3.98593,1.92741,,1014.06,103.614,129541,,-0.249339,-0.559399,,-0.640348,10.9607
3.98677,2.41638,,1012.25,66.0021,112201,,-0.234893,-0.453894,,-1.20177,15.7453
3.98773,2.91828,,1010.73,94.3182,97885.8,,-0.221827,-0.448094,,-1.65126,12.1122
3.98859,3.40579,,1011.59,83.6544,105959,,-0.213398,-0.660561,,-1.84972,12.772
3.98922,3.89879,,1009.76,49.2065,88710.5,,-0.204999,-0.575263,,-1.49416,15.6016
3.98989,4.39686,,1008.78,73.8071,79623,,-0.18987,-0.598924,,-0.816667,12.4794
3.99079,4.88905,,1009.05,49.8431,82092.6,,-0.171949,-0.742256,,-0.401545,15.417
3.99171,5.38293,,1007.37,3.71738,66557.3,,-0.157775,-0.693974,,-0.198072,21.1153
3.99244,5.88065,,1005.75,38.9662,51631.2,,-0.147665,-0.664069,,0.130701,18.526
3.99309,6.37681,,1005.51,65.8737,49432.2,,-0.137139,-0.770975,,0.481998,15.7421
3.99396,6.87256,,1004.73,22.968,42327,,-0.122038,-0.809748,,0.538833,19.023
3.99513,7.37023,,1003.18,-1.72866,28333,,-0.101029,-0.76947,,0.332655,20.7098
3.99638,7.86847,,1002.05,14.1617,18169,,-0.0767849,-0.788601,,0.119557,17.3904
3.99748,8.36744,,1001.21,17.7528,10763.2,,-0.0541804,-0.822836,,-0.0306057,14.7393
3.99851,8.86546,,1001.1,4.00034,9757.84,,-0.032971,-0.822072,,-0.123944,16.3544
4.5,-0.5,,1033.05,191.632,322377,,0,0,,0,0
4.48643,-0.0665627,,1006.44,27.9768,57940.6,,-0.222181,-0.394194,,0.622133,9.68126
4.48762,0.480135,,1015.07,70.9136,139224,,-0.180743,-0.11005,,1.41986,9.37726
4.4877,0.924684,,1014.38,56.2997,132566,,-0.178234,-0.498623,,1.54343,11.4333
4.48776,1.44743,,1011.57,77.4374,105771,,-0.177113,-0.193639,,1.45883,9.59896
4.48832,1.92817,,1013.42,83.0564,123339,,-0.173288,-0.552928,,0.943856,10.1047
4.4888,2.4171,,1011.89,46.4456,108754,,-0.182202,-0.454784,,0.197745,14.9508
4.48919,2.91897,,1010.58,72.2879,96456.5,,-0.192159,-0.448067,,-0.196077,11.6878
4.48963,3.40639,,1011.55,61.3622,105540,,-0.193348,-0.655895,,-0.256455,12.7524
4.49019,3.89942,,1009.7,30.7401,88194.8,,-0.18534,-0.562928,,-0.231004,15.8959
4.49088,4.39764,,1008.73,63.2209,79122.9,,-0.173947,-0.584197,,-0.282325,12.685
4.49162,4.88995,,1009.1,45.9537,82581.9,,-0.166095,-0.730246,,-0.434579,15.4551
4.4924,5.3838,,1007.51,1.07327,67794.9,,-0.159104,-0.682117,,-0.430134,21.3476
4.49324,5.88142,,1005.82,33.9433,52250.3,,-0.145901,-0.649595,,-0.102529,18.9847
4.49409,6.37757,,1005.45,59.3864,48873.6,,-0.127637,-0.755099,,0.264874,16.0245
4.49494,6.87348,,1004.63,17,41457.7,,-0.109758,-0.792538,,0.353775,18.9351
4.49586,7.37134,,1003.14,-6.93402,27969.1,,-0.0919215,-0.748754,,0.237982,20.4994
4.49686,7.86966,,1002.03,8.66984,18048.3,,-0.0718892,-0.764992,,0.141947,17.2437
4.49784,8.36878,,1001.21,12.9945,10699.9,,-0.0514835,-0.796075,,0.0803228,14.6244
4.49874,8.86684,,1001.15,-2.49501,10163.3,,-0.0317254,-0.786256,,0.0119399,16.5982
5,-0.5,,1033.28,190.239,324851,,0,0,,0,0
4.98892,-0.0665796,,1006.54,51.4147,58925.2,,-0.216504,-0.356737,,-2.04849,9.99299
4.9901,0.480701,,1015.22,102.525,140656,,-0.181788,-0.0922994,,-2.2602,9.3154
4.99026,0.924533,,1014.55,87.9954,134184,,-0.178561,-0.500756,,-2.35496,11.6054
4.99021,1.44768,,1011.64,103.392,106446,,-0.17644,-0.189063,,-1.94654,9.66659
4.99044,1.92852,,1013.51,104.074,124256,,-0.172969,-0.556983,,-1.64345,9.86463
4.99058,2.41729,,1011.99,55.9882,109699,,-0.175385,-0.464749,,-1.27508,14.9276
4.99072,2.91923,,1010.55,68.9683,96123.7,,-0.174954,-0.450914,,-0.662583,11.9545
4.99107,3.40685,,1011.4,53.661,104172,,-0.167827,-0.649542,,-0.214271,12.9061
4.99161,3.90004,,1009.55,25.4637,86800.6,,-0.158666,-0.553113,,-0.204543,15.7815
4.99221,4.39828,,1008.64,60.3374,78293.7,,-0.152434,-0.577954,,-0.400875,12.4823
4.99274,4.89056,,1009.06,41.0525,82182.8,,-0.149504,-0.727272,,-0.433973,15.4023
4.99326,5.38449,,1007.48,-7.34908,67558.3,,-0.14548,-0.674847,,-0.230292,21.5494
4.99392,5.88225,,1005.8,25.1639,52145.3,,-0.135913,-0.634675,,0.0295633,19.2834
4.99474,6.37845,,1005.45,52.7305,48886.7,,-0.121347,-0.737122,,0.163755,16.1758
4.99561,6.87436,,1004.64,11.405,41505.5,,-0.104845,-0.774747,,0.169343,18.9109
4.99649,7.37226,,1003.13,-13.341,27929.4,,-0.0864254,-0.729394,,0.184584,20.469
4.99737,7.87062,,1002,1.18649,17770.6,,-0.0659032,-0.743679,,0.264695,17.2374
4.99819,8.36983,,1001.19,6.39864,10551.2,,-0.0458844,-0.770524,,0.297818,14.5434
4.99894,8.86809,,1001.1,-9.69042,9727.41,,-0.0273576,-0.75311,,0.219227,16.2063
5.5,-0.5,,1033.65,184.356,328841,,0,0,,0,0
5.49026,-0.0670947,,1006.78,47.6817,61068.5,,-0.2282,-0.35959,,-2.64239,9.30339
5.49098,0.481061,,1015.73,105.705,145601,,-0.209328,-0.0890291,,-2.78215,8.68709
5.491,0.924402,,1015.15,89.877,140009,,-0.210541,-0.501497,,-2.89802,11.8386
5.49093,1.44778,,1012.13,102.731,111072,,-0.206449,-0.181749,,-2.48269,10.1727
5.49114,1.92873,,1013.91,104.863,128044,,-0.194805,-0.550128,,-2.01625,10.333
5.4914,2.41748,,1012.28,56.6906,112502,,-0.183957,-0.458767,,-1.63892,15.52
5.49173,2.91954,,1010.68,69.5809,97348.9,,-0.171951,-0.441192,,-1.21897,12.5388
5.49218,3.40734,,1011.46,57.318,104720,,-0.161011,-0.639239,,-1.00245,13.0836
5.49268,3.90061,,1009.66,31.483,87768.2,,-0.154434,-0.546449,,-1.07167,15.628
5.49318,4.39881,,1008.78,64.1807,79607.7,,-0.150297,-0.573855,,-1.11029,12.4564
5.49367,4.89103,,1009.14,40.0656,82927,,-0.143743,-0.721764,,-0.858349,15.69
5.49417,5.38503,,1007.46,-11.6914,67387.6,,-0.133408,-0.665975,,-0.453634,21.9038
5.49474,5.88292,,1005.75,20.4294,51649.5,,-0.121732,-0.62309,,-0.178857,19.4645
5.49538,6.37921,,1005.42,48.3015,48644,,-0.110242,-0.723781,,-0.0956775,16.1995
5.49608,6.87518,,1004.64,6.41535,41546.4,,-0.0973599,-0.758773,,-0.0683801,18.9297
5.49686,7.37312,,1003.14,-18.7386,27973.8,,-0.0804257,-0.709608,,0.021321,20.5661
5.49767,7.87149,,1001.98,-3.6342,17565.5,,-0.0600117,-0.721319,,0.144224,17.321
5.49843,8.37083,,1001.15,2.87212,10193.5,,-0.0400942,-0.744555,,0.179711,14.4194
5.4991,8.86916,,1001.05,-9.69704,9297.04,,-0.0228015,-0.729376,,0.104107,15.7937
6,-0.5,,1033.93,174.907,331837,,0,0,,0,0
5.9917,-0.0678961,,1006.64,31.1757,59810.3,,-0.201112,-0.362274,,-1.70292,10.0378
5.99217,0.481182,,1015.68,85.2834,145113,,-0.178961,-0.0864803,,-1.05833,8.68813
5.99215,0.924242,,1015.12,65.9638,139738,,-0.177769,-0.503165,,-0.951407,11.9642
5.99207,1.44786,,1012.03,78.9306,110159,,-0.175378,-0.172575,,-0.768613,10.5451
5.99227,1.92901,,1013.81,87.8697,127106,,-0.166273,-0.538735,,-0.70656,10.465
5.99256,2.41781,,1012.25,47.2833,112236,,-0.159864,-0.449293,,-0.938481,15.5556
5.99288,2.91992,,1010.69,65.8153,97507.6,,-0.154957,-0.432285,,-1.14152,12.6123
5.99322,3.40776,,1011.52,56.8972,105315,,-0.151098,-0.633268,,-1.2199,13.0539
5.99357,3.90105,,1009.77,30.6536,88819.9,,-0.148708,-0.543334,,-1.2199,15.5783
5.99396,4.39926,,1008.9,60.2774,80724.5,,-0.145257,-0.568901,,-1.0999,12.6116
5.99442,4.89153,,1009.22,34.8626,83673.6,,-0.137468,-0.711542,,-0.882559,16.0308
5.99496,5.38559,,1007.5,-15.0936,67744.3,,-0.125695,-0.652924,,-0.701057,22.1814
5.99554,5.88351,,1005.77,19.0094,51841.9,,-0.113019,-0.610912,,-0.618981,19.5777
5.99611,6.37983,,1005.43,46.4202,48720.3,,-0.100912,-0.712028,,-0.562947,16.2574
5.9967,6.87585,,1004.63,3.04386,41478,,-0.087728,-0.744264,,-0.457142,19.0325
5.99735,7.37387,,1003.12,-22.1227,27810.4,,-0.0714017,-0.690985,,-0.312,20.7008
5.99805,7.87228,,1001.95,-5.5701,17346.9,,-0.0528942,-0.70072,,-0.196961,17.3891
5.9987,8.37169,,1001.13,2.85207,10019.7,,-0.0355115,-0.723578,,-0.164553,14.3438
5.99927,8.86999,,1001.08,-7.75444,9548.87,,-0.0206301,-0.708751,,-0.165939,15.9273
6.5,-0.5,,1034.22,171.777,334942,,0,0,,0,0
6.4933,-0.068514,,1006.55,30.0386,58981.8,,-0.171144,-0.35379,,-1.99315,11.072
6.49371,0.481313,,1015.59,85.0061,144219,,-0.146688,-0.0763691,,-1.35337,9.00816
6.49371,0.924091,,1015.05,65.6674,139038,,-0.143497,-0.504683,,-1.27311,12.0417
6.49361,1.44791,,1011.93,77.5438,109197,,-0.143882,-0.167814,,-1.17011,10.6749
6.49369,1.92922,,1013.73,88.527,126372,,-0.140906,-0.53397,,-1.15073,10.293
6.49384,2.41805,,1012.27,49.1106,112399,,-0.140791,-0.447912,,-1.31847,15.2672
6.49401,2.92017,,1010.76,65.9631,98160.6,,-0.141503,-0.43091,,-1.40674,12.5103
6.49421,3.40804,,1011.59,54.6828,105960,,-0.139937,-0.63087,,-1.28552,13.1317
