dx/h :,0.5
dy/h :,0.5
L2normdrhodt
355.528

t,0.267
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501453,5.49405,,1007.33,-4.70793,169169,,0.0225172,-0.022801,,2.47367,12.6734
0.501326,5.9938,,1006.97,-9.87553,160514,,0.0266935,-0.0294814,,2.71302,10.3835
0.501354,6.49406,,1006.81,-10.9518,156724,,0.0294864,-0.0190516,,1.16705,6.90008
0.501448,6.99374,,1006.78,8.21994,156103,,0.0346365,-0.0117538,,-1.07295,7.38752
0.501395,7.49336,,1006.55,29.3155,150692,,0.0375552,-0.0286658,,-1.81935,10.0309
0.50131,7.99331,,1006.26,20.9661,143921,,0.0264236,-0.0637149,,-1.26925,9.73344
0.501244,8.49318,,1006.13,-9.99141,140773,,0.00634161,-0.0668859,,-1.06386,7.77937
0.501194,8.99302,,1006.05,-24.5375,139019,,-0.0010019,-0.038677,,-1.19345,8.82502
0.501131,9.49275,,1005.85,-12.3138,134449,,0.00855537,-0.0252332,,-0.107015,13.1386
0.501006,9.99247,,1005.45,0.188041,125088,,0.0218191,-0.0333294,,2.51224,15.6949
0.500903,10.4925,,1005.02,-6.68637,114939,,0.0282827,-0.0463906,,4.44112,12.537
0.500935,10.9926,,1004.81,-20.4368,110078,,0.0278252,-0.0434358,,3.3047,6.63664
0.501081,11.4926,,1004.79,-11.0796,109715,,0.0308933,-0.0205656,,-0.271001,4.44476
0.501207,11.9923,,1004.71,23.3645,107894,,0.0397652,-0.0187799,,-3.14233,7.51626
0.501221,12.4921,,1004.47,44.1225,102248,,0.0386233,-0.0549123,,-3.18671,11.2921
0.501168,12.992,,1004.17,23.0822,95327.4,,0.0191811,-0.0879343,,-1.33191,11.5032
0.501131,13.4919,,1003.96,-20.8409,90397.9,,-0.00492838,-0.0862297,,0.0735262,9.03184
0.501173,13.992,,1003.87,-45.126,88330.6,,-0.013467,-0.0509272,,0.184214,8.42949
0.501269,14.4917,,1003.72,-27.4288,84813.7,,0.00301973,-0.0131686,,0.346481,11.677
0.501317,14.9915,,1003.34,11.1733,76022,,0.0311618,-0.0140124,,1.71856,14.7087
0.501378,15.4916,,1002.91,30.3432,66227.2,,0.0455984,-0.0460241,,3.1449,12.8705
0.501545,15.9916,,1002.65,16.0456,60316.1,,0.036872,-0.0731204,,2.41998,7.12284
0.501774,16.4917,,1002.6,-8.60457,59046.2,,0.0165758,-0.0730512,,-0.90019,2.73086
0.50207,16.9917,,1002.66,-13.3635,60493,,0.0037427,-0.0484745,,-4.49394,4.30596
0.502295,17.4912,,1002.55,2.72099,57899.6,,0.00598031,-0.0383175,,-5.06618,10.9777
0.50235,17.9911,,1002.18,15.7562,49590,,0.0129431,-0.0481188,,-1.65203,16.6934
0.502464,18.4911,,1001.73,10.2183,39294.5,,0.0169751,-0.058582,,3.15696,16.4282
0.502586,18.9909,,1001.33,-9.33977,30113.3,,0.0154727,-0.06918,,5.44307,10.5101
0.502768,19.4918,,1001.26,-21.8434,28454.7,,0.00926471,-0.0481803,,3.2886,4.66608
0.503398,19.9911,,1001.21,-14.5142,27344.3,,0.0156817,-0.0327389,,-1.28154,4.09233
0.503644,20.4909,,1001.01,2.11178,22832.9,,0.0305722,-0.0408667,,-4.2124,8.48326
0.502465,20.9918,,1000.84,11.4883,19114.1,,0.0239868,-0.0392804,,-3.25697,13.9344
0.501553,21.4911,,1000.5,1.84585,11281.1,,0.00689219,-0.0560303,,0.671476,15.6804
0.502939,21.9821,,999.888,-20.472,-2535.54,,0.0327239,-0.147861,,5.26736,12.2869
0.496862,22.4761,,1000.13,-32.2093,2872.99,,-0.0135295,-0.140302,,6.99874,7.86388
0.490769,22.9788,,1000.02,-41.9918,398.696,,-0.0622965,-0.0871572,,5.40425,3.32243
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.994552,-0.00774587,,1010.67,-3.58605,248618,,-0.0416488,-0.037606,,0.425224,11.078
0.994273,0.500361,,1009.57,2.16933,222300,,-0.034934,0.0167281,,0.360014,9.72225
0.994723,0.993499,,1009.98,20.4199,232025,,-0.0283425,-0.0176692,,-0.406739,8.03248
0.995411,1.49768,,1009.53,24.5859,221360,,-0.0300633,-0.00996938,,-1.3396,7.24969
0.995296,1.99548,,1009.51,14.9177,220708,,-0.0429152,-0.0396569,,-1.63901,8.00109
0.995392,2.49537,,1009.33,5.43363,216531,,-0.0485704,-0.0291771,,-1.2379,9.00414
0.995634,2.99575,,1009.07,6.70071,210409,,-0.0493952,-0.0261768,,-0.600204,9.9499
0.995614,3.49472,,1008.9,0.813065,206168,,-0.0515499,-0.0418742,,0.277995,11.2077
0.995752,3.99501,,1008.58,-22.1792,198546,,-0.0547112,-0.0462867,,1.31824,11.7434
0.995816,4.49449,,1008.3,-32.495,192095,,-0.0524338,-0.018979,,1.87023,11.4554
0.995971,4.99457,,1008.08,-12.0414,186862,,-0.0397557,0.00525568,,1.82295,12.2189
0.996166,5.49417,,1007.77,8.01568,179447,,-0.029552,-0.0147668,,1.84669,13.071
0.99624,5.99392,,1007.36,4.0608,169666,,-0.0284313,-0.027822,,1.50471,9.52469
0.996469,6.49436,,1007.27,1.21018,167648,,-0.031205,-0.0173596,,-0.32905,4.47046
0.996725,6.99391,,1007.37,24.5921,170084,,-0.0319618,-0.00760121,,-2.51296,5.73473
0.996823,7.4934,,1007.14,48.9802,164582,,-0.0321109,-0.0317228,,-2.7985,10.5057
0.996865,7.99334,,1006.77,28.2967,155988,,-0.0435893,-0.0820084,,-1.43176,10.7645
0.996911,8.49322,,1006.61,-24.5805,152216,,-0.0618246,-0.0818307,,-0.435729,7.95858
0.996993,8.99306,,1006.55,-46.3242,150788,,-0.064955,-0.0329597,,-0.282956,9.10415
0.99707,9.49273,,1006.32,-19.6007,145397,,-0.0492755,-0.00766816,,0.470505,14.9559
0.997077,9.99238,,1005.8,11.4437,133158,,-0.0303063,-0.0196876,,2.37606,18.1088
0.997091,10.4924,,1005.26,10.1355,120631,,-0.0217593,-0.0442241,,3.4886,12.7222
0.997204,10.9927,,1005.11,-8.61795,117036,,-0.0250349,-0.0462887,,1.64403,3.50805
0.997387,11.4927,,1005.27,1.3337,120751,,-0.0278809,-0.0164346,,-2.35297,0.477813
0.997506,11.9923,,1005.31,45.6157,121803,,-0.0242098,-0.0144828,,-5.11219,6.12519
0.997453,12.4919,,1005.04,67.3118,115473,,-0.0270879,-0.0670763,,-4.3236,13.1198
0.99728,12.9917,,1004.63,25.4785,105842,,-0.0448453,-0.113089,,-1.16888,14.1499
0.997107,13.4917,,1004.33,-46.9035,99080.3,,-0.0645363,-0.104096,,1.32033,10.1354
0.997,13.9918,,1004.25,-80.177,97200.3,,-0.0666873,-0.0446387,,1.68959,8.20346
0.996938,14.4916,,1004.12,-40.2882,94115.2,,-0.0436218,0.0151736,,1.1558,11.9609
0.996815,14.9912,,1003.68,33.7304,84000.3,,-0.010586,0.0111653,,1.33583,15.9114
0.99663,15.4913,,1003.19,70.0084,72601.2,,0.00433272,-0.0467334,,1.81555,13.1607
0.996464,15.9914,,1002.96,41.5723,67410.9,,-0.00994486,-0.0967238,,0.832,4.89776
0.996298,16.4915,,1003.05,-11.5133,69412.5,,-0.0383581,-0.0989499,,-2.09074,-1.05093
0.996103,16.9915,,1003.28,-32.8164,74682.7,,-0.0571749,-0.0580807,,-4.90143,2.17305
0.995786,17.4907,,1003.2,-12.5928,72789.8,,-0.0551368,-0.033246,,-4.58811,13.0075
0.99524,17.9905,,1002.68,13.0942,60907.3,,-0.0421057,-0.0424813,,-0.392045,21.8058
0.994636,18.4905,,1002.04,14.0654,46201.8,,-0.0324452,-0.0582868,,4.7791,20.6079
0.994131,18.9903,,1001.54,-8.88406,34896,,-0.0302947,-0.0764133,,6.74077,10.2944
0.993561,19.4912,,1001.56,-27.3185,35332.4,,-0.0358024,-0.0586084,,3.67886,0.0948853
0.992898,19.9908,,1001.8,-16.8051,40799.6,,-0.0439895,-0.0309812,,-2.28978,-1.05875
0.992565,20.4901,,1001.78,12.76,40452.8,,-0.0395683,-0.0326458,,-6.62995,6.91968
0.992024,20.9894,,1001.45,33.2324,32811.5,,-0.0238237,-0.0513904,,-6.02196,16.9406
0.989073,21.4883,,1000.92,25.342,20708.9,,-0.0341576,-0.0853639,,-1.22857,20.8074
0.985526,21.9957,,1000.51,-1.42558,11469.8,,-0.0808922,-0.00186901,,3.96498,16.7196
0.990841,22.4821,,999.753,-19.8999,-5569.33,,-0.0489337,-0.106724,,6.65171,5.93216
0.996143,22.9779,,999.95,-13.8561,-1121.18,,-0.0186515,-0.131915,,5.61264,-0.47212
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49763,-0.00769289,,1010.44,-6.12431,243114,,-0.0105135,-0.0251248,,0.353535,11.2883
1.49855,0.501089,,1009.22,2.91586,213930,,0.000217496,0.0284644,,0.141155,9.2686
1.49901,0.994007,,1009.68,23.8044,224772,,0.00393749,-0.0159403,,-0.466175,7.17997
1.49891,1.49754,,1009.28,23.9716,215214,,5.44744e-05,-0.0195911,,-0.948475,6.83068
1.49888,1.99542,,1009.23,6.70428,214135,,-0.00374849,-0.0458838,,-0.770915,8.3616
1.49905,2.4955,,1008.99,-4.88479,208467,,-0.00279976,-0.0294747,,-0.282339,9.56564
1.49902,2.99565,,1008.73,0.951406,202189,,0.00103258,-0.0249594,,0.0315877,10.5122
1.49902,3.49472,,1008.54,-2.94408,197641,,0.00294109,-0.043946,,0.432913,12.0258
1.49903,3.99497,,1008.18,-28.3764,189194,,0.000485476,-0.0488422,,1.01964,12.4075
1.49896,4.49447,,1007.9,-35.9537,182612,,0.00268896,-0.0114562,,1.05131,11.2904
1.49905,4.99469,,1007.75,-4.91199,178959,,0.0112978,0.0158512,,0.488028,11.8468
1.49908,5.49415,,1007.47,22.2265,172281,,0.0161655,-0.0122996,,0.356916,13.1006
1.499,5.99393,,1007.03,14.2412,161926,,0.0138805,-0.032512,,0.359759,8.70255
1.49906,6.49452,,1007.02,3.02926,161771,,0.00706266,-0.0230948,,-0.790437,2.37863
1.49913,6.99397,,1007.24,25.049,166891,,0.00418003,-0.00758435,,-2.24594,4.60471
1.49909,7.49336,,1006.98,51.7988,160876,,0.00653516,-0.0347865,,-1.9386,11.6729
1.499,7.99329,,1006.51,22.3305,149860,,8.89887e-05,-0.0982205,,-0.0975674,12.5122
1.49893,8.49321,,1006.3,-47.2892,144963,,-0.0136464,-0.0941392,,1.07785,8.41365
1.49895,8.99313,,1006.28,-71.2862,144285,,-0.0149302,-0.0245582,,0.785478,8.93937
1.49899,9.49275,,1006.06,-25.9004,139326,,0.000114252,0.0122659,,0.548561,15.8666
1.49897,9.99237,,1005.48,26.0156,125751,,0.0165878,-0.00593762,,1.46388,19.6428
1.49896,10.4925,,1004.9,28.6277,112189,,0.0201689,-0.0458296,,2.15979,12.422
1.49903,10.9929,,1004.82,-1.84117,110445,,0.00971259,-0.0558536,,0.662262,0.365993
1.49917,11.4929,,1005.16,-0.641796,118127,,-0.000325107,-0.0185141,,-2.53289,-3.13503
1.49929,11.9924,,1005.3,46.7931,121609,,8.05083e-05,-0.0116074,,-4.44907,5.45196
1.49927,12.4918,,1004.96,69.4997,113707,,0.000515497,-0.0749753,,-2.9124,15.9929
1.49915,12.9916,,1004.38,13.0389,100215,,-0.00983256,-0.131054,,0.82168,17.7647
1.4991,13.4917,,1003.98,-79.5805,90915.2,,-0.0229167,-0.114345,,3.44592,11.5453
1.49917,13.9919,,1003.91,-115.321,89313.4,,-0.0225154,-0.0321013,,3.21781,7.32078
1.49933,14.4917,,1003.84,-50.126,87704.6,,-0.00154522,0.0477874,,1.39838,10.8969
1.49948,14.9913,,1003.42,59.186,77857.3,,0.027403,0.0389994,,0.214721,15.8998
1.49958,15.4914,,1002.89,109.426,65716.9,,0.0386119,-0.0475725,,0.163558,13.1398
1.49968,15.9915,,1002.67,60.8471,60839.7,,0.0212776,-0.122383,,-0.0999348,3.3429
1.49982,16.4916,,1002.84,-27.5303,64733.5,,-0.00852809,-0.125269,,-1.54272,-3.71276
1.49997,16.9916,,1003.16,-69.3167,72066.3,,-0.0265186,-0.0636508,,-3.13305,0.954632
1.50011,17.4907,,1003.06,-42.0164,69704.6,,-0.0194694,-0.0162714,,-2.60307,15.4643
1.50013,17.9903,,1002.34,5.96087,53283.2,,0.00418321,-0.0209641,,0.911915,26.9327
1.50007,18.4904,,1001.47,23.9745,33393,,0.0229741,-0.0461681,,5.11094,24.4109
1.50024,18.9904,,1000.91,3.63764,20628.5,,0.0286787,-0.0730393,,6.32687,9.4108
