dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2652.06

t,0.426
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503073,5.99157,,1006.25,-252.462,143704,,-0.0227953,0.0865997,,18.855,-10.6998
0.503875,6.49157,,1006.93,-58.5308,159647,,0.0692586,0.233446,,3.04519,-13.8889
0.504463,6.99059,,1007.22,191.319,166553,,0.143798,0.147035,,-8.46649,1.63235
0.50458,7.4894,,1006.78,254.353,156184,,0.0993756,-0.0866628,,-9.85721,14.2115
0.504412,7.98904,,1006.25,93.965,143581,,-0.0498248,-0.222926,,-7.5155,9.33242
0.504481,8.48918,,1006.36,-103.003,146153,,-0.179003,-0.148998,,-9.34842,-0.369517
0.504727,8.98863,,1006.77,-156.039,155961,,-0.181215,0.0208783,,-12.3834,7.60584
0.504726,9.48759,,1006.49,-71.4237,149199,,-0.0661999,0.109555,,-6.33473,31.9097
0.504312,9.98674,,1005.15,15.4898,118009,,0.0666494,0.0670525,,10.3181,43.6151
0.503845,10.4872,,1003.78,14.713,86284.8,,0.129582,-0.014398,,23.4826,21.4123
0.50402,10.9885,,1003.77,-30.6329,86014.8,,0.110893,-0.0296746,,17.7013,-17.1576
0.504735,11.4886,,1005,-13.3617,114479,,0.0621788,0.0293004,,-4.4632,-32.1754
0.505257,11.9874,,1005.99,98.1834,137683,,0.0305811,0.0649694,,-22.7212,-6.64409
0.505097,12.4856,,1005.6,202.686,128524,,0.00900811,-0.0137047,,-19.4991,34.9657
0.504254,12.9844,,1003.99,160.721,91218.3,,-0.0365978,-0.16475,,2.04361,53.0502
0.50354,13.485,,1002.53,-45.487,57578.8,,-0.102462,-0.234609,,21.5223,33.3818
0.503683,13.9861,,1002.23,-256.629,50647,,-0.125375,-0.123254,,21.5894,-2.43655
0.504472,14.4868,,1002.88,-274.842,65547.9,,-0.0421987,0.0954846,,3.14099,-23.3199
0.505451,14.9868,,1003.71,-75.8924,84544.3,,0.124873,0.212881,,-17.7472,-16.3169
0.505909,15.4855,,1003.94,145.849,89880.5,,0.256829,0.0980776,,-24.7017,6.55636
0.505536,15.9848,,1003.51,182.837,79937.3,,0.246875,-0.119364,,-14.6385,21.9124
0.504894,16.4845,,1003,21.6467,68263.3,,0.111104,-0.230339,,1.50198,18.1599
0.504361,16.9849,,1002.96,-167.582,67344.8,,-0.0386318,-0.141631,,10.6634,5.66152
0.504474,17.4852,,1003.23,-200.561,73663,,-0.0833486,0.0810863,,9.61097,3.16524
0.504758,17.9841,,1003.03,-46.5921,69069,,0.00262478,0.223531,,5.55465,15.6725
0.504667,18.4848,,1002.26,162.045,51235.7,,0.120619,0.194019,,6.22715,30.7178
0.5052,18.9832,,1001.03,259.736,23375.3,,0.169583,0.0175161,,12.0435,33.1809
0.504696,19.4847,,1000.11,192.337,2555.86,,0.0982756,-0.149912,,17.1172,20.0977
0.504184,19.9868,,1000.05,54.6947,1143.98,,-0.0510605,-0.145125,,15.6743,2.78321
0.505905,20.4845,,1000.17,-13.8231,3921.64,,-0.130708,-0.0489137,,8.23508,-6.56455
0.503954,20.9878,,1000.51,51.3515,11611.1,,-0.0861334,0.0869912,,0.599245,-3.66883
0.49703,21.4877,,1000.81,186.739,18385.6,,-0.00648925,0.119101,,-2.22156,5.99152
0.506537,21.9592,,1000.5,264.229,11239.6,,0.202799,-0.109405,,0.894842,12.7125
0.493713,22.4535,,1000.35,201.711,7962.95,,0.24551,-0.240868,,5.86495,13.7145
0.478544,22.9575,,1000.9,43.8907,20434.1,,0.152264,-0.205731,,7.29919,21.0139
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988627,-0.0154777,,1011.57,-2.58713,270334,,-0.105051,-0.225916,,8.38129,10.7249
0.990485,0.499873,,1009.86,-258.587,229140,,-0.152113,-0.14417,,14.6664,10.3959
0.990569,0.990389,,1010.65,-337.148,248113,,-0.159646,0.140594,,13.7443,8.6209
0.991622,1.4965,,1010,-69.2954,232603,,-0.039275,0.392659,,4.13493,9.32975
0.991687,1.993,,1009.73,293.249,226120,,0.0850304,0.274453,,-7.9948,10.2697
0.992546,2.49312,,1009.42,373.806,218676,,0.104834,-0.0735628,,-16.3259,4.26514
0.992602,2.99335,,1009.48,148.748,220116,,0.0198171,-0.246686,,-19.6649,-4.25735
0.992243,3.49222,,1010.03,-48.7636,233274,,-0.0531759,-0.131143,,-19.0355,-0.0427012
0.992026,3.99171,,1010.02,-13.6376,232977,,-0.0429175,0.019796,,-12.6738,23.4329
0.991335,4.49014,,1008.97,81.7661,207818,,0.00864862,-0.0408776,,1.08775,48.1802
0.990638,4.98986,,1007.19,-18.4459,165758,,0.0246213,-0.198119,,17.1106,46.0857
0.990213,5.49092,,1006.06,-244.375,139191,,0.00820664,-0.13721,,23.9812,11.8248
0.990415,5.99242,,1006.52,-265.707,150107,,0.0270378,0.14437,,15.0685,-24.9638
0.990998,6.49243,,1007.86,35.6514,181508,,0.092716,0.318612,,-2.48239,-29.9106
0.991305,6.99101,,1008.53,367.99,197474,,0.122444,0.146037,,-13.8654,-3.96359
0.991084,7.4893,,1007.98,368.926,184393,,0.0334698,-0.218666,,-12.1498,18.2702
0.990564,7.98895,,1007.21,22.3711,166248,,-0.140662,-0.39198,,-4.64247,12.5397
0.990369,8.48945,,1007.44,-328.259,171548,,-0.26177,-0.212606,,-1.88713,-2.76143
0.990549,8.98891,,1008.17,-369.401,188922,,-0.22418,0.113343,,-3.20195,7.71029
0.990598,9.48751,,1007.8,-129.881,180214,,-0.0578442,0.276778,,1.50684,43.3023
0.990253,9.98625,,1005.77,120.898,132368,,0.108066,0.183622,,15.1093,60.0356
0.989863,10.487,,1003.69,178.252,84283.3,,0.161804,-0.0106777,,24.8062,25.0496
0.990053,10.989,,1003.84,76.6726,87582,,0.0888652,-0.106125,,15.8103,-34.5549
0.990784,11.4893,,1006,4.74241,137760,,-0.0339866,-0.050379,,-8.86216,-56.9153
0.991378,11.9875,,1007.75,65.4101,179041,,-0.121214,0.0222152,,-28.1848,-15.6567
0.991266,12.4849,,1007.22,153.989,166441,,-0.151658,-0.0388108,,-23.9388,50.3922
0.990466,12.9833,,1004.7,82.1095,107662,,-0.156286,-0.199548,,0.0655418,78.1144
0.989816,13.4845,,1002.48,-181.948,56274,,-0.154324,-0.257875,,21.4978,44.8259
0.990032,13.9864,,1002.29,-409.763,52133.6,,-0.116151,-0.0717922,,21.2944,-14.1164
0.990884,14.4874,,1003.79,-322.122,86532.6,,-0.00149745,0.244057,,0.767055,-46.9998
0.991753,14.987,,1005.45,76.0018,124917,,0.158992,0.376454,,-21.2266,-31.5982
0.991908,15.4848,,1005.81,446.34,133437,,0.252362,0.146013,,-25.2383,11.7317
0.991035,15.9833,,1004.75,459.42,108601,,0.188861,-0.231515,,-7.6281,41.8818
0.989778,16.4829,,1003.38,117.887,77074.3,,0.00306788,-0.416074,,17.5507,36.4409
0.988841,16.9837,,1002.87,-263.541,65411.9,,-0.17204,-0.264501,,32.2364,10.5836
0.988601,17.4846,,1003.26,-350.757,74344.6,,-0.213593,0.108908,,29.5152,-3.3282
0.988894,17.9833,,1003.35,-88.2987,76279.2,,-0.102549,0.354582,,16.8957,8.21981
0.988759,18.4835,,1002.62,279.495,59656.7,,0.0501473,0.290635,,6.48718,29.4074
0.988254,18.9823,,1001.33,441.491,30178.9,,0.0986791,-0.00365392,,3.70118,36.4358
0.987896,19.4822,,1000.27,286.652,6209.55,,0.00212401,-0.295564,,5.17414,21.7243
0.985794,19.9842,,1000.25,-23.3639,5602.22,,-0.188396,-0.320215,,4.8804,-1.30395
0.983578,20.4839,,1000.86,-203.578,19473.1,,-0.346374,-0.0999046,,-0.0166153,-14.1348
0.984465,20.9836,,1001.44,-101.503,32563.2,,-0.338154,0.174913,,-6.64374,-8.9545
0.981149,21.4792,,1001.27,201.972,28738,,-0.188151,0.253399,,-9.28022,6.81331
0.966222,22.0069,,1000.75,459.531,16901.4,,-0.0865198,0.276256,,-5.57802,18.9879
0.976643,22.4668,,999.744,474.776,-5774.98,,0.0455461,-0.215011,,0.113894,14.9471
0.98844,22.9572,,999.486,445.861,-11590.1,,0.0964215,-0.582347,,4.29965,-1.11494
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4958,-0.0119421,,1010.85,-19.7198,252908,,-0.0559902,-0.25521,,9.39005,18.6274
1.49662,0.50154,,1008.63,-359.663,199779,,-0.111781,-0.178052,,15.8268,14.1637
1.49728,0.991226,,1009.37,-443.118,217454,,-0.0922091,0.211745,,13.9142,1.7857
1.49787,1.49693,,1009.16,-60.9013,212493,,0.0119474,0.527511,,1.96303,-4.50965
1.49907,1.99394,,1009.51,413.008,220897,,0.101379,0.33572,,-10.3976,-0.655117
1.49957,2.49314,,1009.47,468.97,219897,,0.0720147,-0.14622,,-15.1359,0.672217
1.49939,2.99309,,1009.53,109.458,221153,,-0.0415432,-0.355654,,-13.4495,-3.50124
1.49945,3.49202,,1010.02,-180.865,232994,,-0.117398,-0.161506,,-10.6941,3.12847
1.49952,3.99131,,1009.9,-107.298,230185,,-0.0829407,0.0846008,,-6.90775,31.8475
1.49944,4.48959,,1008.53,88.0613,197348,,0.00650557,0.0239818,,1.74571,62.4838
1.49922,4.98925,,1006.24,30.9222,143452,,0.048861,-0.196427,,13.5875,58.0506
1.49908,5.4908,,1004.85,-219.101,111033,,0.0308647,-0.150811,,18.4404,10.0041
1.49953,5.99293,,1005.69,-237.914,130660,,0.0203521,0.178231,,8.53233,-41.3087
1.5003,6.49293,,1007.72,128.908,178289,,0.0519241,0.370596,,-9.70107,-47.0763
1.5008,6.991,,1008.73,500.281,202265,,0.0708588,0.120039,,-20.1864,-7.47291
1.50064,7.4887,,1007.88,417.713,182154,,0.00548619,-0.35591,,-14.3502,28.1037
1.50003,7.98837,,1006.58,-105.484,151313,,-0.119179,-0.543256,,-0.337278,22.4114
1.49978,8.4894,,1006.65,-571.299,153006,,-0.18704,-0.238404,,7.67489,-1.47875
1.50001,8.98912,,1007.63,-545.455,176104,,-0.114659,0.249761,,6.94168,6.93457
1.50023,9.48744,,1007.28,-105.12,167969,,0.0559916,0.471379,,7.30424,50.7717
1.50009,9.98582,,1004.72,322.949,107963,,0.197212,0.292508,,14.4536,71.8503
1.49989,10.4868,,1002.12,407.003,48151.5,,0.207935,-0.0527236,,18.9835,24.7301
1.50018,10.9896,,1002.58,178.718,58660.2,,0.0888152,-0.247544,,7.78647,-54.9417
1.50095,11.4901,,1005.8,-56.4996,133178,,-0.0600288,-0.178783,,-16.4981,-83.286
1.50159,11.9879,,1008.4,-80.8412,194362,,-0.131887,-0.0223403,,-33.9354,-23.947
1.50147,12.4844,,1007.73,19.7609,178498,,-0.104317,-0.0146589,,-26.9248,69.1172
1.5006,12.9825,,1004.23,-4.38541,96575.2,,-0.0318888,-0.161258,,0.29283,107.26
1.49983,13.4843,,1001.11,-241.065,25188.1,,0.0238842,-0.225552,,24.5653,58.5136
1.49991,13.9872,,1000.99,-437.987,22410.6,,0.0567858,-0.0076023,,25.84,-26.5747
1.50062,14.4886,,1003.32,-255.044,75607.6,,0.105337,0.361907,,4.93702,-73.0533
1.50142,14.9879,,1005.75,280.97,132084,,0.168148,0.480429,,-18.7331,-47.6071
1.50167,15.4847,,1006.11,717.012,140495,,0.173682,0.12936,,-23.9766,20.3585
1.50087,15.9825,,1004.15,633.704,94718.1,,0.0607849,-0.393653,,-5.67669,68.6729
1.4998,16.4823,,1001.64,67.9831,37201.8,,-0.12879,-0.621358,,21.3477,60.6149
1.49937,16.9838,,1000.55,-511.659,12333.5,,-0.268886,-0.368156,,36.1991,15.8234
1.49965,17.4858,,1001.23,-621.466,27844.2,,-0.260572,0.18165,,29.4908,-16.712
1.50088,17.9849,,1002.12,-195.691,48216.4,,-0.102974,0.546482,,9.04876,-10.2646
1.50205,18.4843,,1001.98,381.247,44922.5,,0.0907748,0.435282,,-9.34756,18.6475
1.50215,18.9831,,1000.88,625.598,19873,,0.15869,-0.0281693,,-15.8521,35.7123
1.50254,19.4831,,999.873,355.653,-2861.89,,0.0481038,-0.466336,,-12.1935,25.0745
1.50268,19.9836,,999.765,-187.711,-5307.35,,-0.162065,-0.52931,,-6.18999,-0.697908
1.50171,20.483,,1000.33,-560.765,7377.15,,-0.341645,-0.22303,,-4.84326,-18.9582
1.50025,20.9885,,1001.42,-479.475,32231.3,,-0.407501,0.262213,,-10.2166,-15.5192
1.505,21.4741,,1001.2,-57.1478,27087.7,,-0.298582,0.401053,,-17.7295,3.47873
1.50301,21.9751,,1000.85,375.586,19124.2,,-0.158329,0.242732,,-22.2479,21.1497
