dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.3548,0.5,0.5,50,20

t,0.237
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.948057,2.88902,,1015.85,4.12864,146757,,-0.325528,-0.295825,,5.56632,17.5829
0.950906,3.37408,,1015.38,-2.52214,142239,,-0.342311,-0.307188,,5.6952,18.1021
0.953517,3.87138,,1014.17,13.2703,130578,,-0.3339,-0.232144,,5.80935,16.9188
0.957871,4.36273,,1013.76,3.71303,126659,,-0.304465,-0.339192,,5.12467,18.3608
0.960946,4.85415,,1012.36,-10.3055,113291,,-0.302776,-0.279937,,4.57545,20.078
0.963423,5.35238,,1011.37,27.6861,103894,,-0.310161,-0.213312,,4.24232,18.4064
0.967807,5.8449,,1011.02,14.7285,100549,,-0.302211,-0.330283,,3.2411,21.4559
0.973298,6.33812,,1009.12,-29.7018,82726.1,,-0.248778,-0.27265,,3.01505,26.9384
0.976609,6.83361,,1006.33,4.42475,56932.1,,-0.1741,-0.214625,,3.69419,24.4864
0.974905,7.33201,,1005.59,15.1926,50187.1,,-0.162773,-0.355427,,3.61358,19.2486
0.971138,7.83907,,1005.88,-26.9056,52820.8,,-0.212866,-0.187337,,3.18766,25.047
0.974191,8.30622,,1002.54,-49.0117,22628,,-0.220585,-0.212896,,2.79783,33.1509
0.982371,8.79528,,1001.08,-3.61295,9562.14,,-0.219992,-0.33395,,0.798385,26.5552
1.5,-0.5,,1043.78,124.636,441161,,0,0,,0,0
1.46692,-0.0850347,,1008.45,22.2677,76493.4,,-0.127801,-0.190954,,1.43308,16.1792
1.47229,0.471639,,1018.65,61.8003,174144,,-0.0928983,0.0515531,,0.312068,13.0238
1.47858,0.897489,,1017.95,60.145,167237,,-0.00581164,-0.377353,,0.153998,16.4592
1.48107,1.4308,,1014.52,52.9064,133918,,0.0330968,-0.0981375,,0.527601,16.1816
1.48026,1.89808,,1015.49,57.7856,143329,,0.03568,-0.362717,,1.41273,16.3162
1.48081,2.39334,,1013.73,38.4982,126299,,0.0983139,-0.236721,,3.0211,17.3025
1.48246,2.89116,,1012.72,17.2339,116636,,0.133973,-0.299075,,3.50709,18.0649
1.48235,3.37416,,1012.03,-5.24867,110156,,0.136043,-0.322083,,4.54611,19.1686
1.48218,3.87323,,1010.44,8.21585,95073.5,,0.157122,-0.215436,,5.69497,16.9992
1.48325,4.36513,,1010.45,7.34233,95191.7,,0.171167,-0.335896,,5.34153,17.6882
1.48382,4.85502,,1008.97,-16.8029,81334.9,,0.172936,-0.292487,,5.48868,20.4751
1.48362,5.35349,,1007.55,1.62926,68159.7,,0.16968,-0.238337,,6.68013,18.5394
1.48328,5.84737,,1007.76,-19.642,70143.9,,0.135603,-0.359372,,7.11109,20.4395
1.48347,6.34202,,1006.77,-58.0809,61019.6,,0.0806948,-0.257314,,6.32352,26.08
1.48637,6.83758,,1004.49,-3.66311,40139.5,,0.0622027,-0.156352,,4.7256,23.8407
1.49038,7.32967,,1003.21,21.0378,28642.9,,0.0987759,-0.360831,,3.53608,18.777
1.48731,7.83457,,1003.9,-34.1125,34879.6,,0.0704783,-0.292496,,3.43318,23.7218
1.48266,8.32433,,1000.51,-45.9522,4542.71,,-0.0363723,-0.317196,,2.80002,26.0058
1.48918,8.80823,,1001.06,9.85419,9408.84,,-0.048459,-0.389644,,1.35688,24.2409
2,-0.5,,1044.42,131.183,448476,,0,0,,0,0
1.9582,-0.0895972,,1008.23,-45.9061,74495.1,,-0.2714,-0.403534,,2.7227,16.2049
1.96183,0.475828,,1020.49,42.0953,192464,,-0.306602,0.0104472,,3.35305,11.2231
1.9624,0.90029,,1020.23,46.0913,189795,,-0.33994,-0.339788,,2.92665,16.1193
1.9638,1.43103,,1017.03,41.0218,158291,,-0.342682,-0.107269,,2.0117,15.7854
1.96617,1.89949,,1017.86,51.5489,166415,,-0.319014,-0.306112,,1.96466,17.2518
1.96978,2.39618,,1016,53.1546,148242,,-0.275067,-0.17836,,1.49387,17.1743
1.97279,2.89242,,1015.42,45.4355,142597,,-0.257302,-0.287717,,0.378571,17.8516
1.97459,3.37455,,1014.45,25.8365,133199,,-0.233211,-0.287148,,0.242899,20.2357
1.97695,3.87457,,1012.41,54.8075,113758,,-0.181768,-0.177781,,0.206605,16.8299
1.97941,4.3665,,1012.65,69.3825,115973,,-0.153459,-0.322275,,-0.992604,16.7952
1.98146,4.85585,,1011.1,50.2833,101362,,-0.131724,-0.268982,,-1.81221,21.0187
1.98378,5.35416,,1009.13,74.1246,82854.2,,-0.0870965,-0.216535,,-1.49467,19.6687
1.98573,5.84694,,1008.69,52.6794,78786.3,,-0.0416519,-0.374629,,-0.648719,21.0961
1.9854,6.34107,,1007.16,-1.18378,64624.8,,-0.0345675,-0.311887,,0.181453,25.516
1.98486,6.84073,,1005.49,41.6693,49233,,-0.0749121,-0.176716,,-0.354891,22.1073
1.98873,7.33395,,1004.89,68.4471,43787.2,,-0.0795439,-0.32549,,-1.46189,18.22
1.99228,7.82849,,1004.5,6.97034,40226.3,,-0.0478552,-0.37186,,-1.01577,24.3982
1.98966,8.32622,,1002,-43.1013,17798.3,,-0.0829308,-0.232285,,-0.184258,29.798
1.99083,8.81936,,1000.89,-2.26253,7866.17,,-0.0754335,-0.314133,,0.320464,22.5655
2.5,-0.5,,1043.94,135.18,442961,,0,0,,0,0
2.46283,-0.0912508,,1006.89,-10.5742,62070,,-0.151339,-0.296251,,1.76824,20.4597
2.46531,0.472644,,1018.9,32.5728,176658,,-0.102685,-0.0336551,,3.81636,13.1866
2.46456,0.900255,,1018.48,30.8096,172523,,-0.0862858,-0.352442,,5.04134,15.7318
2.46584,1.43343,,1015.36,16.522,142005,,-0.075362,-0.0973224,,5.2568,15.8181
2.46784,1.90201,,1016.26,16.2795,150790,,-0.0786575,-0.30102,,5.73886,17.297
2.46817,2.39868,,1014.8,13.4512,136595,,-0.105321,-0.178961,,6.27987,16.5361
2.46918,2.89443,,1014.64,-2.67794,135088,,-0.115731,-0.288033,,6.38185,17.2653
2.4707,3.37677,,1013.8,-26.9531,127042,,-0.118132,-0.262354,,6.20869,20.0703
2.47234,3.87721,,1011.97,8.10491,109592,,-0.117952,-0.153561,,5.91069,16.055
2.47406,4.36873,,1012.62,23.4637,115778,,-0.12168,-0.319433,,5.34205,15.5497
2.4756,4.85812,,1011.43,-1.7044,104460,,-0.139084,-0.259007,,4.59428,20.3119
2.47751,5.35724,,1009.91,26.5836,90172.4,,-0.156311,-0.184688,,3.84775,19.4185
2.48069,5.84967,,1009.8,23.4287,89147.7,,-0.140652,-0.325443,,3.11712,21.4175
2.48356,6.34114,,1007.68,-19.3143,69412,,-0.0969608,-0.297493,,2.78405,25.8477
2.48414,6.84103,,1005.52,14.1803,49527.3,,-0.0865992,-0.206079,,2.53136,21.394
2.48502,7.33801,,1005.47,31.3532,49070.9,,-0.105743,-0.31368,,1.98144,17.7896
2.4882,7.8315,,1004.73,-29.7786,42358.5,,-0.0945985,-0.336137,,1.65769,25.0169
2.49076,8.32978,,1001.86,-74.935,16482.6,,-0.0775113,-0.167382,,1.16116,29.6335
2.49366,8.82536,,1000.6,6.95212,5310.98,,-0.0493843,-0.304659,,0.565893,20.6064
3,-0.5,,1043.58,140.528,438861,,0,0,,0,0
2.97038,-0.0844848,,1008.76,15.1305,79436,,-0.200327,-0.249898,,-0.119303,16.5193
2.97452,0.475357,,1019.06,62.347,178205,,-0.17987,0.0454185,,-0.562191,14.3248
2.97615,0.900812,,1018.23,71.4783,170014,,-0.144418,-0.317557,,-0.518233,16.3744
2.97797,1.43547,,1015.08,62.8844,139336,,-0.111546,-0.0817341,,-0.638148,16.0292
2.97864,1.90169,,1015.88,55.8586,147028,,-0.10374,-0.312579,,-0.173954,18.5494
2.97854,2.39843,,1013.72,46.633,126266,,-0.0647703,-0.170345,,1.48323,17.7425
2.97951,2.89551,,1013.19,29.2221,121203,,-0.0219755,-0.276813,,2.19277,17.546
2.98073,3.37769,,1012.27,-1.55967,112398,,-0.00420912,-0.265404,,2.38551,20.1928
2.98135,3.87803,,1010.27,28.4436,93551.2,,0.00871534,-0.152189,,2.97228,16.2975
2.98213,4.36974,,1010.77,39.0388,98198.7,,0.0298435,-0.321384,,3.60353,15.6836
2.98303,4.85887,,1009.35,-3.48434,84944.3,,0.0409621,-0.28306,,4.48529,20.4493
2.98325,5.35835,,1007.78,1.89864,70301.2,,0.0231362,-0.215048,,5.47251,19.1718
2.98395,5.85237,,1008.22,-4.9091,74380.1,,-0.0025545,-0.320489,,5.47526,20.5248
2.98636,6.34378,,1006.59,-34.9473,59317.8,,-0.00280954,-0.269492,,4.46446,25.0424
2.98886,6.84198,,1004.31,1.79464,38593.8,,0.00822358,-0.208004,,3.59373,20.8795
2.99035,7.33947,,1004.24,10.0989,37900.7,,0.00534338,-0.326118,,3.23092,17.3254
2.99186,7.83417,,1003.67,-51.8978,32725.5,,-0.003373,-0.340903,,2.71496,23.8623
2.99372,8.33242,,1001.34,-72.2997,11854,,-0.0133275,-0.204037,,1.52661,27.0847
2.99599,8.82888,,1000.76,19.6518,6682.03,,-0.0152088,-0.310407,,0.39021,20.6545
3.5,-0.5,,1043.74,132.44,440752,,0,0,,0,0
3.46781,-0.0874176,,1008.43,-46.6957,76309.9,,-0.252303,-0.384483,,3.232,16.8063
3.46937,0.47582,,1019.91,23.4091,186626,,-0.269219,0.00364233,,3.97105,13.6743
3.46969,0.902536,,1019.37,37.0596,181332,,-0.281727,-0.286254,,3.93421,16.0649
3.47099,1.43676,,1016.68,32.7327,154837,,-0.282931,-0.0819829,,3.15778,15.362
3.47215,1.90239,,1017.5,27.9697,162818,,-0.276078,-0.278648,,2.81167,19.2431
3.47399,2.40003,,1015.08,38.4021,139307,,-0.237074,-0.110338,,2.45281,18.1178
3.47647,2.8975,,1014.71,41.1754,135730,,-0.203787,-0.246116,,1.48193,17.0431
3.47822,3.37892,,1013.93,14.8253,128232,,-0.194608,-0.247272,,0.656454,20.2418
3.47962,3.8791,,1011.72,51.4706,107189,,-0.170535,-0.119485,,0.381818,16.5703
3.4815,4.37137,,1012.09,79.657,110680,,-0.131575,-0.28247,,-0.127466,15.9591
3.48368,4.86015,,1010.49,48.9317,95596.2,,-0.092518,-0.257601,,-0.345605,21.5023
3.48522,5.35869,,1008.27,51.1625,74897.7,,-0.0569025,-0.214042,,0.485616,20.3197
3.48601,5.85328,,1008.23,36.9072,74514.1,,-0.0376462,-0.328888,,1.21418,20.4284
3.48717,6.34603,,1006.79,3.5637,61149.8,,-0.0378152,-0.270038,,0.909737,24.1177
3.48913,6.84427,,1004.79,35.2465,42923.3,,-0.0439598,-0.206413,,0.346992,20.3827
3.49137,7.34127,,1004.65,34.8949,41609.2,,-0.0415014,-0.32559,,0.342836,17.3262
3.4934,7.83561,,1003.88,-33.8987,34668.2,,-0.0322601,-0.346219,,0.504637,23.5312
3.49501,8.33474,,1001.65,-60.5721,14633.6,,-0.0283534,-0.190676,,0.274591,27.0172
3.49675,8.83244,,1000.85,14.6303,7562.63,,-0.0230167,-0.277943,,-0.0285113,20.7122
4,-0.5,,1043.19,126.233,434479,,0,0,,0,0
3.97142,-0.0882155,,1007.22,-22.7579,65102.3,,-0.154853,-0.292847,,2.82151,20.535
3.97418,0.475113,,1018.34,19.1218,171146,,-0.100483,0.00303102,,3.62435,15.3695
3.97407,0.902719,,1017.54,25.3293,163211,,-0.0904253,-0.293701,,4.58491,16.0978
3.9744,1.4378,,1014.85,7.87581,137055,,-0.0877937,-0.0843351,,5.34734,15.392
3.9754,1.90358,,1015.81,-7.01095,146341,,-0.0901646,-0.276689,,5.64256,18.8959
3.97609,2.40188,,1013.69,3.44784,125955,,-0.102529,-0.0973207,,5.63584,17.4057
3.97706,2.89912,,1013.8,5.07017,127034,,-0.111266,-0.249797,,5.48375,16.1659
3.97784,3.38007,,1013.27,-31.1251,121897,,-0.121898,-0.247729,,5.4193,19.7935
3.97886,3.88069,,1011.12,1.64176,101480,,-0.122812,-0.100164,,5.2802,15.9716
3.98041,4.37346,,1011.88,38.3378,108709,,-0.121097,-0.263687,,4.43573,14.7463
3.98212,4.8623,,1010.82,20.0448,98702.5,,-0.125588,-0.233733,,3.06264,20.8533
3.98405,5.36044,,1008.74,37.3355,79259.9,,-0.112472,-0.179561,,2.10143,20.4981
3.98609,5.85463,,1008.51,37.0114,77044.4,,-0.0825054,-0.305801,,1.50509,20.3441
3.98776,6.34743,,1006.96,6.60069,62731.1,,-0.0652574,-0.270218,,0.9124,23.6049
3.98914,6.84606,,1005,31.0285,44779.5,,-0.0654897,-0.210622,,0.628616,20.2252
3.99087,7.34347,,1004.84,26.5274,43361.2,,-0.0612336,-0.315077,,0.729266,17.577
3.99307,7.83795,,1003.96,-39.3129,35363,,-0.0446676,-0.325955,,0.714012,23.5934
3.99516,8.3378,,1001.58,-64.7989,13987.9,,-0.0296831,-0.165859,,0.378919,26.555
3.99706,8.83568,,1000.71,14.7737,6268.85,,-0.0188662,-0.264665,,0.0790929,19.6162
4.5,-0.5,,1042.96,127.136,431867,,0,0,,0,0
4.47527,-0.0848154,,1008.3,13.3676,75131.4,,-0.213371,-0.229934,,-0.0016376,17.3223
4.47871,0.476559,,1018.96,58.7681,177218,,-0.193536,0.0371115,,-1.4827,15.361
4.47929,0.902618,,1017.93,71.0503,167099,,-0.17554,-0.274078,,-1.288,17.2894
4.48002,1.43882,,1014.96,56.9454,138206,,-0.139945,-0.0660897,,-0.453939,16.0812
4.48078,1.90394,,1015.82,37.2591,146506,,-0.124257,-0.280696,,0.0506602,19.5766
4.48093,2.40217,,1013.4,38.3098,123131,,-0.107474,-0.0956415,,1.12669,18.1272
4.48137,2.89967,,1013.21,34.0753,121344,,-0.080758,-0.244327,,2.14049,16.7862
4.48212,3.38074,,1012.41,-10.8725,113702,,-0.0580546,-0.244604,,2.99515,20.3829
4.48302,3.88175,,1010.04,10.7565,91368.7,,-0.0440614,-0.0974248,,3.91639,16.2376
4.4839,4.37456,,1010.8,34.4073,98490.3,,-0.0403621,-0.27355,,4.59149,14.271
4.4846,4.86347,,1009.85,1.9178,89606.4,,-0.0477241,-0.245176,,4.72298,19.9338
4.48559,5.36221,,1007.99,14.6367,72258.3,,-0.0545745,-0.170622,,4.17512,19.5165
4.48729,5.85668,,1008.06,20.4268,72898.6,,-0.0520135,-0.288273,,3.13843,19.3504
4.48919,6.34911,,1006.68,-6.83116,60148.3,,-0.0460166,-0.262285,,2.2148,22.9875
4.49083,6.84753,,1004.65,14.8311,41607.9,,-0.0390629,-0.207008,,1.85256,20.1219
4.4925,7.34536,,1004.42,12.3949,39579.2,,-0.0283564,-0.303285,,1.64252,17.4601
4.4944,7.84012,,1003.61,-45.293,32217.7,,-0.0171729,-0.314222,,1.04665,22.9583
4.49617,8.33991,,1001.45,-61.0494,12824.2,,-0.0129686,-0.169554,,0.252726,25.6306
4.49771,8.83802,,1000.74,24.5729,6510.19,,-0.0110344,-0.268446,,-0.179947,19.5177
5,-0.5,,1042.85,110.859,430589,,0,0,,0,0
4.97516,-0.0849898,,1008.49,-33.2054,76851,,-0.258819,-0.295573,,2.96806,15.7395
4.97702,0.477143,,1019.68,14.777,184353,,-0.267145,0.0115495,,2.85715,14.4663
4.9772,0.90315,,1018.73,28.6053,174985,,-0.268874,-0.243321,,2.78732,17.6373
4.97808,1.43985,,1015.85,30.3922,146782,,-0.244488,-0.042716,,2.33724,15.9026
4.97906,1.90457,,1016.79,20.2737,155909,,-0.228244,-0.259952,,1.76406,19.8412
4.97998,2.40286,,1014.18,31.7527,130669,,-0.204009,-0.060823,,1.42046,18.6687
4.98134,2.90079,,1013.86,44.7049,127583,,-0.167519,-0.207054,,1.08878,17.1004
4.98275,3.38191,,1013.07,13.4487,119987,,-0.140634,-0.218856,,0.697442,20.8671
4.98395,3.8828,,1010.62,40.9423,96761.3,,-0.119897,-0.0792259,,0.89166,17.0958
4.98506,4.37544,,1011.11,64.9395,101423,,-0.0944928,-0.259015,,1.62665,15.1508
4.98618,4.8643,,1009.81,27.8406,89220.7,,-0.0675571,-0.237703,,2.29646,20.2612
4.9873,5.36338,,1007.75,32.4099,70002.3,,-0.0518481,-0.169962,,2.43628,19.051
4.98852,5.85827,,1007.9,29.9117,71451.3,,-0.0500056,-0.289147,,2.10005,18.5478
4.98992,6.35079,,1006.65,-3.79982,59901.3,,-0.0504251,-0.258473,,1.73332,22.4925
4.99149,6.8492,,1004.62,15.7803,41352.2,,-0.0437029,-0.197085,,1.48488,19.8649
4.99327,7.3472,,1004.4,16.3431,39360.6,,-0.0322467,-0.291451,,1.04885,16.9481
4.99511,7.84196,,1003.66,-39.034,32627.5,,-0.0238659,-0.308194,,0.36802,22.2107
4.99667,8.34176,,1001.59,-56.3294,14098.2,,-0.0212552,-0.16427,,-0.161231,25.4488
4.99799,8.84008,,1000.88,22.3809,7762.94,,-0.0174719,-0.254499,,-0.274067,20.2928
5.5,-0.5,,1042.39,96.8289,425420,,0,0,,0,0
5.4775,-0.0857782,,1007.47,-42.7712,67403.3,,-0.186896,-0.265159,,4.11562,18.8162
5.47947,0.477014,,1018.54,-13.8024,173066,,-0.146876,0.00522751,,4.96536,15.3881
5.4795,0.903368,,1017.43,-5.92073,162164,,-0.140919,-0.234409,,5.35488,17.4246
5.47996,1.44079,,1014.66,-2.45479,135277,,-0.13203,-0.0293665,,5.23909,15.3775
5.48077,1.90541,,1015.87,-14.1967,146970,,-0.131774,-0.257152,,4.83377,19.0681
5.48135,2.40393,,1013.47,-5.05873,123817,,-0.140198,-0.0460138,,4.4437,18.1294
5.4823,2.90214,,1013.44,12.6592,123516,,-0.138359,-0.189958,,4.03371,16.3434
5.48325,3.38307,,1012.97,-13.7077,119089,,-0.138005,-0.208867,,3.41202,20.283
5.48407,3.88386,,1010.66,18.378,97172.6,,-0.13401,-0.0621117,,2.97808,17.1539
5.48517,4.37671,,1011.17,54.402,101957,,-0.115639,-0.229847,,2.72597,15.3962
5.48661,4.86573,,1009.9,31.8317,90012.7,,-0.0920012,-0.210612,,2.24496,20.2488
5.4881,5.36469,,1007.84,41.8266,70910.2,,-0.0748615,-0.157925,,1.74749,18.839
5.48941,5.85949,,1007.95,34.5645,71889.1,,-0.0649545,-0.285735,,1.57011,18.3954
5.49064,6.35214,,1006.61,-4.12462,59568.8,,-0.0553944,-0.252098,,1.58624,22.3907
5.49203,6.8508,,1004.55,15.5148,40743,,-0.0444977,-0.186966,,1.41914,19.5392
5.49364,7.349,,1004.4,17.3815,39397.8,,-0.0356138,-0.282578,,0.931747,16.3535
5.49533,7.84376,,1003.72,-40.1287,33214.4,,-0.0295864,-0.301336,,0.431122,21.7342
5.49681,8.34369,,1001.63,-61.653,14427.5,,-0.024463,-0.152881,,0.237997,25.3889
5.49809,8.84211,,1000.84,10.6307,7414.42,,-0.0171071,-0.233669,,0.250221,20.0663
6,-0.5,,1042.21,95.841,423300,,0,0,,0,0
5.98067,-0.0846783,,1007.58,-3.50109,68481.7,,-0.192673,-0.195215,,0.728799,18.6818
5.98315,0.477746,,1018.48,28.5251,172531,,-0.152858,0.0285995,,-0.161749,15.5476
5.98344,0.90334,,1017.26,37.5649,160500,,-0.14284,-0.225972,,-0.0832806,17.8631
5.98374,1.4415,,1014.39,36.7584,132701,,-0.126209,-0.0182052,,0.623614,15.5874
5.98423,1.90579,,1015.62,14.5102,144557,,-0.119077,-0.265371,,1.25576,19.3285
5.98435,2.40432,,1013.08,5.94639,120089,,-0.118182,-0.0496643,,2.39047,18.6274
5.98469,2.90282,,1012.94,11.729,118745,,-0.109722,-0.187421,,3.44753,16.5015
5.98524,3.38372,,1012.45,-23.2345,114068,,-0.10029,-0.207464,,3.9297,20.0922
5.98589,3.88466,,1010.07,2.87722,91606.6,,-0.0912869,-0.052944,,3.98342,16.9074
5.98678,4.37788,,1010.62,41.5612,96844.4,,-0.0807578,-0.214523,,3.6666,14.828
5.98786,4.86711,,1009.58,24.7264,87026,,-0.0747391,-0.199035,,2.9794,19.4483
5.98901,5.36602,,1007.72,35.591,69785.9,,-0.0720686,-0.149908,,2.36521,18.3789
5.99022,5.86076,,1007.85,27.0189,70927.4,,-0.0637256,-0.274401,,2.12763,18.3421
5.99154,6.35348,,1006.45,-9.07778,58019.1,,-0.0487431,-0.237535,,1.96846,22.2841
5.99295,6.85228,,1004.38,14.8303,39172.1,,-0.0350013,-0.17625,,1.57911,19.1009
5.99441,7.35058,,1004.29,17.0253,38386.7,,-0.0271355,-0.276539,,1.04985,15.8252
5.99587,7.84534,,1003.64,-43.0283,32453.8,,-0.0215581,-0.295762,,0.687372,21.4417
5.99718,8.34531,,1001.55,-65.427,13741.3,,-0.0153803,-0.145539,,0.573221,25.1692
5.99833,8.84397,,1000.69,8.79937,6134.76,,-0.00864555,-0.226203,,0.49044,19.057
6.5,-0.5,,1042.24,83.7026,423632,,0,0,,0,0
6.48193,-0.0842283,,1007.98,-9.84069,72193.2,,-0.23962,-0.19405,,0.51682,16.7985
6.48377,0.478434,,1019.21,26.3445,179682,,-0.225993,0.0262905,,-0.270725,14.5684
6.48391,0.903407,,1018.03,34.1261,168089,,-0.225284,-0.211564,,-0.329303,18.4203
6.48422,1.44203,,1015.06,36.9778,139094,,-0.204179,0.000688789,,0.172816,16.1439
6.48478,1.90613,,1016.21,18.1611,150272,,-0.183303,-0.252339,,0.603722,20.2799
6.4852,2.4046,,1013.41,10.4227,123233,,-0.161348,-0.0326155,,1.33325,19.8624
6.4858,2.90339,,1013,20.5082,119315,,-0.133542,-0.166024,,2.0937,17.3596
6.4866,3.38445,,1012.39,-10.6607,113540,,-0.110184,-0.19087,,2.39172,20.3753
