dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.1993,0.5,0.5,50,20

t,0.257
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.496717,2.38485,,1017.76,15.3673,165426,,0.0340073,-0.144641,,-0.286247,19.415
0.502116,2.88171,,1016.31,18.1636,151209,,0.100861,-0.111072,,-0.526499,19.7771
0.500845,3.36887,,1015.77,34.3436,146001,,0.0633583,-0.131975,,-1.51595,18.4905
0.501652,3.86491,,1014.84,33.6209,136971,,0.102612,-0.109759,,-1.95705,19.0652
0.503289,4.35553,,1013.77,9.29191,126695,,0.115083,-0.142062,,-2.49484,21.5162
0.501553,4.85004,,1012.28,8.80867,112526,,0.0813935,-0.0578022,,-2.5874,20.8079
0.502245,5.34732,,1011.79,33.0057,107854,,0.0885584,-0.0283136,,-3.49609,20.623
0.504355,5.83703,,1010.17,1.7413,92567.8,,0.131712,-0.102431,,-3.31434,24.0632
0.500771,6.33528,,1007.99,-13.0726,72250.2,,0.150936,-0.00192487,,-0.937745,23.379
0.493839,6.83582,,1007.66,46.3583,69183.8,,0.0915629,0.0785769,,-0.162078,21.8386
0.493189,7.32991,,1006.15,19.6192,55291.6,,0.0300953,-0.0819733,,-0.966328,23.7441
0.497578,7.83555,,1003.92,-25.2007,35023.3,,0.138286,0.0416975,,1.81752,25.1977
0.469869,8.31553,,1002.91,-13.821,25916.5,,0.0255214,0.377253,,6.98838,30.0069
0.427294,8.8222,,1000.8,17.2189,7111.31,,-0.402314,0.290612,,7.66532,24.0302
1,-0.5,,1046.57,55.2654,473281,,0,0,,0,0
0.934038,-0.0968423,,1007.48,16.0307,67526,,-0.334463,-0.100915,,2.36669,21.0116
0.928892,0.466237,,1021.56,35.4629,203126,,-0.270379,-0.0927074,,5.20067,10.8417
0.924557,0.883914,,1021.11,18.9081,198580,,-0.289941,-0.305177,,5.20506,18.2864
0.933991,1.42646,,1017.19,13.0741,159857,,-0.243333,0.00281638,,4.69885,15.7704
0.93747,1.89353,,1018.83,17.8919,175926,,-0.234528,-0.236686,,5.59135,16.9734
0.937924,2.38775,,1017.2,-10.2056,159915,,-0.231808,-0.10825,,6.02042,19.5158
0.942781,2.88493,,1015.74,-12.1169,145672,,-0.206284,-0.115859,,6.04297,19.3837
0.94535,3.36971,,1015.3,-4.6948,141419,,-0.21705,-0.137276,,6.3964,18.4645
0.948144,3.86827,,1014.24,-9.84967,131210,,-0.207339,-0.0810888,,6.49057,18.5644
0.952927,4.35786,,1013.42,-40.2355,123404,,-0.192729,-0.148353,,5.95788,21.1984
0.95596,4.85072,,1011.7,-57.3969,106977,,-0.195315,-0.0705794,,6.31361,21.028
0.958279,5.35001,,1011.25,-39.8964,102764,,-0.200857,-0.0285907,,6.83667,19.8224
0.962605,5.84096,,1010.52,-60.012,95849.8,,-0.214679,-0.0690074,,5.48901,23.5263
0.969053,6.33619,,1008.25,-54.074,74654.2,,-0.175508,0.0554242,,4.14617,24.2917
0.973941,6.83223,,1006.58,11.6832,59222.3,,-0.0956987,0.054853,,3.98496,21.9187
0.972444,7.32713,,1005.63,-18.6098,50541,,-0.0862209,-0.129882,,3.9057,23.3787
0.967637,7.8388,,1004.9,-62.5659,43872.7,,-0.137772,0.15345,,4.07056,27.7546
0.970465,8.30659,,1001.57,-31.6766,13912.9,,-0.152583,0.208138,,3.54859,27.0058
0.978169,8.792,,1001.84,81.3613,16325.1,,-0.201662,-0.00906435,,0.568553,27.3071
1.5,-0.5,,1045.47,38.2619,460546,,0,0,,0,0
1.46484,-0.0874197,,1008.7,4.60293,78851.9,,-0.0731431,-0.0504321,,4.2489,17.3442
1.47063,0.473298,,1019.56,30.2798,183192,,-0.066972,0.109599,,2.42005,12.5229
1.47858,0.8914,,1018.73,15.7765,174923,,0.0103758,-0.234723,,1.67734,17.7543
1.4819,1.43018,,1015.19,8.87905,140405,,0.053521,0.03123,,1.82093,16.4655
1.48129,1.89233,,1016.31,17.4662,151234,,0.0675556,-0.213577,,1.94617,17.9469
1.48336,2.39042,,1014.22,7.9534,130986,,0.151175,-0.0570992,,2.14,19.5045
1.48577,2.88711,,1013.03,16.8986,119685,,0.187839,-0.109881,,1.51775,19.5902
1.4859,3.36971,,1012.18,20.5409,111533,,0.206905,-0.131378,,2.0557,19.4068
1.48634,3.87043,,1010.76,20.737,98158.4,,0.243564,-0.0682502,,2.52265,18.2762
1.48756,4.36019,,1010.47,-7.78741,95433,,0.244783,-0.157049,,1.83441,20.9479
1.48823,4.85149,,1008.45,-32.9207,76544.4,,0.253576,-0.0649124,,2.49498,22.4856
1.48825,5.35068,,1007.29,-21.7449,65746.3,,0.279192,-0.0454238,,3.98752,20.3158
1.48733,5.84262,,1006.98,-49.7123,62891.2,,0.254249,-0.12292,,4.2946,21.9501
1.48625,6.34018,,1005.69,-47.2193,51059.2,,0.183594,0.0466803,,3.59471,22.8365
1.48845,6.83721,,1004.84,27.7814,43327.3,,0.134491,0.0979246,,2.35705,21.2076
1.49298,7.32463,,1003.56,5.31262,31768,,0.153205,-0.138315,,1.91727,23.5882
1.48941,7.83197,,1002.92,-54.7135,26025.4,,0.134286,0.0298777,,2.94005,27.1571
1.48254,8.32111,,999.91,1.98318,-792.023,,0.0214529,-0.0380889,,2.8575,20.2039
1.48848,8.80339,,1001.94,75.73,17255.3,,-0.0245923,-0.106185,,0.813442,25.2563
2,-0.5,,1046.24,44.4177,469407,,0,0,,0,0
1.95342,-0.0959935,,1007.23,-46.6791,65278.7,,-0.205805,-0.229947,,3.78513,20.5116
1.95654,0.476281,,1021.07,19.5708,198227,,-0.220576,0.0317096,,5.02606,10.641
1.95637,0.894861,,1020.72,4.85551,194738,,-0.25985,-0.206171,,4.87943,17.3135
1.95755,1.43014,,1017.36,-9.24482,161532,,-0.278293,0.0132151,,4.33225,16.003
1.96038,1.89502,,1018.46,5.80301,172289,,-0.255474,-0.14669,,4.26106,17.8689
1.96472,2.39431,,1016.71,16.2368,155110,,-0.229071,-0.013078,,2.88593,18.0461
1.9678,2.88851,,1016.17,30.2488,149876,,-0.239485,-0.108549,,1.20992,18.7502
1.97002,3.37098,,1015.11,38.7162,139621,,-0.222693,-0.0823676,,0.70297,19.7787
1.97334,3.87241,,1013.58,53.7341,124933,,-0.180806,-0.0441455,,-0.0197717,17.3229
1.97607,4.36162,,1013.68,25.626,125870,,-0.180997,-0.162776,,-1.37768,20.1497
1.97839,4.85293,,1011.66,3.17149,106628,,-0.174586,-0.0282532,,-2.00933,23.1504
1.98165,5.35201,,1010.21,36.4798,92944.9,,-0.126992,-0.00425277,,-2.25978,20.8281
1.98463,5.842,,1009.38,19.7152,85169.1,,-0.0719826,-0.127022,,-2.35869,22.3423
1.98462,6.33805,,1007.22,2.98322,65104.2,,-0.0482368,-0.0142505,,-1.47284,22.9648
1.98323,6.83965,,1006.6,53.223,59395.3,,-0.089207,0.051769,,-0.805701,20.5719
1.98686,7.32958,,1005.95,28.6445,53462.4,,-0.103255,-0.101829,,-0.595945,24.2725
1.99121,7.82455,,1004.18,-27.161,37343.6,,-0.0532288,-0.0231791,,0.651956,29.0069
1.98806,8.32548,,1001.14,-25.5833,10140.8,,-0.0719802,0.117731,,1.30096,23.0542
1.98942,8.81555,,1001.59,72.6397,14067.1,,-0.06468,-0.0826908,,0.647159,21.8491
2.5,-0.5,,1045.79,42.3147,464263,,0,0,,0,0
2.46013,-0.0947111,,1006.85,11.0399,61768.9,,-0.121582,-0.054007,,1.40304,22.6479
2.46399,0.472656,,1019.53,32.2834,182864,,-0.0356565,0.0301173,,2.82002,12.7252
2.46383,0.894507,,1018.94,14.5899,177004,,0.00351891,-0.224331,,3.7381,17.1768
2.46539,1.43279,,1015.41,-12.4902,142472,,0.0228477,0.0301261,,4.31882,16.6616
2.46746,1.89765,,1016.38,-4.96242,151904,,0.0330953,-0.140569,,5.08483,17.8272
2.46739,2.39665,,1014.91,-1.3787,137722,,0.018681,-0.0289711,,5.67548,17.1506
2.46821,2.8904,,1014.54,-5.95792,134131,,0.0114017,-0.120364,,5.93794,18.3102
2.46966,3.37363,,1013.47,-7.38803,123874,,0.00758181,-0.0638824,,6.12262,19.4902
2.47124,3.87534,,1012.2,6.35782,111719,,0.00261505,-0.0384373,,6.09865,16.5129
2.47278,4.36366,,1012.57,-36.2343,115276,,-0.00916297,-0.181355,,6.02676,19.4472
2.47387,4.85528,,1010.68,-73.4288,97343.2,,-0.0339151,-0.0289266,,6.05086,22.6991
2.47532,5.35565,,1009.79,-33.6224,89028.2,,-0.0622718,0.0171938,,5.5225,19.8037
2.47862,5.84573,,1009.69,-30.9639,88105,,-0.0668513,-0.0791733,,4.11034,21.8115
2.48227,6.3385,,1007.16,-37.3653,64619.1,,-0.0339588,0.010312,,3.41188,23.775
2.48305,6.8393,,1005.83,3.52549,52425.7,,-0.0205364,0.0215633,,4.03192,21.2676
2.48351,7.33385,,1005.56,-23.9562,49903.4,,-0.0393497,-0.0886332,,4.50041,24.6951
2.48686,7.82837,,1003.57,-65.7842,31837.9,,-0.0341915,0.0202054,,4.06682,28.9652
2.48957,8.33009,,1000.38,-47.326,3383.73,,-0.0390284,0.150452,,2.37464,19.9626
2.49281,8.82134,,1001.6,92.6839,14194.4,,-0.0368215,-0.1081,,0.502227,20.6953
3,-0.5,,1045.42,34.7418,460008,,0,0,,0,0
2.96645,-0.0878975,,1008.81,-10.7125,79843.2,,-0.186361,-0.0927464,,1.94934,18.3466
2.97089,0.477125,,1020.11,41.3078,188628,,-0.17724,0.122126,,1.12971,12.6854
2.97321,0.895883,,1019.36,37.5711,181221,,-0.146789,-0.178803,,0.47371,17.487
2.97564,1.4352,,1015.94,18.1562,147606,,-0.119175,0.0508431,,-0.0177572,16.8604
2.97655,1.89737,,1016.75,28.8766,155516,,-0.104334,-0.127451,,0.103396,18.8664
2.97752,2.3968,,1014.62,40.6825,134843,,-0.0405843,-0.000576325,,0.76311,17.8352
2.97944,2.89175,,1013.9,39.8866,127934,,0.00835456,-0.104401,,0.663303,18.5931
2.98105,3.37452,,1012.62,33.9114,115710,,0.0286046,-0.0629352,,0.814343,19.9105
2.98202,3.87623,,1011.1,46.6872,101358,,0.0511252,-0.0327365,,1.26396,16.8153
2.98333,4.36469,,1011.25,2.57717,102728,,0.0800292,-0.177685,,1.42698,19.8964
2.98463,4.85563,,1008.85,-43.9989,80231.7,,0.108564,-0.0431955,,2.17441,23.3886
2.98473,5.35612,,1007.54,-17.8719,68059.6,,0.112775,-0.0166513,,3.17785,19.5193
2.98492,5.84831,,1007.91,-22.0069,71492.5,,0.086395,-0.0966828,,3.0261,20.4606
2.98711,6.34153,,1006.04,-25.1543,54294,,0.0667962,0.0247771,,2.17531,23.3183
2.98971,6.84019,,1004.64,18.8533,41498.9,,0.0687648,0.0212224,,2.11966,21.8667
2.99114,7.33502,,1004.2,-9.20622,37541,,0.0686665,-0.103095,,2.59026,24.779
2.99239,7.83066,,1002.36,-51.4734,21015.4,,0.052437,-0.0142643,,2.28927,27.1833
2.99377,8.33141,,1000.19,-14.7542,1715.84,,0.0149196,0.0574229,,0.913892,17.4126
2.99573,8.82481,,1001.91,92.3812,16981.9,,-0.0125132,-0.106147,,-0.238008,21.4292
3.5,-0.5,,1045.38,22.154,459489,,0,0,,0,0
3.46357,-0.0932351,,1007.25,-65.5465,65402.3,,-0.16978,-0.189591,,5.12933,21.884
3.46498,0.476632,,1020.14,0.690966,188904,,-0.167085,0.0691737,,6.18329,12.1102
3.46506,0.898144,,1019.76,-0.631559,185196,,-0.178983,-0.157483,,6.18288,16.7104
3.46619,1.43636,,1016.79,-24.3401,155891,,-0.19272,0.0388299,,5.66815,16.3233
3.46743,1.89886,,1017.65,-12.9115,164329,,-0.191307,-0.0856398,,5.45563,18.8591
3.46991,2.39959,,1015.67,19.7012,145071,,-0.167027,0.0552816,,4.36222,17.0294
3.47281,2.89421,,1015.45,31.2937,142943,,-0.159029,-0.0883384,,2.92233,17.748
3.47458,3.37611,,1014.35,24.8968,132317,,-0.16581,-0.0445516,,2.27996,19.991
3.47638,3.87796,,1012.76,44.5951,117053,,-0.149261,-0.00155321,,1.89465,16.4575
3.47886,4.36708,,1013.13,16.3355,120582,,-0.129735,-0.142466,,0.543814,19.2467
3.4817,4.85761,,1010.87,-12.1719,99113.7,,-0.106784,-0.00227553,,-0.829414,23.7337
3.48406,5.3567,,1009.03,27.046,81932.5,,-0.0646051,0.00326115,,-1.05168,20.1274
3.48534,5.84902,,1008.86,22.103,80328.9,,-0.0369057,-0.108531,,-0.916359,20.2536
3.48644,6.34363,,1007.05,9.13287,63562.8,,-0.0418246,0.011342,,-1.01671,22.9979
3.48821,6.84248,,1005.79,47.9318,52055.9,,-0.051613,0.0232249,,-0.891997,22.2522
3.49055,7.3369,,1005.2,22.7012,46677.7,,-0.0427857,-0.0958236,,-0.473463,25.2586
3.49281,7.83194,,1003.07,-23.0861,27368.3,,-0.0285596,-0.0244661,,-0.251875,27.0922
3.49446,8.33402,,1000.75,-6.23305,6672.16,,-0.0286161,0.0752227,,-0.311425,18.1826
3.49626,8.82899,,1001.84,78.3706,16298.5,,-0.0275201,-0.0782805,,-0.321731,20.8384
4,-0.5,,1044.73,18.591,452078,,0,0,,0,0
3.9689,-0.0915168,,1006.81,-13.5884,61361.1,,-0.0991407,-0.0389973,,2.91705,23.6388
3.97287,0.476278,,1018.76,23.4963,175251,,-0.0359493,0.102684,,2.85094,13.5949
3.97316,0.898204,,1018.02,20.6628,168002,,-0.00847421,-0.161954,,3.47022,16.8663
3.97373,1.4374,,1014.79,-14.5456,136562,,0.0118434,0.0427647,,4.3184,16.8518
3.97476,1.90002,,1015.58,-13.6878,144173,,0.0181239,-0.0899407,,4.81769,18.5868
3.97522,2.40153,,1013.84,11.9843,127415,,0.00802145,0.0514278,,5.06875,16.1384
3.97599,2.89558,,1013.98,11.7236,128690,,-0.00153512,-0.107206,,5.17572,17.215
3.9766,3.3772,,1012.85,-9.71222,117921,,-0.00761123,-0.0492483,,5.68309,20.0719
3.97761,3.87981,,1011.19,3.13696,102149,,-0.00490782,0.00548639,,6.13437,15.8913
3.97904,4.36925,,1012,-30.0108,109809,,-0.0170966,-0.154198,,5.63736,17.5324
3.98036,4.86003,,1010.39,-62.0166,94608.5,,-0.0494683,-9.3923e-05,,4.41841,22.3334
3.98232,5.35911,,1008.96,-14.1943,81228.1,,-0.0589936,0.0328738,,3.35698,19.5698
3.9848,5.85079,,1008.85,-8.20865,80280.9,,-0.0445308,-0.0905631,,2.61753,19.9581
3.9867,6.34494,,1006.96,-22.5421,62740.6,,-0.0381896,0.00505011,,2.25156,22.9361
3.98804,6.8442,,1005.62,12.6786,50419.5,,-0.0404055,0.0212871,,2.29155,22.4692
3.98987,7.33936,,1005.05,-4.35884,45276,,-0.0350914,-0.0805942,,2.13042,25.2695
3.99236,7.83466,,1002.94,-39.8638,26226.4,,-0.0248004,-0.00715417,,1.44452,26.7012
3.99465,8.33745,,1000.52,-19.8524,4636.7,,-0.021272,0.0864876,,0.693638,17.2907
3.99668,8.83229,,1001.7,77.6669,15118.8,,-0.0182517,-0.0845096,,0.218869,19.9578
4.5,-0.5,,1044.46,13.3886,448994,,0,0,,0,0
4.47115,-0.0876445,,1008.23,-18.9161,74502,,-0.190665,-0.0545829,,2.61748,19.3266
4.47468,0.478347,,1019.89,33.7199,186471,,-0.199383,0.128362,,1.30509,12.6817
4.47563,0.898724,,1019.12,41.9166,178802,,-0.182862,-0.122438,,0.890123,17.4802
4.47718,1.4389,,1015.81,21.6207,146346,,-0.14123,0.0704717,,0.536927,16.9848
4.47831,1.90044,,1016.47,25.4296,152837,,-0.121944,-0.0804378,,0.362123,19.2116
4.47898,2.40199,,1014.31,49.498,131908,,-0.0894831,0.0655725,,0.822786,16.6422
4.48011,2.89636,,1014.1,50.3801,129853,,-0.0505471,-0.0902628,,0.972467,17.6752
4.48146,3.37808,,1012.63,31.0457,115798,,-0.0166056,-0.0312883,,1.08187,20.8048
4.48282,3.88102,,1010.65,46.9525,97055.6,,0.0137929,0.017744,,1.53356,16.4174
4.48394,4.37009,,1011.22,5.30417,102440,,0.0324487,-0.168631,,2.15741,17.5778
4.48456,4.86081,,1009.35,-48.3489,84909.9,,0.0338458,-0.0252771,,2.90251,22.0795
4.48536,5.36086,,1007.92,-16.1933,71607.7,,0.0242987,0.0247564,,3.32855,19.0901
4.48694,5.853,,1008.13,-14.9169,73522.2,,0.0138444,-0.0901768,,3.2373,19.4376
4.48881,6.34667,,1006.38,-32.8285,57411.7,,0.0080778,0.00496944,,3.08994,22.8168
4.49053,6.84572,,1004.92,1.38283,44111.6,,0.010932,0.0237649,,3.0446,22.3833
4.49235,7.34142,,1004.38,-10.3631,39180.7,,0.0147327,-0.076574,,2.56942,24.5592
4.49431,7.83688,,1002.49,-41.8522,22141.1,,0.00919165,-0.0150869,,1.61525,25.462
4.49598,8.33928,,1000.45,-17.0761,3971.07,,-0.00469437,0.0628849,,0.767059,16.3229
4.49746,8.83459,,1001.81,74.5736,16074,,-0.012189,-0.0833979,,0.297443,20.2414
5,-0.5,,1044.01,-2.82077,443798,,0,0,,0,0
4.97085,-0.0892454,,1007.37,-69.3517,66530.4,,-0.165965,-0.120238,,6.12972,21.096
4.9726,0.478278,,1019.56,-20.1704,183165,,-0.165851,0.0915954,,6.98648,12.4897
4.97274,0.899878,,1018.88,-12.6577,176449,,-0.168456,-0.0941909,,6.9711,16.8325
4.97395,1.4403,,1015.93,-23.6108,147573,,-0.15975,0.0822441,,5.96338,16.0687
4.97512,1.90149,,1016.82,-16.5923,156244,,-0.158157,-0.0610059,,5.22085,18.8779
4.9764,2.40343,,1014.68,16.0971,135493,,-0.14576,0.10201,,4.52383,16.3087
4.97836,2.89822,,1014.67,31.3518,135397,,-0.125044,-0.058387,,3.39325,16.8066
4.98015,3.37979,,1013.51,25.4308,124223,,-0.117284,-0.00558425,,1.92084,20.1685
4.98172,3.88256,,1011.68,56.4146,106792,,-0.104731,0.0457114,,0.829499,16.2961
4.98342,4.37143,,1012.16,30.2439,111354,,-0.0761273,-0.139432,,0.253999,17.9859
4.98517,4.86188,,1009.97,-15.1267,90697.9,,-0.0422346,-0.00737713,,0.141494,22.7612
4.98666,5.36201,,1008.2,15.0258,74243,,-0.0210833,0.0247761,,0.480613,19.5494
4.9879,5.85446,,1008.3,8.77424,75148.1,,-0.0175712,-0.0976418,,0.938927,19.6344
4.98926,6.34837,,1006.54,-14.702,58843.7,,-0.0179386,0.00493989,,1.25063,22.9258
4.99094,6.84755,,1005.05,19.582,45263.8,,-0.0136049,0.0291047,,1.22967,22.189
4.99285,7.34337,,1004.55,7.5513,40692.2,,-0.0110121,-0.0771338,,0.858633,23.9486
4.99472,7.83868,,1002.68,-31.1586,23884.8,,-0.0144802,-0.0239379,,0.521063,24.9204
4.99625,8.34122,,1000.62,-17.1615,5496.96,,-0.0185062,0.0672043,,0.516462,16.4889
4.99763,8.83703,,1001.76,61.1158,15615.9,,-0.0157753,-0.063109,,0.533783,19.7608
5.5,-0.5,,1043.38,-5.63268,436658,,0,0,,0,0
5.47464,-0.0887604,,1006.6,-33.3613,59432.9,,-0.103094,-0.027951,,3.99073,23.6246
5.47756,0.478254,,1018.3,-0.475581,170740,,-0.0525982,0.108369,,4.00189,13.714
5.47779,0.900223,,1017.36,3.4244,161495,,-0.0381403,-0.0902009,,4.41845,16.6238
5.47844,1.44141,,1014.46,-15.8893,133300,,-0.0270807,0.0868283,,4.7771,15.8235
5.47921,1.90224,,1015.47,-20.9589,143054,,-0.0278504,-0.0701331,,5.08211,18.5864
5.47961,2.40468,,1013.38,0.343594,122936,,-0.0347175,0.106796,,5.62362,15.9519
5.48055,2.89972,,1013.63,8.90169,125413,,-0.0364939,-0.0608799,,5.70731,15.7455
5.48136,3.38097,,1012.76,-7.59674,117096,,-0.0481132,-0.0147922,,5.28847,18.9657
5.48215,3.8839,,1011.09,17.1816,101204,,-0.0566016,0.0532147,,4.67434,15.3115
5.48349,4.37325,,1011.83,-0.0788018,108224,,-0.052254,-0.117724,,3.65976,16.9486
5.48524,4.8638,,1009.98,-30.9453,90838.6,,-0.0474698,0.0136102,,2.33387,22.1145
5.48695,5.36354,,1008.36,7.13953,75731.9,,-0.0428017,0.0358281,,1.59778,19.599
5.48843,5.85577,,1008.37,3.19067,75742.4,,-0.0343589,-0.0915184,,1.54531,19.9487
5.48987,6.34984,,1006.48,-17.0455,58372.6,,-0.0239047,0.0115745,,1.50423,22.9631
5.49143,6.84928,,1005,20.8643,44850.1,,-0.0177229,0.0326561,,1.16833,21.8769
5.49312,7.34523,,1004.57,7.51609,40911.1,,-0.0181139,-0.0784591,,0.793085,23.6353
5.49484,7.84055,,1002.69,-35.7291,23921.7,,-0.0185798,-0.0227117,,0.69725,24.9181
5.49641,8.34336,,1000.51,-24.5359,4518.44,,-0.0138476,0.0769721,,0.814125,16.3479
5.49784,8.83933,,1001.53,59.1548,13609.3,,-0.00661928,-0.0609858,,0.716587,18.2223
6,-0.5,,1043.17,-9.15567,434260,,0,0,,0,0
5.97699,-0.0864897,,1007.44,-8.68974,67201.7,,-0.173694,0.0110786,,1.59687,20.6654
5.98002,0.479431,,1019.09,32.1763,178523,,-0.159865,0.126835,,0.0417752,13.0224
5.98051,0.900479,,1018.08,39.6934,168568,,-0.149673,-0.0699643,,-0.0414818,17.3033
5.9813,1.44241,,1015.04,22.9059,138945,,-0.119117,0.105332,,0.439595,16.206
5.98207,1.90257,,1015.92,15.8571,147442,,-0.0987345,-0.0647228,,0.863013,19.4978
5.98248,2.40516,,1013.44,33.5672,123527,,-0.0729715,0.119555,,1.84477,16.8903
5.98322,2.9005,,1013.43,40.5614,123424,,-0.0433624,-0.0521538,,2.61328,16.1591
5.98407,3.38162,,1012.34,14.9355,113024,,-0.0234962,-0.0153577,,3.10305,19.1057
5.98493,3.88481,,1010.4,27.087,94744.1,,-0.0108603,0.056049,,3.51973,15.1224
5.98596,4.37456,,1011.15,2.14538,101807,,-0.00529646,-0.118688,,3.50891,16.0685
5.98702,4.86523,,1009.53,-35.7803,86589.4,,-0.0120845,0.00644476,,3.09448,21.172
5.9881,5.36494,,1008.06,-4.29306,72861.5,,-0.0200093,0.0354458,,2.76618,19.2394
5.98942,5.85724,,1008.07,-7.51268,72982.8,,-0.0169285,-0.0819713,,2.50301,19.7563
5.99098,6.35143,,1006.22,-21.4172,55960.4,,-0.00914999,0.020697,,1.95893,22.4974
5.99255,6.85087,,1004.82,19.4364,43199.5,,-0.00659543,0.0331781,,1.30988,21.3584
5.99407,7.34684,,1004.43,3.48717,39612.9,,-0.00880341,-0.080762,,0.920379,23.3889
5.99558,7.84219,,1002.53,-40.2238,22509.4,,-0.00837006,-0.0205816,,0.762107,24.8196
5.99699,8.34507,,1000.39,-24.2178,3462.86,,-0.00417454,0.0785977,,0.573251,15.9175
5.99825,8.84112,,1001.49,70.6587,13209.2,,-0.000640599,-0.0722869,,0.241086,17.6351
6.5,-0.5,,1042.85,-31.6514,430619,,0,0,,0,0
6.47748,-0.0863802,,1007.37,-49.0842,66516.1,,-0.19345,-0.0187704,,4.51224,19.9768
6.47948,0.479878,,1019.32,-14.8578,180759,,-0.188414,0.107196,,4.57388,12.4499
6.47964,0.900939,,1018.3,-10.9896,170762,,-0.187245,-0.0466733,,4.67737,17.5021
6.48043,1.44341,,1015.31,-17.0479,141494,,-0.16303,0.129936,,4.36224,16.0176
6.48143,1.90334,,1016.28,-11.8625,150960,,-0.143386,-0.0388902,,3.67219,19.5047
6.48236,2.406,,1013.73,22.2305,126330,,-0.11957,0.154168,,2.92353,17.0744
