dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3326.54

t,0.282
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0635575,-0.29483,,1014.34,-632.138,67560,,0.184035,-2.89962,,-34.3741,-57.1072
0.0417951,-0.204314,,1013.13,-443.337,61617.7,,0.150644,-2.75116,,-35.3717,-47.6122
0.0181539,-0.107834,,1011.75,-341.589,54915.2,,0.0225312,-2.66507,,-35.3718,-37.349
-0.00336907,-0.00434415,,1010.99,-326.051,51270.6,,-0.20031,-2.60977,,-36.1081,-28.7877
-0.0195401,0.10427,,1011,-355.591,51300,,-0.456826,-2.53379,,-38.0281,-22.0843
-0.0295118,0.214601,,1011.41,-395.286,53279.2,,-0.684148,-2.42477,,-40.3096,-16.4903
-0.0343505,0.323691,,1011.86,-426.129,55453.7,,-0.848086,-2.30132,,-42.0625,-11.6515
-0.0357625,0.429888,,1012.19,-439.335,57044,,-0.941361,-2.18714,,-42.9884,-7.56598
-0.0351973,0.532727,,1012.41,-432.369,58123.5,,-0.971569,-2.09791,,-43.2934,-4.267
-0.0335524,0.632518,,1012.63,-407.033,59206.8,,-0.952319,-2.03933,,-43.3999,-1.69952
-0.0312442,0.730002,,1012.98,-368.256,60887.4,,-0.899035,-2.00963,,-43.72,0.261181
-0.0284084,0.826112,,1013.53,-322.974,63599.7,,-0.827277,-2.00262,,-44.5306,1.75847
-0.0250907,0.921808,,1014.33,-278.967,67502.5,,-0.751861,-2.01026,,-45.9298,2.9208
-0.0213746,1.01795,,1015.33,-243.647,72457.3,,-0.686038,-2.02449,,-47.8445,3.85385
-0.0174363,1.11519,,1016.46,-222.955,78064.5,,-0.640542,-2.03836,,-50.0669,4.64979
-0.0135365,1.21384,,1017.6,-220.421,83730.2,,-0.622522,-2.04679,,-52.2976,5.40003
-0.00996688,1.31386,,1018.6,-236.51,88753.6,,-0.634466,-2.04692,,-54.1887,6.19787
-0.00697532,1.41482,,1019.33,-268.36,92432.5,,-0.673444,-2.03829,,-55.3867,7.12157
-0.00470823,1.51606,,1019.67,-310.209,94176.6,,-0.731374,-2.02248,,-55.5776,8.20239
-0.00321311,1.61712,,1019.56,-354.559,93601.2,,-0.796684,-2.00173,,-54.5341,9.39957
-0.00250505,1.71785,,1018.95,-393.569,90529.7,,-0.856587,-1.97812,,-52.1307,10.6026
-0.00260202,1.81832,,1017.86,-420.845,85021.7,,-0.900438,-1.95356,,-48.3727,11.6809
-0.00348739,1.91861,,1016.33,-431.95,77409,,-0.92104,-1.92962,,-43.4167,12.5406
-0.00505846,2.01872,,1014.48,-424.273,68271.6,,-0.914354,-1.90749,,-37.5546,13.126
-0.0071071,2.1187,,1012.46,-396.885,58361.1,,-0.878905,-1.88825,,-31.1788,13.3993
-0.00934698,2.21855,,1010.42,-350.878,48493.1,,-0.815977,-1.87301,,-24.7367,13.325
-0.011458,2.31832,,1008.52,-289.559,39447.5,,-0.729893,-1.86283,,-18.6866,12.8755
-0.0131338,2.41805,,1006.92,-218.327,31878.8,,-0.627837,-1.85874,,-13.4465,12.0414
-0.0141233,2.51771,,1005.72,-144.164,26249.2,,-0.519117,-1.86175,,-9.34448,10.8404
-0.0142726,2.61728,,1004.98,-74.7154,22790.9,,-0.413957,-1.87259,,-6.57969,9.32603
-0.0135605,2.71668,,1004.7,-16.9702,21488.9,,-0.321757,-1.89159,,-5.19576,7.58837
-0.0121152,2.8158,,1004.82,23.7981,22084.8,,-0.249827,-1.9186,,-5.07478,5.74794
-0.0101973,2.91455,,1005.26,44.9776,24131.4,,-0.202357,-1.95282,,-5.96839,3.94972
-0.00816763,3.01285,,1005.89,47.0083,27063.7,,-0.179962,-1.99258,,-7.54572,2.3538
-0.00645115,3.11068,,1006.58,33.0168,30291,,-0.180233,-2.03529,,-9.45507,1.12001
-0.00549858,3.20807,,1007.22,7.79967,33294.7,,-0.199142,-2.07759,,-11.3865,0.387331
-0.00574571,3.3052,,1007.73,-23.4714,35711.8,,-0.232733,-2.11562,,-13.1211,0.254811
-0.00756422,3.40235,,1008.08,-56.2929,37380.7,,-0.278271,-2.14529,,-14.5516,0.773265
-0.0111988,3.49999,,1008.28,-87.2628,38326.1,,-0.334269,-2.16209,,-15.6653,1.9509
-0.0166912,3.59874,,1008.36,-113.951,38677.8,,-0.399465,-2.16099,,-16.4855,3.76273
-0.0238026,3.69933,,1008.33,-134.518,38553.4,,-0.47128,-2.1367,,-17.0006,6.14481
-0.0319693,3.80237,,1008.21,-147.216,37971.9,,-0.544221,-2.08496,,-17.1214,8.96359
-0.0403394,3.90824,,1007.97,-149.721,36844.5,,-0.608816,-2.00541,,-16.703,11.9761
-0.04793,4.01681,,1007.59,-138.636,35037.1,,-0.652689,-1.90533,,-15.6245,14.8167
-0.0538989,4.1275,,1007.03,-110.388,32413.7,,-0.665651,-1.8005,,-13.8655,17.0254
-0.0578282,4.23941,,1006.25,-64.8141,28728.4,,-0.647113,-1.70844,,-11.5048,18.0677
-0.059824,4.3517,,1005.14,-11.4949,23545.3,,-0.610325,-1.63312,,-8.71243,17.3915
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.158583,-0.296641,,1012.81,-564.871,60064.7,,0.272882,-2.83395,,-24.7115,-54.9334
0.136564,-0.209161,,1010.5,-237.056,48924.5,,0.367245,-2.54449,,-22.8749,-42.7884
0.110146,-0.116817,,1007.1,-113.043,32750.2,,0.298329,-2.46099,,-18.0376,-28.9188
0.0850327,-0.0150576,,1005.3,-125.668,24294.2,,0.0712783,-2.47768,,-15.7513,-20.2224
0.0663475,0.0950157,,1005.37,-170.808,24636,,-0.199317,-2.45875,,-17.1334,-15.5843
0.055715,0.20864,,1006.34,-204.509,29143.8,,-0.421078,-2.37453,,-20.1177,-12.1491
0.0517389,0.321246,,1007.35,-222.79,33915.3,,-0.565203,-2.25915,,-22.6951,-8.81177
0.0518595,0.430226,,1008.04,-230.299,37164,,-0.641779,-2.14943,,-24.0286,-5.63437
0.0538049,0.534825,,1008.32,-230.023,38503.2,,-0.670229,-2.06534,,-24.1051,-2.87708
0.0561613,0.635449,,1008.27,-222.77,38243.9,,-0.665852,-2.01257,,-23.2531,-0.663857
0.0583433,0.733074,,1008.01,-208.629,37011.1,,-0.638048,-1.98869,,-21.8855,1.02376
0.0603188,0.828888,,1007.69,-188.313,35524.6,,-0.592968,-1.98719,,-20.3968,2.28269
0.0623056,0.924079,,1007.46,-163.87,34443.5,,-0.536336,-1.99991,,-19.116,3.23588
0.0645387,1.01969,,1007.42,-138.652,34252.5,,-0.474919,-2.0185,,-18.2772,4.00333
0.0671372,1.11652,,1007.62,-116.714,35193.4,,-0.416581,-2.03547,,-17.9973,4.6916
0.0700676,1.21497,,1008.06,-101.912,37239.8,,-0.369341,-2.04523,,-18.2658,5.39397
0.073178,1.31502,,1008.66,-96.9569,40110.1,,-0.339849,-2.04477,,-18.949,6.19118
0.0762734,1.41618,,1009.33,-102.671,43317.6,,-0.331714,-2.03409,,-19.8089,7.14322
0.0791871,1.51768,,1009.95,-117.738,46263.3,,-0.344449,-2.01574,,-20.5449,8.26984
0.081794,1.61891,,1010.39,-138.978,48359.8,,-0.373466,-1.99272,,-20.8563,9.53211
0.0839453,1.71968,,1010.54,-162.112,49069.5,,-0.411399,-1.96713,,-20.4725,10.8291
0.0854557,1.82008,,1010.32,-182.99,48015.6,,-0.450834,-1.9405,,-19.2132,12.0316
0.0861661,1.9202,,1009.7,-198.006,45070.6,,-0.485482,-1.91432,,-17.0242,13.03
0.0860192,2.02012,,1008.72,-204.238,40376.8,,-0.510236,-1.89014,,-13.9748,13.7441
0.085098,2.11988,,1007.43,-199.459,34304.4,,-0.520688,-1.86946,,-10.2347,14.1148
0.0836126,2.21952,,1005.96,-182.591,27385.2,,-0.513588,-1.85355,,-6.05134,14.0933
0.0818653,2.31911,,1004.43,-154.023,20249.3,,-0.487595,-1.84345,,-1.73255,13.6455
0.0802034,2.41871,,1002.98,-115.802,13546.1,,-0.443813,-1.83999,,2.38193,12.7599
0.0789677,2.51832,,1001.73,-71.5818,7863.59,,-0.385911,-1.84399,,5.95965,11.4553
0.0784349,2.61791,,1000.81,-26.2285,3662.42,,-0.319746,-1.85604,,8.71707,9.78701
0.0787582,2.71743,,1000.27,14.9437,1212.89,,-0.252392,-1.87643,,10.4658,7.84478
0.079926,2.81676,,1000.12,46.8959,551.443,,-0.191289,-1.90509,,11.1483,5.74464
0.0817631,2.91582,,1000.33,65.8425,1495.6,,-0.14307,-1.9414,,10.8376,3.62346
0.0839564,3.01452,,1000.82,70.0585,3691.44,,-0.112386,-1.98396,,9.71212,1.63403
0.0860972,3.11282,,1001.48,60.2052,6701.52,,-0.101345,-2.03034,,8.0042,-0.0629224
0.0877326,3.21078,,1002.23,39.0795,10112.9,,-0.10967,-2.07702,,5.93776,-1.31078
0.0884214,3.30854,,1002.99,10.8586,13628.4,,-0.135447,-2.11963,,3.67929,-1.96843
0.0877962,3.40639,,1003.75,-19.9421,17107,,-0.176147,-2.15315,,1.32144,-1.91421
0.0856438,3.50482,,1004.49,-49.5589,20544.2,,-0.229588,-2.17201,,-1.09668,-1.04174
0.0819967,3.6044,,1005.24,-75.9104,24004.9,,-0.294459,-2.16968,,-3.54137,0.742372
0.0771853,3.70571,,1005.99,-99.0975,27509.1,,-0.369676,-2.13836,,-5.91764,3.49472
0.0717802,3.80912,,1006.7,-120.842,30858.1,,-0.451712,-2.07015,,-7.99882,7.14954
0.0664499,3.91474,,1007.26,-141.906,33504,,-0.530419,-1.96214,,-9.42173,11.3773
0.0618481,4.02234,,1007.53,-157.922,34748.6,,-0.588052,-1.82542,,-9.85678,15.5381
0.0585093,4.13131,,1007.43,-157.827,34281.9,,-0.607442,-1.68879,,-9.27332,18.9088
0.0566421,4.24077,,1007,-129.41,32270.2,,-0.584572,-1.58691,,-7.94041,20.9345
0.0559796,4.35016,,1006.2,-70.5512,28494,,-0.532862,-1.53758,,-6.11271,21.0144
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.252799,-0.299356,,1010.97,-512.565,51150.5,,0.324223,-2.77246,,-15.3743,-50.7328
0.230746,-0.21592,,1007.04,-132.742,32456.8,,0.456558,-2.40768,,-10.4373,-34.6546
0.202457,-0.128568,,1002.01,-82.5992,9120.9,,0.34332,-2.41289,,-2.66488,-18.3037
0.175226,-0.0286694,,1000.58,-169.378,2610.67,,0.0361662,-2.5421,,-0.79947,-12.3804
0.154952,0.082963,,1001.92,-223.467,8717.77,,-0.275835,-2.55732,,-4.21088,-11.3535
0.143595,0.200096,,1003.8,-232.024,17360.4,,-0.49085,-2.45163,,-8.49156,-9.88486
0.140077,0.316692,,1005.23,-224.962,23966,,-0.60565,-2.3022,,-11.3126,-7.32128
0.141692,0.429055,,1006.08,-218.859,27948.6,,-0.653485,-2.16556,,-12.4454,-4.47698
0.145618,0.53592,,1006.49,-218.042,29858.4,,-0.667488,-2.06514,,-12.3636,-1.92371
0.149862,0.637683,,1006.57,-221.925,30247.7,,-0.668804,-2.00436,,-11.5283,0.145534
0.153434,0.73557,,1006.41,-228.384,29509.6,,-0.666511,-1.9777,,-10.2402,1.73365
0.156107,0.831085,,1006.09,-235.08,27982.1,,-0.66171,-1.97645,,-8.69274,2.9189
0.15808,0.925705,,1005.67,-240.134,26032.7,,-0.652054,-1.99115,,-7.04162,3.80466
0.159689,1.0207,,1005.25,-242.56,24058.4,,-0.635264,-2.01262,,-5.43795,4.5008
0.161226,1.11702,,1004.9,-242.405,22432.5,,-0.611128,-2.03262,,-4.02612,5.1159
0.162865,1.21516,,1004.68,-240.573,21437.8,,-0.582048,-2.04466,,-2.92197,5.75191
0.164673,1.31513,,1004.64,-238.386,21214.4,,-0.552347,-2.04497,,-2.18558,6.49704
0.166676,1.41637,,1004.75,-237.016,21731.4,,-0.526726,-2.03335,,-1.8001,7.41296
0.168901,1.51799,,1004.98,-237.004,22800.8,,-0.508496,-2.01292,,-1.67158,8.5179
0.171358,1.6193,,1005.26,-237.862,24117.4,,-0.498109,-1.98765,,-1.64911,9.77501
0.173927,1.72003,,1005.5,-238.427,25247.7,,-0.493871,-1.96033,,-1.53465,11.0917
0.176352,1.82028,,1005.61,-237.423,25750,,-0.493747,-1.93247,,-1.14279,12.3454
0.178326,1.92021,,1005.51,-233.597,25281.1,,-0.496071,-1.90524,,-0.341994,13.4205
0.179617,2.01992,,1005.17,-225.784,23674,,-0.499282,-1.88002,,0.924961,14.2205
0.18013,2.11949,,1004.58,-212.899,20931.7,,-0.501072,-1.85834,,2.65251,14.6673
0.179915,2.219,,1003.77,-194.34,17207.1,,-0.498579,-1.84164,,4.78047,14.6973
0.179157,2.31851,,1002.81,-170.202,12791.5,,-0.489012,-1.83103,,7.19245,14.2669
0.178137,2.4181,,1001.78,-141.429,8082.58,,-0.470359,-1.82739,,9.72103,13.3599
0.177192,2.51776,,1000.78,-109.894,3533.6,,-0.441998,-1.83152,,12.1621,11.9935
0.176649,2.61748,,999.911,-78.2241,-400.96,,-0.404977,-1.84386,,14.2966,10.2234
0.176757,2.71718,,999.259,-49.4627,-3335.26,,-0.361898,-1.86447,,15.9243,8.13908
0.177627,2.81679,,998.884,-26.7904,-5019.73,,-0.316871,-1.893,,16.9017,5.85462
0.179211,2.9162,,998.806,-12.8958,-5368.73,,-0.274843,-1.92863,,17.1635,3.50199
0.181302,3.01533,,999.007,-9.2437,-4469.01,,-0.24042,-1.96985,,16.7315,1.22798
0.183553,3.11413,,999.434,-15.5801,-2550.07,,-0.216855,-2.01435,,15.7016,-0.809399
0.185523,3.21263,,1000.02,-29.866,81.6507,,-0.205574,-2.05891,,14.2104,-2.44897
0.186739,3.31101,,1000.69,-48.7388,3129.24,,-0.206415,-2.09962,,12.3938,-3.53749
0.186813,3.40958,,1001.41,-68.3613,6401.22,,-0.218365,-2.13207,,10.3462,-3.9341
0.185611,3.50883,,1002.18,-85.4073,9910.59,,-0.240412,-2.15145,,8.09242,-3.49319
0.183383,3.6092,,1003.06,-98.2337,13934.9,,-0.272515,-2.1519,,5.58879,-2.02173
0.180676,3.71092,,1004.13,-108.66,18888,,-0.316725,-2.12466,,2.80318,0.739992
0.177977,3.81393,,1005.41,-123.494,24796.2,,-0.375833,-2.05594,,-0.0905472,4.96549
0.175449,3.91826,,1006.65,-151.261,30591.4,,-0.445189,-1.93287,,-2.54841,10.3181
0.173158,4.02406,,1007.45,-190.829,34370.3,,-0.504646,-1.76397,,-3.91041,15.6915
0.171398,4.13104,,1007.62,-222.82,35171,,-0.528708,-1.59196,,-4.03756,19.8658
0.170448,4.23833,,1007.35,-219.23,33897.3,,-0.508148,-1.47156,,-3.42355,22.4258
0.170186,4.34527,,1006.82,-162.938,31409.6,,-0.454781,-1.43553,,-2.51586,23.2634
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.346497,-0.302889,,1008.96,-495.239,41542.6,,0.330944,-2.7458,,-7.25874,-45.1013
0.325768,-0.223112,,1003.99,-120.063,18207.8,,0.446324,-2.36586,,-1.07417,-26.601
0.298381,-0.139712,,998.946,-154.903,-4741.04,,0.277472,-2.4874,,5.99348,-11.2225
0.271786,-0.0412542,,999.353,-255.523,-2914.11,,-0.0475353,-2.68188,,5.0035,-10.1167
0.250208,0.070394,,1001.87,-257.179,8506.66,,-0.321292,-2.67449,,0.291688,-11.3432
0.236091,0.189333,,1003.73,-225.888,17005.3,,-0.50165,-2.5327,,-3.16454,-9.76509
0.230948,0.309644,,1004.75,-205.494,21724.4,,-0.601546,-2.35232,,-4.61281,-6.74746
0.233177,0.426051,,1005.31,-198.678,24346.9,,-0.636947,-2.18872,,-4.68796,-3.67633
0.239275,0.535901,,1005.66,-200.016,25978.3,,-0.632791,-2.06864,,-4.05026,-1.07055
0.246219,0.639227,,1005.9,-206.014,27103.1,,-0.613702,-1.99736,,-3.12815,0.983834
0.252345,0.737513,,1006.06,-215.112,27844.8,,-0.595499,-1.96804,,-2.12429,2.54512
0.257107,0.832685,,1006.13,-226.428,28165.5,,-0.584426,-1.96924,,-1.0969,3.70541
0.260576,0.926603,,1006.09,-239.107,28003.9,,-0.580124,-1.98888,,-0.0423114,4.56099
0.263041,1.02083,,1005.96,-252.22,27357.6,,-0.579225,-2.0158,,1.04679,5.21006
0.264792,1.11652,,1005.73,-264.886,26314,,-0.578215,-2.04045,,2.15225,5.75607
0.266047,1.21427,,1005.46,-276.366,25043,,-0.57504,-2.05543,,3.22633,6.30722
0.266998,1.31409,,1005.18,-286.02,23763.5,,-0.56937,-2.05641,,4.2058,6.96629
0.267877,1.41537,,1004.95,-293.2,22689.4,,-0.561788,-2.04318,,5.03633,7.80938
0.268982,1.5171,,1004.8,-297.101,21973,,-0.552381,-2.01946,,5.69439,8.86174
0.270554,1.61849,,1004.72,-296.642,21620.8,,-0.539704,-1.99028,,6.20789,10.086
0.272609,1.71922,,1004.68,-290.995,21439.1,,-0.522267,-1.95939,,6.66144,11.3872
0.274912,1.8194,,1004.62,-279.877,21137.2,,-0.500195,-1.92875,,7.1559,12.6424
0.277105,1.91922,,1004.47,-263.519,20438.7,,-0.475662,-1.89944,,7.77605,13.7351
0.278868,2.01882,,1004.2,-242.37,19176.7,,-0.451524,-1.87259,,8.56926,14.5649
0.28001,2.11831,,1003.79,-216.943,17278.8,,-0.429698,-1.84962,,9.5574,15.0459
0.280484,2.21778,,1003.24,-188.093,14756.3,,-0.410772,-1.832,,10.7407,15.1053
0.280385,2.3173,,1002.58,-157.046,11713.5,,-0.394124,-1.82098,,12.0913,14.6906
0.279926,2.41694,,1001.84,-125.411,8344.17,,-0.378341,-1.81754,,13.5486,13.7797
0.279401,2.51669,,1001.09,-95.1338,4915.91,,-0.361776,-1.82244,,15.02,12.3857
0.279129,2.61653,,1000.39,-68.3003,1740.02,,-0.343061,-1.836,,16.3878,10.5625
0.279377,2.7164,,999.805,-46.8821,-878.526,,-0.321433,-1.85797,,17.5258,8.39932
0.2803,2.81623,,999.401,-32.6451,-2696.13,,-0.29729,-1.88767,,18.3226,6.01025
0.281905,2.91592,,999.208,-26.8561,-3565.36,,-0.272277,-1.92393,,18.6998,3.52675
0.28404,3.01537,,999.229,-29.8829,-3470.89,,-0.248804,-1.96506,,18.6298,1.09303
