dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21084.4

t,0.969
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3293,-3.98165,,987.049,-3060.44,-56221,,-1.38817,-10.5521,,-106.714,-23.2725
1.33887,-3.8759,,1006.33,-3589.53,29133.3,,-1.9187,-10.2144,,-174.82,-55.0817
1.31586,-3.70881,,1030.78,-3189.74,152420,,-1.69862,-8.98938,,-253.106,-86.2023
1.24361,-3.49587,,1043.07,-1564.8,221360,,-0.284859,-7.23601,,-260.688,-102.535
1.1192,-3.27701,,1046.92,-261.844,243975,,0.586667,-6.11748,,-222.435,-129.361
0.97328,-3.08856,,1051.92,219.037,274090,,0.531871,-5.84608,,-205.839,-159.091
0.843584,-2.94156,,1050.56,184.731,265853,,0.0864017,-5.87194,,-204.856,-144.709
0.753456,-2.83171,,1043.05,-136.389,221214,,-0.486323,-5.90695,,-196.272,-95.8656
0.700005,-2.75274,,1035.19,-580.007,176589,,-1.05177,-5.93341,,-179.644,-50.0568
0.666387,-2.69862,,1026.22,-869.556,128058,,-1.37795,-5.8936,,-151.914,-13.6984
0.644034,-2.67284,,1014.13,-820.235,66524,,-1.26978,-5.86891,,-108.453,13.5844
0.637218,-2.68922,,1000.81,-434.543,3679.97,,-0.718603,-6.02148,,-59.8652,29.9705
0.646347,-2.7339,,989.816,118.215,-44574,,0.0743604,-6.23446,,-21.8715,40.8397
0.66021,-2.7684,,985.021,717.265,-64631.5,,0.899216,-6.29979,,-6.94292,45.7147
0.667412,-2.76734,,990.093,1322.05,-43398.6,,1.64345,-6.22654,,-24.4444,36.2989
0.671322,-2.73777,,1004.86,1845.72,22231.8,,2.26745,-6.1777,,-74.7651,13.6397
0.676521,-2.70051,,1022.5,2286.75,108626,,2.83552,-6.2272,,-136.702,-7.6698
0.669706,-2.65156,,1032.75,2716.94,163118,,3.34795,-6.30329,,-174.615,-6.2443
0.636162,-2.56055,,1028.09,2908.54,137973,,3.43408,-6.33829,,-157.476,32.1288
0.591328,-2.42189,,1009.25,2327.16,42932.2,,2.65792,-6.21551,,-76.0328,77.0939
0.565435,-2.28938,,993.432,828.85,-29062.1,,0.944999,-6.05162,,-3.65931,96.3594
0.568564,-2.19971,,996.238,-360.336,-16786.5,,-0.460655,-6.14442,,-6.14528,104.622
0.572251,-2.11746,,997.067,-107.823,-13121.6,,-0.124131,-6.44156,,-2.21127,109.542
0.542393,-2.01012,,971.622,727.017,-117657,,1.05776,-6.82656,,94.5821,109.851
0.492377,-1.90934,,934.434,763.342,-243633,,1.32192,-7.64833,,228.885,118.259
0.461382,-1.82247,,916.39,133.584,-294800,,0.905367,-8.93927,,294.372,132.273
0.455034,-1.7122,,925.717,-392.161,-269099,,0.817141,-9.95353,,265.406,139.865
0.458595,-1.577,,954.69,-641.984,-178678,,1.32348,-10.7755,,170.475,125.277
0.455936,-1.43392,,989.979,-522.825,-43883.1,,2.54744,-11.7785,,53.4833,80.2542
0.430179,-1.28644,,1016.75,58.2267,79471.7,,4.40066,-12.8541,,-36.2718,24.002
0.372169,-1.12916,,1025.54,938.369,124471,,6.25197,-13.8299,,-61.6647,-15.935
0.288769,-0.955601,,1016.05,1587.98,75987.2,,7.16431,-14.6401,,-13.8801,-37.0893
0.201574,-0.764274,,998.768,1290.14,-5536.86,,6.5178,-15.0893,,59.3196,-59.7621
0.134502,-0.562032,,990.125,152.77,-43261.6,,4.68758,-14.908,,81.3901,-88.1041
0.0985075,-0.361016,,996.058,-642.803,-17580.8,,2.76181,-14.0421,,37.5545,-108.39
0.0879684,-0.172633,,1007.08,-545.628,32636.7,,1.48843,-12.7518,,-23.3975,-106.343
0.0903001,-0.00285719,,1014.18,-162.467,66759.1,,0.870457,-11.4189,,-63.6215,-85.9423
0.0950953,0.147613,,1016.48,73.7429,78155.2,,0.619949,-10.2647,,-81.6784,-60.946
0.0959895,0.280753,,1015.75,145.73,74529.8,,0.516889,-9.3441,,-86.1753,-38.1939
0.0893775,0.399655,,1013.38,108.068,62867.4,,0.449006,-8.64278,,-83.23,-19.6101
0.0731522,0.507851,,1010.18,10.1426,47347,,0.372281,-8.12919,,-76.1143,-5.4256
0.0461499,0.609087,,1006.59,-109.59,30341.8,,0.277261,-7.774,,-66.5509,4.64667
0.00824767,0.707596,,1003.02,-218.623,13744,,0.174062,-7.55563,,-55.7769,11.1518
-0.0394637,0.808879,,999.791,-283.979,-942.066,,0.0934911,-7.46102,,-44.7337,14.7087
-0.095386,0.920736,,996.665,-281.458,-14898.5,,0.0707698,-7.47519,,-32.973,15.3611
-0.156961,1.05308,,993.26,-249.6,-29808.4,,0.0441083,-7.53113,,-20.066,12.9384
-0.214968,1.2153,,991.939,-201.548,-35507.5,,-0.0035928,-7.57105,,-11.4133,9.91187
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4288,-4.00087,,1007.99,-2951.97,36949.1,,-1.1229,-10.5999,,-182.571,-81.1013
1.47,-3.89615,,1049.17,-3564.14,257431,,-1.82572,-10.2465,,-331.106,-162.338
1.43627,-3.7376,,1056.1,-825.092,300003,,0.691742,-7.3945,,-347.525,-133.183
1.32296,-3.54458,,1023.05,604.244,111509,,2.10495,-5.65749,,-207.37,-50.4725
1.17993,-3.32838,,1003.57,824.267,16275,,1.70043,-4.95891,,-113.022,-16.3879
1.01966,-3.12979,,999.594,737.087,-1829.44,,0.79873,-5.02325,,-73.9956,-11.8199
0.873041,-2.95462,,1006.14,216.681,28232.8,,-0.113246,-5.57895,,-76.6598,-21.7323
0.78873,-2.81372,,1020.32,-131.147,97494.5,,-0.665104,-5.73574,,-116.078,-33.9298
0.758984,-2.72379,,1032.67,30.4331,162711,,-0.58484,-5.45954,,-156.536,-32.185
0.749836,-2.67536,,1038.67,158.361,196116,,-0.417267,-5.34858,,-176.72,-22.7165
0.742222,-2.64259,,1040.56,-77.4247,206880,,-0.651899,-5.50353,,-183.906,-10.6019
0.738024,-2.63467,,1038.38,-573.326,194473,,-1.16916,-5.9397,,-177.334,-3.97428
0.73968,-2.65651,,1032.36,-1063.84,161011,,-1.56862,-6.61413,,-157.46,-4.86595
0.740388,-2.68305,,1023.7,-1301.18,114872,,-1.58979,-7.17566,,-129.523,-1.54819
0.730495,-2.68897,,1014.09,-1067.27,66343.6,,-1.15777,-7.27974,,-99.6287,11.9458
0.713909,-2.67469,,1006.03,-295.28,27708.5,,-0.221533,-7.00516,,-74.0156,28.0803
0.698769,-2.65765,,998.902,710.254,-4939.17,,0.986542,-6.73442,,-50.1706,41.937
0.678371,-2.63328,,989.371,1365.5,-46460.2,,1.77336,-6.70967,,-16.6933,58.1865
0.64812,-2.56513,,981.672,1172.16,-78294.7,,1.45898,-6.87756,,15.0046,73.959
0.630968,-2.44311,,985.581,165.946,-62317.3,,0.11422,-6.8008,,9.8182,85.1178
0.650421,-2.31348,,1005.89,-654.73,27036.9,,-1.02273,-6.39679,,-51.196,101.264
0.682764,-2.20252,,1025.15,-239.659,122426,,-0.5187,-6.1519,,-101.752,120.191
0.677999,-2.08998,,1015.03,684.586,70955.6,,0.914126,-6.28034,,-59.0381,121.586
0.630031,-1.96981,,978.86,901.155,-89553.4,,1.3489,-6.66291,,59.3224,113.254
0.583596,-1.87311,,948.775,12.2881,-198516,,0.302062,-7.66572,,159.059,116.912
0.568558,-1.7863,,944.701,-907.117,-211756,,-0.602207,-9.02089,,173.701,121.815
0.570309,-1.67457,,959.955,-1054.27,-160389,,-0.242609,-9.92803,,125.653,116.24
0.572784,-1.53799,,987.569,-675.77,-54045.3,,1.12391,-10.534,,40.3665,87.4017
0.561519,-1.39176,,1017.52,7.49269,83335,,3.1826,-11.2797,,-51.4102,34.62
0.5204,-1.24251,,1035.88,922.238,180414,,5.56691,-12.239,,-109.735,-15.4618
0.444222,-1.08517,,1034.8,1874.87,174414,,7.51586,-13.3576,,-104.413,-39.9628
0.346471,-0.909376,,1017.04,2362.62,80915.6,,8.09151,-14.4639,,-31.3516,-51.775
0.25486,-0.711628,,996.845,1733.4,-14105.2,,6.87163,-15.1085,,49.0332,-76.1125
0.194512,-0.500873,,991.279,447.099,-38340.4,,4.63281,-14.8886,,57.5914,-106.527
0.171335,-0.292863,,1000.61,-106.563,2761.8,,2.66802,-13.8328,,4.01723,-120.779
0.173881,-0.100868,,1011.25,165.062,52522.2,,1.52569,-12.3812,,-49.9339,-107.566
0.187638,0.0700749,,1016.83,451.946,79903.4,,0.997782,-10.9774,,-80.0106,-80.1715
0.202567,0.221216,,1018.68,540.27,89148,,0.784924,-9.80422,,-93.2635,-51.6562
0.212646,0.356276,,1018.35,502.646,87498.7,,0.715015,-8.8896,,-97.0152,-26.3962
0.214426,0.479678,,1016.54,401.046,78435.2,,0.701037,-8.20818,,-94.7076,-5.6893
0.206316,0.595838,,1013.61,270.414,63961.2,,0.697389,-7.72047,,-88.0176,10.0335
0.188145,0.708863,,1009.95,129.794,46268.4,,0.676887,-7.38521,,-78.2229,20.7428
0.160686,0.822672,,1006.01,-7.55889,27627.9,,0.625396,-7.16368,,-66.4939,26.6743
0.125166,0.941635,,1002,-122.716,9072.49,,0.551783,-7.02752,,-53.4941,28.037
0.0830704,1.07111,,997.735,-196.988,-10151.3,,0.47302,-6.95396,,-39.3734,24.8513
0.0378672,1.21683,,993.591,-241.392,-28371,,0.361383,-6.8823,,-25.7369,18.2915
-0.00326662,1.3824,,991.415,-251.078,-37756.5,,0.225526,-6.7688,,-16.1623,12.1089
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50923,-4.00071,,1030.46,-3114.06,150698,,-1.1629,-10.7322,,-259.113,-145.606
1.5481,-3.89566,,1064.73,-1536.57,355355,,0.0970106,-8.86949,,-377.615,-200.203
1.4735,-3.77893,,1023.53,-293.289,114001,,1.34581,-7.4135,,-235.474,-71.3619
1.39403,-3.59977,,1006.97,-772.189,32124.7,,0.841752,-6.80771,,-166.063,-17.0336
1.28408,-3.39056,,993.738,-1050.86,-27732.6,,0.0743157,-6.38778,,-100.843,11.9584
1.15216,-3.16244,,1006.1,-1098.4,28047.4,,-0.778245,-6.49903,,-97.2226,-15.8024
0.99854,-2.96337,,1020.81,-595.016,99986.1,,-0.86517,-6.29802,,-105.214,-49.0315
0.881219,-2.82633,,1020.91,-72.4905,100511,,-0.66667,-5.75087,,-104.328,-32.3561
0.814168,-2.74146,,1012.58,101.379,58947.1,,-0.545989,-5.49206,,-86.1139,3.51905
0.78362,-2.68674,,1008.7,185.248,40315.6,,-0.405613,-5.40848,,-76.0269,23.7494
0.769556,-2.64103,,1010.33,461.849,48103.7,,-0.00177437,-5.2544,,-80.3739,33.6114
0.77376,-2.61476,,1017.76,761.787,84546.8,,0.472832,-5.21646,,-100.803,32.7322
0.794988,-2.62256,,1027.78,870.025,136331,,0.7513,-5.46759,,-126.437,18.7089
0.81472,-2.63562,,1035.5,775.634,178303,,0.793022,-5.8697,,-143.816,4.21344
0.814621,-2.62982,,1036.94,525.552,186343,,0.551229,-6.26938,,-147.553,4.95104
0.794798,-2.61205,,1029.8,173.833,147114,,0.0966584,-6.61732,,-131.779,20.5639
0.772373,-2.60538,,1017.38,-296.539,82660,,-0.445047,-7.08301,,-99.3842,36.278
0.761264,-2.60381,,1010.53,-929.147,49032.7,,-1.1482,-7.70885,,-80.1073,43.8801
0.758947,-2.55963,,1018.33,-1323.38,87396,,-1.83667,-7.91423,,-101.938,49.8006
0.767626,-2.44772,,1036.71,-928.019,185076,,-1.75822,-7.16714,,-147.529,79.207
0.789494,-2.30786,,1048.52,173.592,253555,,-0.156605,-6.29774,,-158.389,123.505
0.784518,-2.1695,,1034.64,1285.99,173533,,2.00319,-6.08642,,-106.268,136.105
0.737481,-2.03542,,998.498,1681.81,-6747.24,,2.7462,-6.2053,,-8.08167,120.646
0.688734,-1.92029,,967.371,801.822,-133588,,1.30405,-6.68166,,80.3607,113.336
0.67876,-1.82829,,964.396,-573.141,-144487,,-0.755969,-7.859,,88.9833,112.302
0.689358,-1.7302,,977.747,-1133.38,-93958,,-1.36348,-9.0807,,50.7704,103.676
0.68523,-1.60998,,991.163,-984.419,-38835.2,,-0.444121,-9.76456,,14.3586,85.6697
0.669465,-1.47519,,1009.27,-407.712,42990.3,,1.44117,-10.191,,-33.9933,52.323
0.639855,-1.33697,,1028.35,445.281,139367,,3.92948,-10.8073,,-86.3958,7.64302
0.580914,-1.19723,,1036.14,1408.55,181872,,6.48188,-11.7961,,-112.355,-25.2613
0.488251,-1.04581,,1026.09,2244.24,127341,,8.21581,-13.1559,,-83.042,-36.2316
0.380572,-0.868701,,1003.34,2396.75,15226.2,,8.18191,-14.5454,,2.94436,-48.4085
0.291957,-0.66348,,985.852,1346.73,-61195.8,,6.22657,-15.2669,,69.3864,-82.9595
0.247611,-0.443908,,989.249,55.305,-46976.9,,3.62203,-14.8577,,44.7502,-119.145
0.246027,-0.230089,,1005.7,-82.6875,26169.4,,1.78543,-13.5165,,-27.4283,-127.255
0.26874,-0.0360291,,1018.76,411.877,89549.6,,0.960556,-11.8865,,-80.2084,-103.148
0.298775,0.135128,,1025.17,709.167,122535,,0.721415,-10.4343,,-105.418,-68.7726
0.326238,0.286582,,1027.62,773.257,135458,,0.718912,-9.28401,,-115.633,-35.902
0.346248,0.423391,,1027.79,700.375,136351,,0.771916,-8.41474,,-118.142,-7.25879
0.356663,0.550925,,1026.18,542.179,127856,,0.791799,-7.76302,,-115.375,16.3422
0.356324,0.674509,,1022.39,330.253,108095,,0.75718,-7.26633,,-106.775,33.5192
0.345319,0.799194,,1015.75,122.5,74521.4,,0.730378,-6.90492,,-91.0504,42.0033
0.328637,0.9274,,1007.94,-15.9511,36714.4,,0.77777,-6.68989,,-72.1356,42.4942
0.313801,1.05653,,1003.1,-122.435,14119.4,,0.810847,-6.53865,,-58.4788,41.3972
0.300629,1.18527,,1001.71,-258.347,7769.4,,0.749043,-6.32994,,-50.2074,41.6338
0.286636,1.31959,,1000.51,-345.52,2321.49,,0.714556,-6.13521,,-41.3482,38.9496
0.276243,1.46605,,997.731,-306.869,-10168.6,,0.801469,-6.08178,,-30.664,30.7601
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5614,-3.98538,,1045.4,-2616.88,235010,,-0.721873,-10.2974,,-306.6,-185.264
1.56101,-3.89757,,1039.28,-305.231,199555,,1.31934,-8.07349,,-286.424,-136.729
1.50867,-3.77429,,1017.49,-1888.3,83172.3,,-0.195588,-8.47194,,-213.176,-55.5857
1.46607,-3.61453,,1014.36,-2182.65,67670.2,,-0.610573,-7.76516,,-189.487,-23.39
1.41981,-3.40971,,1026.35,-1351.82,128739,,0.0559971,-6.36231,,-190.205,-25.2701
1.29626,-3.20103,,1017.12,-394.27,81346.9,,0.358531,-5.41076,,-128.959,-17.9033
1.13936,-3.00981,,1017.42,185.297,82850.7,,0.0746103,-5.18578,,-96.7456,-26.4264
0.987511,-2.86085,,1015.19,141.521,71742.1,,-0.440574,-5.5317,,-81.3357,-16.5719
0.912514,-2.76018,,1017.65,-6.99913,83974.9,,-0.722737,-5.73601,,-85.4891,-4.16886
0.874558,-2.69172,,1018.89,-77.1761,90252.7,,-0.830302,-5.79493,,-89.1108,11.4927
0.843314,-2.63547,,1016.16,-216.652,76542.7,,-1.01465,-5.84215,,-84.3497,31.8772
0.816404,-2.59221,,1009.48,-271.268,44026.7,,-1.03261,-5.82597,,-68.8834,51.4783
0.807771,-2.59132,,1003.17,-173.667,14452.7,,-0.760524,-6.02429,,-52.9469,57.6237
0.812465,-2.60452,,1002.02,41.1291,9148.07,,-0.315678,-6.23475,,-50.1261,55.7925
0.81969,-2.59449,,1008.02,238.411,37094.9,,0.0337641,-6.31639,,-64.7022,52.5019
0.831886,-2.56763,,1020.18,231.534,96758.6,,0.0234254,-6.46351,,-92.6521,50.2147
0.859398,-2.55319,,1036.86,132.193,185918,,-0.114377,-6.85353,,-125.572,44.0441
0.898627,-2.54805,,1055.22,268.125,294466,,0.245102,-7.33667,,-150.486,35.9184
0.915532,-2.512,,1065.86,601.588,362819,,0.888555,-7.39281,,-159.645,52.2069
0.893791,-2.41422,,1061.19,1002.74,332333,,1.49185,-6.84186,,-152.097,102.776
0.850064,-2.27152,,1034.84,1557.5,174646,,2.63288,-6.46534,,-98.4144,132.733
0.788713,-2.11476,,990.646,1847.28,-41043.2,,3.14402,-6.402,,5.46541,121.113
0.74807,-1.97432,,961.01,1031.79,-156652,,1.70424,-6.43072,,81.538,112.738
0.757836,-1.86126,,965.472,-98.4563,-140570,,-0.300891,-7.02399,,67.1329,110.938
0.799821,-1.76096,,988.286,-509.248,-51038.6,,-1.10146,-8.09281,,10.8445,99.0577
0.815718,-1.65158,,1003.54,-474.973,16150.5,,-0.587794,-8.93336,,-21.6298,77.6494
0.789294,-1.52996,,1010.89,-293.579,50794.5,,0.632854,-9.30475,,-39.3002,53.3907
0.74986,-1.40233,,1021.13,256.798,101592,,2.67545,-9.54223,,-64.987,22.7634
0.699787,-1.27451,,1031.25,1124.88,154964,,5.35398,-10.0652,,-93.2717,-9.7447
0.620045,-1.14459,,1029.35,2114.39,144694,,7.92748,-11.1338,,-97.3253,-26.5019
0.507246,-0.997957,,1009.08,2903.33,42100.1,,9.2828,-12.7512,,-41.3039,-26.6457
0.388781,-0.817789,,979.813,2597.87,-85761.3,,8.3356,-14.3955,,66.3082,-41.7023
0.308511,-0.60416,,967.178,913.73,-134301,,5.36776,-15.1314,,111.906,-87.0009
0.289154,-0.377228,,982.871,-292.322,-73433.9,,2.43178,-14.485,,44.6199,-127.382
0.315534,-0.161542,,1006.53,39.213,30045.1,,0.930243,-12.914,,-42.3604,-126.956
0.35995,0.0302175,,1021.1,666.491,101443,,0.570736,-11.2462,,-89.5547,-94.833
0.40463,0.198192,,1027.73,949.033,136053,,0.667758,-9.87746,,-108.622,-57.5012
0.441846,0.347313,,1030.37,979.351,150188,,0.838853,-8.84121,,-115.722,-23.3539
0.468204,0.483372,,1030.5,868.775,150886,,0.945696,-8.07561,,-116.854,6.11943
0.483483,0.612335,,1028.46,692.879,139921,,0.991943,-7.51962,,-113.419,30.2277
0.492018,0.737891,,1025.69,475.745,125278,,0.968294,-7.09283,,-107.771,49.5985
