dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9381.16

t,0.666
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.823912,-1.84517,,973.515,660.154,-110428,,2.18781,-5.04061,,34.9423,97.5658
0.829018,-1.78875,,971.578,-14.7984,-117824,,1.72272,-5.59125,,40.947,106.377
0.815428,-1.71843,,970.757,-677.656,-120932,,1.17354,-6.01256,,46.4001,111.465
0.786802,-1.6311,,971.389,-1058.15,-118540,,0.773217,-6.08334,,49.4757,112.82
0.748368,-1.5318,,971.031,-1259.97,-119897,,0.52703,-5.97564,,55.8787,116.603
0.707695,-1.42562,,971.846,-1407.26,-116808,,0.385279,-5.89523,,57.965,118.019
0.66886,-1.31914,,975.115,-1336.18,-104251,,0.548601,-5.82851,,51.4723,114.616
0.626973,-1.21786,,977.263,-1012.47,-95865.4,,1.0842,-5.75708,,48.7207,112.119
0.578046,-1.12156,,977.621,-625.652,-94453.6,,1.77908,-5.72665,,52.691,111.081
0.52261,-1.02665,,979.011,-268.679,-88953.5,,2.48766,-5.72908,,55.6513,105.856
0.461865,-0.93116,,983.033,72.1916,-72776.6,,3.18572,-5.74387,,53.6837,91.9486
0.396524,-0.835914,,988.665,425.207,-49442.9,,3.88089,-5.79275,,49.4799,70.1629
0.32588,-0.741144,,993.335,786.77,-29482.8,,4.53221,-5.90885,,49.1078,46.4541
0.249256,-0.644988,,994.903,1086.27,-22653.3,,5.01035,-6.1427,,57.398,27.0126
0.168664,-0.543686,,993.403,1205.54,-29188.4,,5.13452,-6.54487,,73.1338,12.3873
0.0900453,-0.432429,,991.47,1091.13,-37520,,4.78167,-7.08451,,86.6,-3.24056
0.0219499,-0.307508,,992.378,875.215,-33617.5,,4.01432,-7.59049,,85.1142,-24.2078
-0.0281854,-0.169227,,996.758,764.823,-14487.5,,3.08636,-7.84876,,65.466,-45.3399
-0.0576219,-0.0223213,,1002.62,788.875,11921.4,,2.27402,-7.78133,,36.3175,-58.2282
-0.068839,0.127412,,1008.07,860.676,37299.5,,1.72063,-7.46295,,7.79891,-60.9616
-0.0671261,0.275638,,1012.3,919.697,57594.1,,1.42934,-7.01371,,-14.853,-56.6573
-0.0581308,0.419431,,1015.35,941.358,72535.8,,1.32537,-6.53291,,-31.0355,-49.0301
-0.046489,0.556855,,1017.65,923.923,83969.6,,1.3143,-6.08602,,-42.5268,-40.5112
-0.035241,0.686594,,1019.63,874.224,93952.4,,1.31767,-5.71195,,-51.3619,-32.2758
-0.0258893,0.808101,,1021.49,797.462,103469,,1.28734,-5.42799,,-58.7504,-24.7626
-0.0189224,0.921838,,1023.15,696.592,112024,,1.20496,-5.23266,,-64.8514,-18.027
-0.0143722,1.02901,,1024.31,575.256,118056,,1.07277,-5.11202,,-69.0901,-11.9486
-0.0120257,1.13098,,1024.68,439.735,119950,,0.904199,-5.04703,,-70.7417,-6.38933
-0.0113821,1.22902,,1024.12,299.032,117063,,0.717661,-5.01807,,-69.4801,-1.3034
-0.0116858,1.32452,,1022.77,163.393,110032,,0.532478,-5.00633,,-65.5745,3.2641
-0.012102,1.41875,,1020.88,43.0365,100357,,0.366619,-4.99644,,-59.748,7.24041
-0.0119176,1.51255,,1018.8,-53.5685,89777.2,,0.234449,-4.9794,,-52.9122,10.5709
-0.0107249,1.60624,,1016.8,-122.226,79719.2,,0.14348,-4.95307,,-45.9013,13.2389
-0.00850343,1.69976,,1015.06,-164.392,71108.9,,0.0929187,-4.92005,,-39.3456,15.266
-0.00560962,1.79294,,1013.7,-185.417,64436.6,,0.0762534,-4.88482,,-33.6699,16.7163
-0.00274749,1.88559,,1012.75,-191.218,59793.9,,0.0854627,-4.85204,,-29.085,17.6957
-0.000946008,1.97761,,1012.15,-186.88,56847.9,,0.112862,-4.82615,,-25.5667,18.319
-0.00149562,2.06911,,1011.74,-177.296,54898.4,,0.149867,-4.81119,,-22.8931,18.6697
-0.00578201,2.16051,,1011.37,-168.076,53101.5,,0.185583,-4.80974,,-20.7617,18.7756
-0.0150413,2.2528,,1010.88,-164.489,50708.5,,0.208351,-4.82204,,-18.891,18.6124
-0.0301407,2.34753,,1010.13,-169.432,47112,,0.209355,-4.84623,,-17.0154,18.1102
-0.0514197,2.44683,,1009.02,-182.35,41808.5,,0.184757,-4.87904,,-14.8551,17.1544
-0.0784999,2.55323,,1007.5,-199.967,34629.3,,0.135122,-4.91535,,-12.2398,15.6477
-0.110016,2.66953,,1005.73,-216.86,26284.6,,0.0658767,-4.9475,,-9.38501,13.6829
-0.143549,2.79876,,1004.03,-221.843,18409.2,,-0.00504219,-4.9703,,-6.89694,11.6393
-0.176667,2.94426,,1002.47,-196.015,11240.6,,-0.0426646,-4.99207,,-4.78715,9.58888
-0.209371,3.1109,,999.997,-144.839,-15.4945,,-0.0515831,-5.00069,,-1.58064,6.26724
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.912437,-1.84123,,985.092,164.24,-64339.2,,1.82766,-5.46548,,-1.84548,64.8294
0.927781,-1.79155,,983.914,-1163.83,-69177.7,,0.957804,-6.6431,,-0.872757,71.9275
0.926718,-1.71442,,995.159,-1634.73,-21529.6,,0.485858,-6.89588,,-30.6469,46.1922
0.902487,-1.62524,,1000.1,-1339.68,431.652,,0.537957,-6.37412,,-44.5107,43.5247
0.863494,-1.52892,,998.029,-1136.74,-8840.69,,0.597491,-5.91849,,-37.4379,58.9053
0.821701,-1.42231,,996.888,-1027.09,-13912.4,,0.666857,-5.59622,,-31.4426,69.7537
0.7784,-1.31198,,995.507,-719.715,-20004.5,,1.07211,-5.28482,,-23.8327,77.1903
0.728056,-1.20852,,989.577,-350.191,-45588.8,,1.68485,-5.12433,,-2.76219,87.7037
0.671423,-1.1127,,982.318,-116.637,-75683.1,,2.2266,-5.18599,,21.8786,97.8744
0.611814,-1.02009,,978.355,59.1316,-91556.1,,2.7474,-5.32715,,38.1397,101.52
0.547791,-0.926468,,978.404,288.017,-91362.9,,3.33181,-5.40682,,45.9946,96.2091
0.478335,-0.832318,,980.87,572.816,-81524.8,,3.95958,-5.46669,,50.6909,82.9633
0.403065,-0.73869,,983.157,852.697,-72272.9,,4.54415,-5.61997,,58.4897,66.2939
0.321907,-0.644077,,983.145,1024.6,-72321,,4.92741,-5.96269,,73.894,51.0267
0.237169,-0.544166,,980.945,964.265,-81226.7,,4.90343,-6.54085,,95.2747,36.6937
0.155273,-0.432922,,979.523,640.412,-86916.1,,4.33033,-7.27335,,111.556,16.5106
0.0857755,-0.305629,,982.413,252.279,-75294.8,,3.29538,-7.90491,,108.153,-13.2654
0.037039,-0.162925,,989.597,77.9909,-45504,,2.13437,-8.15712,,82.7879,-43.2762
0.0115965,-0.0113037,,997.754,127.422,-10066.4,,1.19645,-7.97571,,48.6244,-60.9062
0.00561213,0.141707,,1004.34,246.108,19854.7,,0.626271,-7.51645,,18.7413,-64.7545
0.0122089,0.291246,,1008.68,347.121,40184.4,,0.382784,-6.95767,,-1.93013,-60.2093
0.0245863,0.43481,,1011.06,401.848,51575.1,,0.347093,-6.41519,,-14.1245,-52.2034
0.0376223,0.571072,,1012.14,414.179,56838.4,,0.403386,-5.94767,,-20.6587,-43.3745
0.0483848,0.699249,,1012.55,400.744,58797.6,,0.47834,-5.58052,,-24.1036,-34.7765
0.0558846,0.819177,,1012.63,377.898,59183.6,,0.543969,-5.31775,,-25.9851,-26.7683
0.0603872,0.931483,,1012.52,355.666,58649.1,,0.598,-5.14696,,-26.9278,-19.4469
0.0627534,1.03748,,1012.26,336.719,57404.8,,0.642612,-5.04675,,-27.1287,-12.809
0.0640229,1.13871,,1011.92,318.585,55733.6,,0.675327,-4.99516,,-26.7204,-6.83078
0.0651888,1.23656,,1011.57,297.299,54074.3,,0.690999,-4.97381,,-25.883,-1.50416
0.0670475,1.33231,,1011.31,270.527,52819.7,,0.687067,-4.96728,,-24.7828,3.18016
0.0700808,1.42709,,1011.16,239.772,52068.1,,0.667743,-4.96276,,-23.4619,7.25127
0.0744281,1.52169,,1011.06,209.861,51572.4,,0.643365,-4.9516,,-21.818,10.7343
0.0799201,1.61646,,1010.92,185.872,50911.5,,0.625225,-4.93085,,-19.702,13.6252
0.0861366,1.71135,,1010.68,170.06,49751.6,,0.620344,-4.90291,,-17.0575,15.8867
0.0924558,1.80613,,1010.32,161.022,48033.1,,0.629124,-4.87308,,-14.0091,17.488
0.0980976,1.90054,,1009.89,155.017,45986.6,,0.64616,-4.84683,,-10.8475,18.4535
0.102168,1.99446,,1009.49,147.567,44039.7,,0.662993,-4.82805,,-7.95326,18.8835
0.1037,2.08806,,1009.19,134.774,42645.6,,0.671138,-4.81839,,-5.69026,18.9472
0.101723,2.18195,,1009.08,113.419,42090.7,,0.663464,-4.81718,,-4.29938,18.8479
0.0953909,2.27728,,1009.12,80.6592,42318.9,,0.633637,-4.82125,,-3.81144,18.7692
0.0841262,2.37575,,1009.21,33.8114,42724.1,,0.575584,-4.82474,,-3.95954,18.7752
0.0677122,2.47947,,1009.05,-28.0846,41961.7,,0.486093,-4.82004,,-4.12784,18.6627
0.0465042,2.59077,,1008.29,-100.214,38329.3,,0.371368,-4.80136,,-3.56729,17.9222
0.0218937,2.71182,,1006.78,-168.933,31226.7,,0.250988,-4.77037,,-2.03568,16.1181
-0.00351901,2.84407,,1004.88,-215.033,22358.7,,0.150782,-4.73964,,-0.211974,13.4942
-0.0268223,2.98862,,1003.05,-221.724,13877.6,,0.088307,-4.72963,,1.12702,10.6659
-0.0465815,3.14813,,1000.91,-190.64,4105.51,,0.0493473,-4.73877,,2.20429,7.14008
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.987226,-1.83524,,993.251,-437.553,-29844.1,,1.44352,-6.00987,,-26.035,38.0424
1.01306,-1.77746,,1000.8,-1735.6,3619.37,,0.63683,-7.22502,,-46.2407,19.2772
1.01389,-1.69816,,1012.09,-1239.44,56582.4,,0.832413,-6.60985,,-75.9723,-2.84606
0.988292,-1.62453,,1007.12,-971.478,32828.1,,0.913895,-6.17261,,-66.3959,23.948
0.958873,-1.53457,,1008.38,-974.278,38801.2,,0.778069,-5.92723,,-70.881,34.9882
0.921835,-1.42955,,1009.12,-729.656,42280.1,,0.969844,-5.44477,,-72.241,46.9703
0.874806,-1.31755,,1004.22,-422.825,19298.6,,1.39517,-5.04085,,-56.5985,63.0219
0.819854,-1.2082,,995.028,-269.786,-22105.2,,1.75407,-4.98201,,-29.3506,77.2842
0.762178,-1.10294,,987.787,-267.693,-53133.7,,1.98508,-5.20205,,-7.98022,84.2578
0.701191,-1.00219,,983.968,-179.402,-68958.2,,2.3961,-5.40474,,5.37305,84.4678
0.632593,-0.90581,,981.807,90.4693,-77752.3,,3.05871,-5.40928,,17.1552,81.0556
0.556428,-0.812837,,980.618,498.686,-82539.3,,3.8474,-5.28867,,30.2616,74.5436
0.474185,-0.7226,,979.004,940.291,-88981.4,,4.61155,-5.24667,,48.0623,66.7465
0.385998,-0.632107,,975.218,1258.73,-103850,,5.14036,-5.46288,,74.4789,60.5071
0.29432,-0.535904,,969.543,1272.23,-125501,,5.18409,-6.03834,,107.986,53.4731
0.206551,-0.426801,,965.562,913.435,-140239,,4.57146,-6.89318,,135.784,36.0447
0.133944,-0.299259,,967.665,422.154,-132500,,3.40832,-7.70168,,139.365,2.37285
0.0860028,-0.154341,,975.722,171.603,-101893,,2.10604,-8.08467,,114.979,-35.573
0.0647397,-0.000167195,,985.275,193.693,-63585.6,,1.07683,-7.95067,,78.7642,-59.8567
0.0647593,0.154356,,993.071,295.753,-30623.9,,0.468361,-7.48566,,46.6841,-67.2282
0.0778388,0.304009,,998.427,371.886,-7066.09,,0.211027,-6.90146,,24.2612,-63.9316
0.0965943,0.446585,,1001.94,396.612,8814.55,,0.165018,-6.33133,,10.198,-55.8341
0.115727,0.581133,,1004.47,384.636,20455.5,,0.212292,-5.84454,,1.34771,-46.2471
0.132013,0.707276,,1006.53,357.576,30032.4,,0.283301,-5.4721,,-4.63365,-36.7637
0.143952,0.825315,,1008.16,327.645,37732.2,,0.347086,-5.21665,,-8.78804,-28.0449
0.151381,0.936168,,1009.22,297.185,42782,,0.392242,-5.06061,,-11.3669,-20.2214
0.155086,1.04116,,1009.62,264.931,44670.6,,0.41597,-4.97746,,-12.4067,-13.2029
0.156399,1.14173,,1009.41,230.683,43695.9,,0.420763,-4.94121,,-12.0505,-6.90054
0.15681,1.23928,,1008.81,196.632,40814.8,,0.413261,-4.93007,,-10.6135,-1.29439
0.157656,1.33519,,1008.04,166.742,37167,,0.402961,-4.92695,,-8.48409,3.60046
0.159896,1.4306,,1007.29,145.34,33630,,0.400026,-4.91964,,-5.98492,7.78263
0.164043,1.52628,,1006.66,135.511,30668.3,,0.412546,-4.90165,,-3.31222,11.2614
0.170171,1.62255,,1006.18,137.875,28388.5,,0.44458,-4.87232,,-0.55487,14.0406
0.177932,1.71931,,1005.81,150.058,26671.5,,0.4954,-4.83579,,2.24794,16.1003
0.186596,1.81625,,1005.52,167.445,25329.9,,0.55976,-4.79871,,5.03666,17.4202
0.195133,1.91304,,1005.28,184.708,24198.4,,0.629017,-4.7678,,7.70379,18.0135
0.202326,2.00952,,1005.06,196.821,23178.2,,0.692965,-4.74774,,10.0986,17.9443
0.206952,2.10594,,1004.86,200.016,22255.1,,0.742837,-4.74029,,12.05,17.3315
0.208059,2.20302,,1004.71,192.868,21568.9,,0.775204,-4.74532,,13.3711,16.3561
0.205358,2.30186,,1004.75,177.529,21729.5,,0.793586,-4.76349,,13.7786,15.3488
0.199468,2.40338,,1005.3,156.15,24292.2,,0.799042,-4.7944,,12.7808,14.9926
0.191159,2.50817,,1006.65,117.435,30592.8,,0.768066,-4.81756,,10.1491,16.1403
0.179804,2.61816,,1008.02,32.5357,37070.2,,0.661124,-4.77835,,7.30919,18.1493
0.16425,2.73733,,1007.48,-97.7155,34513.5,,0.501463,-4.65714,,6.90533,17.6265
0.146451,2.86752,,1004.53,-203.976,20733.7,,0.384662,-4.55118,,8.76767,12.6304
0.131351,3.00607,,1001.3,-237.728,5867.32,,0.336433,-4.54109,,9.73598,6.55741
0.122382,3.15056,,999.49,-230.029,-2299.37,,0.300772,-4.56681,,8.60276,3.09028
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04919,-1.82491,,1000.95,-856.457,4310.53,,1.18387,-6.39802,,-45.0276,11.2018
1.07854,-1.75522,,1014.92,-1563.65,70440.8,,0.742377,-7.07936,,-77.1102,-25.4922
1.07313,-1.68722,,1013.28,-782.723,62358.6,,1.17585,-6.16998,,-77.1129,-6.61564
1.06288,-1.61632,,1013.73,-862.566,64563.8,,1.03101,-6.13322,,-80.8639,6.77426
1.04199,-1.53526,,1014.19,-446.022,66819.6,,1.36468,-5.51084,,-84.1823,21.7196
1.0033,-1.44301,,1009.39,-380.365,43569.3,,1.43231,-5.23697,,-74.3082,45.0979
0.961916,-1.33099,,1007.15,-274.398,32944.5,,1.64034,-4.96105,,-68.0943,58.6779
0.91006,-1.21115,,1000.35,-196.265,1589.7,,1.90147,-4.87957,,-50.4211,69.3473
0.856378,-1.09067,,995.664,-217.628,-19314.6,,2.06929,-5.07527,,-38.2087,69.9037
0.792549,-0.975153,,992.039,-128.319,-35076,,2.46716,-5.22197,,-27.9004,65.0806
0.713539,-0.872663,,987.169,100.327,-55718.3,,3.08594,-5.19543,,-12.4431,61.6905
0.624679,-0.779655,,982.271,459.7,-75871.1,,3.81179,-5.04666,,7.30084,59.4896
0.53219,-0.692645,,977.294,869.642,-95740.8,,4.53009,-4.99786,,32.0569,57.77
0.43712,-0.606577,,970.939,1160.03,-120245,,5.01531,-5.25908,,64.5938,56.9523
0.34169,-0.514479,,963.791,1131.33,-146681,,4.9885,-5.93563,,102.67,52.9281
0.253376,-0.40803,,959.813,727.065,-160891,,4.27202,-6.90869,,132.23,34.8762
0.18363,-0.281521,,963.243,236.802,-148658,,3.00985,-7.78538,,134.396,-1.83929
0.141351,-0.13707,,972.88,45.3558,-112863,,1.66284,-8.15583,,108.16,-41.6001
0.127085,0.0160737,,983.331,129.059,-71563.7,,0.64623,-7.96279,,72.536,-65.2011
0.134187,0.168809,,991.333,259.248,-38106.7,,0.073667,-7.43355,,43.2303,-71.0528
0.154021,0.316274,,996.653,336.584,-14952.1,,-0.148265,-6.79653,,24.0127,-66.4902
0.179077,0.456649,,1000.23,356.357,1024.74,,-0.158835,-6.19048,,12.5854,-57.4601
0.203544,0.589141,,1002.89,346.318,13177.4,,-0.069627,-5.68884,,5.89422,-47.2193
0.223373,0.713338,,1004.94,327.89,22639.5,,0.0457921,-5.32233,,1.98151,-37.3602
0.236635,0.829467,,1006.28,307.594,28889.1,,0.146801,-5.08719,,-0.085779,-28.4562
0.243534,0.938535,,1006.81,284.835,31386.9,,0.218958,-4.95704,,-0.729378,-20.4992
0.245752,1.04208,,1006.63,259.616,30518.2,,0.264722,-4.8983,,-0.239685,-13.3217
0.245562,1.14169,,1005.99,234.596,27533,,0.294066,-4.88136,,1.04558,-6.83943
0.245118,1.23877,,1005.22,213.705,23925,,0.317929,-4.88383,,2.75413,-1.0587
0.246036,1.33463,,1004.55,200.533,20798,,0.345332,-4.88948,,4.60615,3.99963
0.24925,1.43042,,1004.07,197.497,18589.6,,0.383069,-4.88697,,6.50323,8.34355
0.255087,1.52695,,1003.76,205.71,17168.6,,0.43622,-4.87036,,8.50931,11.9809
0.263393,1.6246,,1003.53,224.495,16101,,0.50726,-4.83995,,10.7524,14.883
0.273652,1.72328,,1003.28,250.667,14969.7,,0.594183,-4.80166,,13.2969,16.965
0.2851,1.82259,,1003,279.217,13665.6,,0.690078,-4.76444,,16.0396,18.1411
0.296822,1.92193,,1002.74,305.071,12482.8,,0.784902,-4.73706,,18.7048,18.4071
0.30779,2.02078,,1002.64,323.925,11995.3,,0.867552,-4.72506,,20.9266,17.9
0.316845,2.11901,,1002.79,331.264,12711.9,,0.92581,-4.72763,,22.3939,16.893
0.322663,2.2173,,1003.16,320.444,14407.4,,0.946456,-4.73448,,23.0598,15.6476
0.323984,2.31751,,1003.37,286.995,15340.2,,0.92873,-4.73346,,23.3351,14.0734
