dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.333,0.5,0.5,50,20

t,0.386
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.98054,0.940017,,1009.22,-145.569,83721.6,,0.222006,0.6325,,-0.652849,11.899
2.98071,1.47743,,1008.37,-126.518,75815.5,,0.195754,0.379271,,0.25083,9.18648
2.97844,1.93584,,1009.04,-131.712,81994.4,,0.161409,0.592815,,1.28027,11.6807
2.98109,2.45535,,1007.09,-113.304,63945.6,,0.137348,0.689755,,1.77606,7.65556
2.98234,2.94189,,1008.24,-122.134,74612,,0.094309,0.606127,,2.14835,7.03998
2.98304,3.43566,,1007.42,-105.914,66973.2,,0.0724596,0.824693,,2.82677,11.4193
2.98359,3.93804,,1006.4,-49.5629,57575,,0.0676157,0.787814,,3.78637,12.2623
2.98337,4.42938,,1006.1,-87.339,54892.9,,0.015425,0.754828,,3.94816,8.77497
2.98613,4.93303,,1006.29,-128.636,56636.9,,-0.055274,0.897634,,2.68816,6.69853
2.99,5.42304,,1006.19,-45.5339,55645.9,,-0.048072,0.994044,,1.24176,10.7372
2.99083,5.92124,,1003.98,23.3728,35566.1,,6.93676e-05,0.928878,,0.562667,10.145
2.98948,6.42582,,1004.09,-73.3468,36596.2,,-0.0278769,0.806637,,0.81706,4.97675
2.99035,6.91911,,1004.82,-130.553,43149,,-0.0651321,1.05518,,1.78551,8.85146
2.99331,7.4159,,1002.86,-26.8813,25475,,-0.0354422,1.1711,,2.20429,15.6449
2.99526,7.91532,,1001.44,16.8574,12750.2,,0.0132971,0.902535,,2.0673,15.6616
2.99252,8.41532,,1000.37,-63.3084,3253.56,,0.00727695,1.24359,,2.34112,11.2767
2.99204,8.9134,,999.509,20.2261,-4329.47,,-0.0109114,1.04821,,2.25189,1.29745
3.5,-0.5,,1022.31,-233.237,210678,,0,0,,0,0
3.48156,-0.0432298,,1005.53,-10.0328,49679.7,,0.300758,0.530928,,-0.629054,3.87816
3.4858,0.485134,,1010.9,-133.7,99471.7,,0.341247,0.0229842,,0.130081,10.7176
3.48628,0.940306,,1008.52,-160.404,77135.8,,0.367468,0.613265,,0.358146,12.2066
3.48636,1.4759,,1007.37,-130.711,66516.7,,0.365614,0.383388,,0.192014,10.1043
3.48808,1.93715,,1007.58,-127.647,68424,,0.383609,0.582341,,0.47358,12.3744
3.48723,2.45636,,1005.51,-107.621,49439.1,,0.363109,0.657879,,1.11357,8.30949
3.48617,2.94122,,1006.41,-120.674,57649.3,,0.342852,0.575421,,1.63134,7.57274
3.48581,3.43757,,1005.43,-100.177,48762.2,,0.33207,0.831087,,1.80156,12.0035
3.48765,3.93854,,1004.15,-30.0639,37127,,0.343933,0.788216,,2.06118,13.2527
3.48653,4.42822,,1003.14,-75.6167,28015.8,,0.340934,0.689429,,3.11254,9.18722
3.48346,4.93521,,1003.25,-150.623,29000,,0.281627,0.830168,,3.9495,5.89133
3.48473,5.42692,,1003.95,-77.2623,35311,,0.216804,0.995692,,3.24082,9.2757
3.48748,5.92272,,1002.23,6.48827,19822.1,,0.192184,0.94943,,2.04279,9.64305
3.48841,6.42527,,1002.02,-86.6497,17973.1,,0.192807,0.775555,,2.33013,5.91634
3.48768,6.92032,,1002.61,-154.527,23266.9,,0.154306,1.01957,,3.4199,9.48407
3.48821,7.42004,,1001.44,-44.6355,12724.5,,0.0921732,1.18219,,3.15468,14.8134
3.49158,7.92012,,1000.65,19.6108,5758.19,,0.0704316,0.943385,,1.46884,14.328
3.49385,8.41769,,999.61,-6.79612,-3439.33,,0.0528562,1.07425,,0.102088,9.07734
3.49469,8.91486,,999.304,51.0963,-6128.63,,0.0205917,0.981877,,0.108329,-0.240358
4,-0.5,,1022.08,-219.686,208336,,0,0,,0,0
3.98562,-0.0449512,,1004.42,-42.9285,39570.9,,0.349024,0.398754,,0.597803,6.99692
3.98938,0.492108,,1010.75,-128.564,98021.7,,0.302429,0.0763203,,0.271595,10.4892
3.99135,0.940924,,1008.64,-150.104,78306.6,,0.270897,0.598118,,-0.310515,11.6795
3.99292,1.47906,,1008.16,-119.957,73826.9,,0.217552,0.374484,,-0.764185,9.61903
3.99327,1.93695,,1008.66,-110.491,78468.5,,0.179802,0.578473,,-0.861757,12.6611
3.99474,2.45627,,1006.5,-81.9161,58499.1,,0.189512,0.650945,,-0.883552,8.49635
3.99604,2.941,,1007.3,-96.2933,65881.9,,0.178479,0.563428,,-0.933893,7.69543
3.99727,3.43856,,1006.49,-77.3287,58405.8,,0.154666,0.814766,,-0.990152,11.6584
3.99879,3.94047,,1005.88,7.7237,52836.2,,0.126788,0.802423,,-1.65065,13.1585
4.00096,4.42649,,1004.68,-16.0799,41921.5,,0.15042,0.706088,,-1.92896,10.2188
4.0014,4.93312,,1003.7,-91.8775,33022.2,,0.187151,0.795179,,-1.55824,6.33671
4.00024,5.42706,,1004.13,-37.8697,36938.2,,0.164324,0.935207,,-1.55422,8.51979
3.99987,5.92391,,1002.82,42.187,25095,,0.130529,0.929882,,-1.81048,9.23996
4.00065,6.42552,,1002.64,-40.6685,23522.2,,0.122983,0.770837,,-1.60106,6.90211
4.00086,6.91889,,1002.68,-115.116,23859.1,,0.115266,0.968259,,-0.47912,10.5402
3.99969,7.41961,,1001.23,-22.6503,10940.8,,0.0853884,1.12045,,0.404872,14.2331
3.99824,7.91943,,1000.83,34.1509,7359.72,,0.040758,0.870469,,-0.131686,12.7227
3.99656,8.41391,,1001.29,-3.38378,11401.2,,-0.00413694,1.07703,,-1.04256,12.7152
3.99629,8.91639,,999.467,61.8492,-4700.97,,-0.0143717,0.952237,,-0.973233,1.27899
4.5,-0.5,,1022.07,-207.465,208199,,0,0,,0,0
4.48824,-0.0464817,,1004.02,19.123,35929,,0.338166,0.533044,,-1.44953,7.85436
4.48722,0.489165,,1010.67,-109.373,97263.8,,0.314052,0.00856877,,-1.07972,10.5127
4.48552,0.942171,,1008.75,-142.809,79325.7,,0.286421,0.554646,,-0.365049,11.8453
4.48366,1.47711,,1008.05,-132.31,72786.9,,0.250997,0.312349,,0.995933,10.2909
4.48243,1.93798,,1008.31,-128.612,75194.5,,0.238354,0.569006,,1.89766,12.7665
4.48338,2.45783,,1006.54,-100.583,58852.5,,0.205378,0.628582,,1.93434,8.44413
4.484,2.94208,,1007.54,-126.261,68078.3,,0.168955,0.534457,,2.66074,8.27001
4.48338,3.43894,,1006.62,-121.98,59647.7,,0.135429,0.772492,,3.87644,11.9361
4.48232,3.94127,,1006.21,-46.201,55841.5,,0.085646,0.759591,,4.37941,12.5642
4.48307,4.42974,,1005.7,-63.666,51175.6,,0.0367087,0.724185,,3.78474,9.57585
4.48644,4.9346,,1005.34,-128.687,47945.6,,0.0173398,0.80087,,3.02606,6.08294
4.48803,5.42648,,1005.67,-80.6746,50903.4,,0.00016788,0.911657,,2.81631,8.41474
4.488,5.92407,,1004.1,-2.98663,36615.3,,-0.0153713,0.917906,,2.59627,9.02843
4.48895,6.42692,,1004.08,-73.7022,36432,,-0.021344,0.768732,,2.27558,7.14304
4.49061,6.91964,,1004.11,-140.069,36693.9,,-0.0305234,0.965477,,2.38892,11.4993
4.49213,7.41968,,1002.24,-49.9192,19908.8,,-0.0324419,1.11512,,2.72069,14.5616
4.49385,7.91885,,1001.34,3.70543,11866.1,,-0.0179009,0.875356,,2.37516,12.2703
4.49497,8.41839,,1000.59,-51.3266,5229.26,,-0.0120552,1.14423,,1.39182,10.2316
4.49605,8.91774,,999.643,39.2261,-3151.91,,-0.0201286,0.949834,,0.426111,2.1833
5,-0.5,,1022.19,-199.439,209492,,0,0,,0,0
4.98931,-0.0415577,,1005.87,-0.945514,52706.5,,0.250471,0.460044,,-0.617882,3.31805
4.99285,0.488847,,1011.06,-110.172,100959,,0.249091,0.0404659,,-0.640671,10.9231
4.99419,0.941161,,1008.82,-143.278,79961.3,,0.269563,0.54283,,-0.646636,12.6745
4.99482,1.47677,,1007.51,-122.394,67776.8,,0.289857,0.341408,,-0.452089,11.4079
4.99566,1.93764,,1007.37,-105.617,66532.2,,0.312247,0.558383,,-0.31553,13.0497
4.99543,2.45823,,1005.62,-78.997,50425.6,,0.300566,0.596264,,-0.159215,8.83223
4.99505,2.94115,,1006.38,-110.173,57426.8,,0.283891,0.517931,,0.322655,9.48532
4.99468,3.43816,,1004.74,-98.2923,42424.6,,0.312839,0.776795,,1.02143,13.0233
4.99475,3.9401,,1003.58,-15.1803,31967,,0.344292,0.732052,,1.22592,12.8861
4.99344,4.42984,,1002.8,-41.0846,24954.3,,0.323698,0.66736,,1.56309,9.31434
4.99215,4.93635,,1002.8,-119.83,24900,,0.27456,0.763201,,2.25873,6.15634
4.99264,5.42706,,1003.32,-83.6481,29616.4,,0.238949,0.883582,,2.80678,8.48076
4.99307,5.92446,,1001.65,-11.1754,14635.6,,0.213958,0.903336,,2.89966,8.70315
4.99348,6.42796,,1001.82,-76.781,16165.5,,0.195417,0.751601,,2.66338,6.85571
4.99365,6.92054,,1002.17,-140.558,19298.3,,0.160836,0.934088,,2.62206,11.5584
4.99382,7.42138,,1000.57,-53.4703,5018.77,,0.114404,1.09879,,2.7195,14.3848
4.99528,7.92188,,1000.11,-0.571423,993.358,,0.0798304,0.867105,,2.20932,10.797
4.99681,8.4192,,1000.07,-29.7395,641.094,,0.0418709,1.02098,,1.1755,7.75006
4.99725,8.91874,,999.537,14.2223,-4085.2,,0.00397056,0.957064,,0.693206,0.897799
5.5,-0.5,,1022.22,-192.972,209732,,0,0,,0,0
5.48899,-0.04604,,1004.32,-33.985,38670.8,,0.285995,0.351293,,0.57642,7.46687
5.48917,0.490753,,1010.86,-121.269,99068.7,,0.242523,0.0206743,,1.00907,10.5803
5.48969,0.942699,,1009.07,-152.319,82319.3,,0.209532,0.541138,,0.527994,12.1414
5.4906,1.47816,,1008.42,-127.588,76255.7,,0.161358,0.330568,,0.0208273,10.9966
5.49087,1.93819,,1008.62,-102.489,78066.8,,0.134669,0.56655,,-0.074413,13.0362
5.49188,2.45844,,1007.02,-76.737,63272.8,,0.121983,0.570022,,-0.0897559,8.80761
5.49237,2.94137,,1007.81,-112.364,70615.4,,0.0920046,0.517844,,-0.0691775,9.59151
5.49416,3.43989,,1006.51,-81.4561,58647.6,,0.0832929,0.812267,,-0.958444,12.2763
5.4969,3.94133,,1005.97,27.5771,53670.2,,0.0830084,0.751023,,-2.71978,12.1239
5.49808,4.42828,,1004.92,12.6236,44092.7,,0.0914861,0.657764,,-3.34853,9.97038
5.49766,4.93553,,1004.13,-63.7481,36912.5,,0.109739,0.745638,,-2.71156,7.06608
5.49777,5.42747,,1004.39,-28.4975,39314.6,,0.10935,0.863351,,-2.19375,8.97208
5.49844,5.92492,,1002.71,41.2837,24142.6,,0.0959823,0.885035,,-1.97382,8.73255
5.4989,6.42815,,1002.84,-24.2321,25305.1,,0.0821268,0.732835,,-2.01265,6.80187
5.49907,6.92008,,1002.96,-90.819,26324.6,,0.0732456,0.901372,,-1.81159,11.9783
5.49885,7.42118,,1001,-13.0935,8891.4,,0.0603784,1.05937,,-1.08666,14.8061
5.49837,7.92162,,1000.48,26.011,4249.85,,0.031831,0.810486,,-0.441343,10.6623
5.49784,8.41721,,1001.09,-21.7772,9678.98,,-0.000208442,1.0096,,-0.176951,10.0864
5.4978,8.92025,,999.247,16.6847,-6637.04,,-0.00777115,0.940147,,0.0291161,-0.834156
6,-0.5,,1022.28,-181.927,210310,,0,0,,0,0
5.99283,-0.0459938,,1004.19,32.9044,37418,,0.290564,0.49525,,-2.6979,8.25628
5.99318,0.488347,,1010.2,-85.6982,92882.2,,0.308172,0.010701,,-2.44085,11.129
5.99229,0.94297,,1008.38,-126.975,75863.7,,0.301873,0.4931,,-1.93953,12.1343
5.99083,1.47683,,1007.56,-124.185,68282.1,,0.265428,0.285673,,-0.674465,11.7668
5.98995,1.9387,,1007.57,-106.131,68347.8,,0.255303,0.551813,,0.459924,13.3753
5.98997,2.45877,,1006.03,-86.7534,54244.4,,0.240417,0.541356,,1.20515,9.36845
5.9895,2.94141,,1006.7,-139.808,60376.9,,0.210334,0.476216,,2.34459,9.98358
5.98846,3.44131,,1005.69,-126.378,51096.4,,0.156913,0.769765,,3.31825,11.4279
5.98824,3.94281,,1005.97,-32.8179,53704.1,,0.0882127,0.710038,,3.28597,10.872
5.98872,4.42935,,1005.37,-51.5242,48193.2,,0.0432347,0.664127,,2.81296,9.68047
5.99014,4.93626,,1004.67,-113.246,41775.5,,0.0413124,0.758838,,2.44653,7.17883
5.99131,5.42823,,1005.09,-67.4132,45605.8,,0.0319139,0.850671,,2.18514,8.97912
5.99165,5.92548,,1003.51,1.61817,31321.7,,0.00316701,0.866687,,2.01363,8.66694
5.9921,6.42882,,1003.66,-60.837,32668,,-0.0118525,0.726398,,1.69115,6.50902
5.9933,6.92089,,1003.79,-116.848,33885.3,,-0.0127003,0.906089,,0.934978,11.9532
5.99461,7.42165,,1001.7,-29.7933,15098.4,,-0.0112139,1.05798,,0.488018,15.313
5.99561,7.92182,,1000.82,11.826,7278.59,,-0.00722071,0.810747,,0.712069,11.3388
5.99648,8.42006,,1000.64,-48.5277,5663.45,,-0.00474276,1.05473,,0.731664,8.94444
5.99756,8.92101,,999.355,28.4739,-5687.12,,-0.00646917,0.900871,,0.0858288,-0.412898
6.5,-0.5,,1022.67,-178.032,214261,,0,0,,0,0
6.49362,-0.0423534,,1006.03,8.40691,54216.4,,0.173164,0.417472,,-1.64717,3.57619
6.49583,0.489475,,1011.37,-81.3809,103863,,0.163449,0.0504223,,-2.05462,10.6074
6.4969,0.942265,,1009.49,-117.353,86257,,0.178819,0.484124,,-2.44937,12.8526
6.49707,1.47642,,1008.17,-112.111,73926.3,,0.185209,0.296003,,-1.96754,13.0002
6.49723,1.93817,,1007.75,-81.3488,70077.6,,0.204572,0.559244,,-1.5347,14.0657
6.49776,2.45912,,1006.19,-46.5112,55676.3,,0.222912,0.540554,,-1.85748,9.83131
6.49788,2.94002,,1006.47,-97.417,58284.7,,0.229443,0.461699,,-1.56627,11.5804
6.49693,3.43995,,1004.52,-92.204,40414.9,,0.252792,0.74265,,0.0984635,12.9464
6.49608,3.94195,,1004.16,-15.846,37209.8,,0.259212,0.664378,,1.51626,11.4958
6.49531,4.42944,,1003.34,-52.172,29769.3,,0.235961,0.629996,,2.24868,9.62958
6.49512,4.93736,,1002.83,-116.868,25167.1,,0.209138,0.745261,,2.50054,7.01218
