dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4503.84

t,0.467
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504367,6.49226,,1008.05,-24.4294,186085,,0.00550022,0.451982,,-10.8539,-38.2507
0.505736,6.99032,,1008.8,433.191,203889,,0.127403,0.318254,,-37.5191,-0.907679
0.506058,7.48782,,1007.9,580.917,182437,,0.0970876,-0.111722,,-38.5701,39.1872
0.505484,7.98684,,1006.19,280.323,142204,,-0.0911051,-0.433193,,-21.7915,43.6233
0.505014,8.48761,,1005.34,-175.849,122463,,-0.259165,-0.362363,,-7.7856,16.9918
0.505118,8.98831,,1005.81,-387.049,133413,,-0.223004,-0.0191631,,-4.85068,-0.317043
0.505302,9.48786,,1006.31,-250.06,145002,,0.0137922,0.243087,,-1.39151,15.4885
0.504952,9.98667,,1005.5,13.7222,126124,,0.268082,0.230093,,14.0693,39.0415
0.504253,10.4865,,1003.89,148.393,88724.8,,0.352416,0.0331332,,31.7875,27.9631
0.504107,10.9878,,1003.41,101.355,77766.8,,0.223364,-0.121667,,29.0405,-17.4049
0.504924,11.4885,,1004.83,11.0469,110636,,-0.00207016,-0.109497,,-0.214825,-46.7647
0.505998,11.9872,,1006.52,14.4078,149913,,-0.167185,-0.00807834,,-32.1904,-18.1534
0.506223,12.4845,,1006.23,98.2209,143251,,-0.202132,0.0336582,,-35.3889,48.5535
0.505267,12.9828,,1003.63,115.779,82753.5,,-0.15029,-0.0590867,,-4.94082,87.9899
0.504142,13.4838,,1000.79,-53.1866,17907.3,,-0.100298,-0.185726,,30.1011,59.075
0.504109,13.9863,,1000.06,-322.797,1284.58,,-0.0740347,-0.148149,,35.2677,-13.9998
0.505252,14.4883,,1001.82,-434.571,41286.7,,-0.0124866,0.0899635,,3.8515,-69.6365
0.506772,14.9884,,1004.53,-229.282,103711,,0.121477,0.332515,,-37.6296,-65.2398
0.507366,15.486,,1006.07,151.649,139382,,0.262293,0.328637,,-53.4521,-10.814
0.506397,15.9839,,1005.69,390.731,130595,,0.282483,0.064816,,-29.9047,45.8129
0.504752,16.4825,,1004.16,311.451,94997.3,,0.140449,-0.207023,,15.1436,64.0177
0.503243,16.9828,,1002.68,47.4372,60908.1,,-0.0581058,-0.24395,,49.1946,39.6865
0.503147,17.4846,,1002.25,-119.543,51150.1,,-0.150629,-0.0401292,,51.005,2.82744
0.504374,17.9842,,1002.48,-53.2774,56467.5,,-0.0636541,0.152411,,26.128,-10.5535
0.505136,18.485,,1002.48,148.729,56443.8,,0.109306,0.184502,,-0.56832,8.75204
0.506248,18.9828,,1001.47,284.951,33320.4,,0.233362,0.0312844,,-7.19527,37.0255
0.505671,19.4832,,999.924,228.42,-1722.3,,0.214759,-0.179047,,7.49466,43.8284
0.503823,19.9866,,999.162,41.5896,-18867.6,,0.0554263,-0.190188,,27.0217,21.1425
0.505092,20.4848,,999.271,-73.4629,-16419.6,,-0.0765668,-0.0286606,,34.3073,-13.8159
0.503557,20.9892,,1000.49,43.7107,11007.2,,-0.0638218,0.228345,,26.2403,-35.521
0.494302,21.4895,,1002.2,370.744,49865.8,,0.00906859,0.355611,,11.5934,-28.3613
0.506682,21.9542,,1002.83,663.009,64304.5,,0.243178,0.075121,,5.4686,-1.55721
0.492365,22.4471,,1002.52,676.435,57296.1,,0.325706,-0.323458,,9.02691,36.0026
0.474619,22.9502,,1002.73,564.333,62143.4,,0.223688,-0.68019,,14.4174,71.4464
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.98743,-0.0176578,,1011.73,-27.7467,274089,,-0.175751,-0.330098,,13.89,11.9616
0.990687,0.499857,,1009.82,-424.387,228294,,-0.260164,-0.159277,,18.2828,8.95193
0.990541,0.990179,,1010.77,-485.623,251078,,-0.240452,0.32092,,8.95472,4.6314
0.99233,1.49642,,1010.19,18.8996,237036,,0.0152421,0.680226,,-11.1381,8.47811
0.992618,1.9926,,1009.72,633.278,225849,,0.272689,0.421281,,-27.8867,15.9116
0.993301,2.49212,,1009.03,728.953,209335,,0.31531,-0.220011,,-31.795,12.1285
0.992653,2.99253,,1008.87,252.146,205482,,0.129971,-0.562943,,-24.841,-0.724672
0.991647,3.49159,,1009.53,-221.691,221380,,-0.0577859,-0.359264,,-13.981,0.079216
0.991065,3.99119,,1009.65,-265.026,224243,,-0.0724169,-0.00209986,,-0.308112,28.0408
0.990186,4.48965,,1008.38,-77.6758,193884,,0.0363276,0.0411738,,19.2122,60.1139
0.989316,4.98947,,1006.08,-102.579,139682,,0.105344,-0.153701,,40.193,53.3935
0.988823,5.49144,,1004.82,-363.56,110252,,0.0749859,-0.135299,,46.9067,-4.13079
0.989275,5.99391,,1006.22,-409.717,143007,,0.0277809,0.233338,,27.2078,-67.2749
0.990429,6.49397,,1009.2,27.6716,213470,,0.035191,0.536973,,-9.83047,-74.5552
0.991341,6.99124,,1011.04,583.294,257495,,0.0368481,0.323258,,-37.7127,-16.1375
0.991258,7.4876,,1010.2,660.223,237316,,-0.0755329,-0.265557,,-37.3604,50.9062
0.990265,7.98622,,1007.84,119.645,181218,,-0.27605,-0.633521,,-16.0188,63.963
0.989478,8.48748,,1006.56,-533.734,151068,,-0.38284,-0.399512,,2.82529,26.4839
0.989483,8.98865,,1007.19,-675.407,165849,,-0.243326,0.193141,,7.31109,0.187691
0.989658,9.48794,,1007.76,-225,179142,,0.086423,0.563875,,8.25742,23.2202
0.989295,9.98603,,1006.21,353.084,142766,,0.375458,0.421935,,19.1969,57.2899
0.988553,10.4859,,1003.5,572.14,79859.4,,0.415421,-0.0348516,,32.7597,37.2428
0.988281,10.9881,,1002.88,335.41,65626.2,,0.18293,-0.381997,,27.2353,-35.8583
0.989,11.4896,,1005.58,-53.9685,128091,,-0.151049,-0.372636,,-3.80654,-83.7291
0.990119,11.9879,,1008.83,-245.666,204574,,-0.366757,-0.120334,,-37.2604,-40.5964
0.990455,12.484,,1008.93,-165.534,207044,,-0.358665,0.0930089,,-41.5769,63.3977
0.989662,12.9814,,1005.23,-31.6152,119858,,-0.187834,0.0696548,,-11.5067,126.134
0.988734,13.4829,,1000.97,-98.895,21936.6,,-0.00269941,-0.0938383,,23.5415,82.6217
0.988785,13.9866,,1000.02,-329.7,368.449,,0.105328,-0.09238,,28.3813,-28.9722
0.989816,14.4893,,1003.01,-387.13,68620.6,,0.158534,0.168868,,-2.77772,-110.473
0.990901,14.9889,,1007.17,-54.5637,165209,,0.206085,0.435766,,-40.463,-94.4941
0.990826,15.4847,,1008.9,452.527,206314,,0.224599,0.364753,,-46.7465,0.0166182
0.98911,15.9814,,1007.19,682.92,165769,,0.133162,-0.0527365,,-9.52715,91.8395
0.986722,16.4798,,1003.62,411.294,82542.5,,-0.0818028,-0.431258,,47.3766,112.688
0.98502,16.9809,,1000.66,-106.688,14996.7,,-0.299778,-0.416208,,84.2922,57.6647
0.984986,17.4846,,1000.36,-386.177,8029.42,,-0.36706,-0.0262081,,76.3767,-18.9297
0.986654,17.9847,,1002.02,-203.242,45809.4,,-0.232615,0.332058,,32.016,-50.9814
0.988129,18.4845,,1003.4,237.324,77598.1,,-0.000118844,0.370109,,-15.027,-18.4471
0.988134,18.982,,1002.91,543.669,66195.1,,0.141961,0.0898278,,-33.0157,39.4792
0.987538,19.4799,,1000.85,467.322,19265,,0.096523,-0.297679,,-16.947,66.7802
0.984351,19.9821,,999.114,95.5029,-19930.5,,-0.113017,-0.412221,,13.7913,42.4794
0.980298,20.4834,,998.947,-206.025,-23678.2,,-0.358152,-0.162514,,34.1303,-9.09129
0.980698,20.9849,,1000.28,-131.901,6244.11,,-0.468863,0.25109,,34.0672,-44.9937
0.978015,21.4798,,1001.59,309.138,36055.8,,-0.408982,0.458304,,21.6241,-39.7403
0.959333,22.0133,,1002.02,790.001,45922.9,,-0.357502,0.466073,,11.385,0.607741
0.970903,22.4632,,1000.82,870.601,18486.1,,-0.226189,-0.285057,,10.2363,31.1179
0.984646,22.9512,,999.802,869.088,-4461.82,,-0.111371,-0.932479,,12.4656,25.34
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49488,-0.0125093,,1010.68,-101.483,248729,,-0.140262,-0.414738,,17.6216,22.0372
1.49547,0.501974,,1008.35,-659.865,193092,,-0.245619,-0.212822,,24.1954,7.6476
1.49671,0.991826,,1009.66,-713.296,224446,,-0.197209,0.480606,,15.17,-13.5418
1.49791,1.49753,,1010.1,35.4589,234896,,0.0161056,0.960262,,-8.20854,-15.8063
1.4996,1.99371,,1010.58,890.328,246309,,0.204198,0.559694,,-28.393,2.64185
1.50004,2.49168,,1010.04,966.135,233413,,0.163478,-0.350818,,-32.7221,15.3069
1.49948,2.99173,,1009.46,235.993,219676,,-0.0575496,-0.794341,,-23.7459,10.5933
1.4991,3.49089,,1009.67,-433.248,224706,,-0.208911,-0.438156,,-12.8191,11.6684
1.49905,3.99068,,1009.49,-405.126,220396,,-0.127924,0.130964,,-3.94082,41.9117
1.499,4.489,,1007.76,11.1494,179258,,0.0780762,0.203251,,8.4942,79.8471
1.49866,4.98866,,1004.66,122.403,106560,,0.194024,-0.125205,,25.2364,69.8605
1.4984,5.4913,,1002.84,-187.748,64721.1,,0.146862,-0.213878,,32.4898,-8.86462
1.49893,5.99477,,1004.72,-335.159,108057,,0.0401257,0.174863,,15.87,-97.9628
1.50011,6.49508,,1008.95,80.1278,207365,,-0.00774224,0.53174,,-17.8194,-110.694
1.50114,6.9916,,1011.71,632.709,273574,,-0.0166017,0.271388,,-41.1626,-28.5435
1.501,7.48678,,1010.69,600.605,249005,,-0.0877913,-0.4245,,-32.928,70.0832
1.49984,7.98497,,1007.3,-148.251,168416,,-0.220508,-0.793762,,-1.68292,92.9776
1.49902,8.487,,1005.26,-921.613,120635,,-0.276724,-0.37365,,23.4907,39.7105
1.49927,8.98904,,1006.05,-908.306,139049,,-0.138303,0.46028,,25.3645,-3.45897
1.49996,9.48822,,1006.98,-98.349,160799,,0.137822,0.901006,,14.6976,21.6914
1.50025,9.98559,,1005.08,776.527,116332,,0.349035,0.576407,,11.0882,66.6987
1.50007,10.4854,,1001.58,1005.21,35850.2,,0.321913,-0.180744,,15.0624,41.8117
1.49999,10.9885,,1000.97,470.693,22011,,0.0580348,-0.722736,,8.99641,-54.8571
1.50064,11.4907,,1004.96,-300.625,113581,,-0.255371,-0.670893,,-15.3252,-119.008
1.5016,11.9887,,1009.7,-682.971,225280,,-0.39436,-0.184668,,-39.6786,-60.308
1.50173,12.4839,,1010.11,-503.365,235222,,-0.272082,0.275361,,-36.524,81.8171
1.50081,12.9805,,1005.25,-92.5895,120303,,0.00928278,0.335874,,-2.01581,167.69
1.49987,13.4825,,999.512,85.7071,-10995.8,,0.249157,0.0785976,,34.8702,107.586
1.49991,13.9874,,998.349,-55.6822,-37073.6,,0.319672,-0.0516225,,39.8306,-45.1043
1.50092,14.4909,,1002.6,-127.409,59233.1,,0.251585,0.149238,,7.52705,-153.033
1.50209,14.9899,,1008.1,183.82,187213,,0.149288,0.407747,,-32.5359,-122.533
1.50239,15.4843,,1009.83,663.509,228534,,0.0634657,0.295898,,-42.1129,16.8861
1.50108,15.9796,,1006.49,785.558,149408,,-0.0467068,-0.220869,,-8.35979,146.37
1.49904,16.4783,,1000.6,288.619,13506.8,,-0.208003,-0.654127,,44.8614,165.975
1.49806,16.9808,,996.161,-464.757,-85633.5,,-0.337719,-0.544649,,76.4264,70.5379
1.49862,17.4867,,996.451,-802.184,-79237.4,,-0.334057,0.0426366,,60.2874,-56.1538
1.50099,17.9883,,1000.46,-438.285,10502.6,,-0.180554,0.561159,,5.90689,-111.067
1.50367,18.4867,,1004.05,279.086,92475.5,,0.0325143,0.587812,,-48.5157,-58.9367
1.50411,18.9827,,1004.26,751.322,97462.7,,0.133569,0.121512,,-66.293,41.9152
1.50355,19.4802,,1001.54,603.549,34999.3,,0.0238273,-0.473761,,-41.624,101.325
1.50256,19.9807,,998.421,-40.0556,-35462.2,,-0.236056,-0.688928,,1.294,78.9577
1.50079,20.4809,,997.026,-646.844,-66507.2,,-0.493537,-0.403399,,30.2212,4.53739
1.49813,20.9906,,998.616,-736.804,-31100.1,,-0.657067,0.217327,,27.7696,-58.1955
1.50413,21.4744,,1000.37,-323.204,8438.02,,-0.628087,0.513654,,0.838658,-64.2538
1.50343,21.9735,,1001.67,213.481,37974.6,,-0.530531,0.411256,,-30.83,-19.6463
1.48883,22.4714,,1000.46,389.912,10487.5,,-0.484899,-0.0158413,,-44.431,29.0959
