dx/h :,0.5
dy/h :,0.5
L2normdrhodt
239069

t,0.795
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.52893,4.21137,,1195.84,12121.2,8.04925e+06,,20.6399,-45.3419,,7843.65,-120.837
3.28108,4.50493,,1201.51,-19261,8.42848e+06,,-63.9543,-79.4419,,-2678.05,3086.07
3.71367,5.22963,,1106.06,-8337.03,3.3042e+06,,-61.0535,-49.061,,-3594.8,2655.25
4.85557,7.46835,,873.34,79097.5,-1.97423e+06,,35.5476,-75.014,,-171.602,4907.91
5.23065,8.18366,,812.724,58032.1,-2.46837e+06,,53.6884,-86.8398,,-1571.41,570.051
4.03091,11.2534,,703.929,18146.3,-2.94723e+06,,-36.515,66.7247,,-3625.43,-1697.4
4.44869,6.53742,,1296.86,45682.7,1.66624e+07,,-39.2975,24.855,,-3430.83,6208.07
4.56517,12.4938,,1524.72,13387.6,5.8526e+07,,-73.4114,52.2072,,-10325.9,-21847.4
5.90112,8.15734,,1114.1,49051.5,3.64354e+06,,-19.9931,-74.4336,,-8920.36,9330.99
5.66674,10.0703,,966.68,7639.07,-680683,,52.6392,23.3968,,-680.86,-4918.29
5.28541,13.5514,,1293.79,13124.8,1.63353e+07,,-16.8248,-8.51336,,17062.1,7949.39
7.55661,11.2855,,1033.2,27087,828016,,43.2422,-0.631494,,1419.56,-3457.15
5.42197,11.352,,1169.64,-49415.7,6.42988e+06,,-17.7661,30.67,,-6768.56,-1848.88
4.77115,13.0174,,1398.25,23367.9,3.04584e+07,,-24.297,-3.90243,,4897.36,6396
3.64706,11.8629,,979.402,56992.8,-436990,,-23.239,45.7398,,-4018.36,-5988.6
5.13904,14.2421,,1104.78,-31775.6,3.25143e+06,,22.9011,61.251,,4180.98,9260.88
2.87326,16.0079,,1132.72,2786.05,4.48835e+06,,-18.6735,-14.2447,,3709.73,-5136.49
4.57179,17.6732,,1410.05,-62553.7,3.24987e+07,,-9.95156,107.492,,1138.44,9341.38
4.56199,16.5291,,1028.91,-470.838,711641,,-2.19248,-11.3071,,1033.25,-8948.2
4.17525,17.0546,,1237.92,-32331.4,1.11367e+07,,-7.76997,-1.53053,,208.529,-12232.2
4.49533,17.5326,,1266.32,-36909.1,1.36077e+07,,-13.6915,33.7102,,852.15,1730.63
4.70698,17.4667,,1319.44,-37288.8,1.92174e+07,,-8.27374,0.580076,,4635.29,-1442.93
4.26827,18.2883,,997.546,-5238.39,-54967,,-8.11809,65.918,,2487.1,6988.83
4.75071,18.7533,,891.692,27705.6,-1.7785e+06,,-12.985,50.9073,,-3232.78,4680.46
4.51251,19.368,,911.521,24861,-1.53803e+06,,-18.4277,22.7885,,-85.2579,1329.72
4.13998,19.623,,967.661,18973.1,-662576,,-30.8609,20.7274,,1373.21,865.631
4.2163,20.1221,,1021.77,-2613.63,524382,,-19.2532,19.9351,,-1030.05,-1179.4
4.78734,20.7525,,1139.34,4498.24,4.80985e+06,,-0.0317481,27.511,,-1360.05,-3124.41
4.78153,22.8739,,1263.98,-8594.79,1.33909e+07,,-40.2073,54.6078,,6147.77,-1832.85
4.45888,22.2485,,1151.21,3286.24,5.41426e+06,,-9.03276,37.7802,,-702.974,-5188.4
4.37889,21.5534,,1068.3,2012.92,1.89519e+06,,29.5619,24.4287,,-2921.23,-1695.83
3.41001,20.678,,922.735,-16369.9,-1.38743e+06,,-35.4637,-44.0613,,-1137.87,-223.13
4.90119,24.3011,,1025.19,-11734.2,613187,,-12.5636,63.7495,,-465.538,5987.33
4.89924,23.8082,,1272.6,-12020.9,1.42009e+07,,-22.2668,42.5294,,886.935,4764.14
6.71217,25.2976,,1030.7,8882.08,759734,,47.4259,43.761,,-204.596,1272.45
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.25936,-1.14418,,1137.42,39292.5,4.71551e+06,,58.9844,57.8526,,970.397,-7202.02
5.75214,0.446493,,938.541,7556.01,-1.15567e+06,,51.268,17.311,,-1398.87,2272.85
5.488,1.40226,,935.428,11450,-1.20319e+06,,59.692,23.2341,,259.058,53.9367
5.67851,-0.328585,,1168.92,-8925.14,6.38823e+06,,29.232,10.9024,,-3565.42,1588.99
6.01328,5.60347,,826.779,-23187.8,-2.3721e+06,,31.248,55.8345,,-246.837,-396.136
6.69971,3.80458,,1227.58,22147.6,1.03174e+07,,16.414,-5.06876,,-8816.75,-622.039
4.66833,0.84761,,981.408,-22053.5,-396813,,9.21505,-13.4912,,-360.199,738.334
6.89945,6.05598,,1127.14,52663.9,4.2266e+06,,66.3424,23.2122,,-10539.3,-6477.63
3.9964,2.50753,,1176.78,15590.4,6.84994e+06,,-41.0576,-17.0463,,1831.63,-3183.71
4.08972,2.66097,,1130,23015.5,4.35982e+06,,-19.3152,2.45128,,3077.32,-1312.53
4.37309,3.95076,,1254.17,20596.5,1.25088e+07,,9.64693,-18.6646,,6571.01,-5387.37
4.12141,8.08663,,702.945,-12405.8,-2.94992e+06,,7.2964,-50.9185,,614.984,-1206.99
2.37772,4.90069,,1115.2,27309.4,3.69135e+06,,-67.2455,-87.921,,-1262.76,2553.08
4.3404,6.17395,,1400.29,-8935.65,3.08042e+07,,-64.5049,14.3197,,-8385.99,-6803.27
4.67277,3.71591,,963.258,20192.4,-743030,,3.11176,-70.4468,,5881.25,-3564.06
4.85104,11.6706,,1032.35,29880.6,804734,,-28.8162,141.178,,-3417.35,-10367.2
5.91601,9.65105,,977.552,-2031.88,-473634,,68.4559,6.86069,,-385.348,-1962.15
5.54859,10.795,,1168.76,-39850.7,6.37886e+06,,-0.50584,-1.4631,,-7450.33,-6942.39
4.74444,6.83382,,1118.36,79557,3.82963e+06,,-4.85722,-5.48941,,3441.21,11463.9
5.03795,13.0114,,1428.46,-21930.1,3.58943e+07,,3.18015,139.177,,20216.6,6867.05
5.41526,12.1278,,1219.68,-44011.6,9.71963e+06,,-12.5096,-9.54165,,10617.7,-5418.21
5.664,7.95094,,1047.44,79255,1.23533e+06,,12.112,-72.7466,,-9818.47,4430.68
7.48621,15.2857,,988.461,50635.9,-251514,,79.0039,39.6978,,1730.2,-392.242
5.5377,9.40558,,849.551,-28490.1,-2.19379e+06,,8.30978,-28.5636,,705.782,-180.155
4.92903,12.7047,,1373.91,-10042.7,2.65624e+07,,-38.7037,67.6861,,10908.3,-6377.34
4.48892,13.8414,,1301.17,32321.6,1.71301e+07,,-38.5268,-24.2777,,-1574.92,16461.8
4.07755,9.81492,,707.407,-12586.1,-2.93754e+06,,-32.2341,7.2109,,-2295.89,-906.549
6.71409,14.2114,,1080.08,20268.9,2.30389e+06,,26.6235,57.6677,,-275.613,-1221.25
6.62303,14.9204,,1058.25,49069.9,1.56768e+06,,34.6759,35.7381,,-413.511,952.438
6.33953,14.9512,,1062.03,65761.2,1.68874e+06,,58.0121,-34.7689,,-1422.19,1605.65
5.07913,16.7573,,1123.89,-15523.1,4.07746e+06,,-14.9825,-26.2652,,4949.8,-8770.95
4.83884,17.0461,,1181.18,-29378.4,7.11675e+06,,-12.4659,-14.1785,,5130.22,-10100.5
5.14913,18.0895,,1198.87,-57353.4,8.25045e+06,,-61.8687,87.9184,,-2298.94,1259.89
5.08954,17.4375,,1238.58,-49687.8,1.11901e+07,,-35.0414,-18.526,,9000.23,-4429.42
5.20855,18.4302,,1207.75,-19490.2,8.85835e+06,,-35.7327,85.2631,,-8317.4,2766.81
5.27789,18.9438,,1077.98,38067.3,2.22897e+06,,-4.78861,53.6174,,-7251.45,7273.26
5.45738,19.2443,,999.156,56768.3,-18988.2,,3.89052,25.5009,,-3547.04,7766.59
5.14702,20.0068,,869.469,1159.56,-2.01247e+06,,-3.35315,32.2857,,-413.384,-828.457
4.63933,20.5459,,1156.72,-1348.22,5.70784e+06,,-20.0927,44.8393,,-1379.98,-3348.14
5.00065,21.1865,,1206.53,27323.8,8.77375e+06,,-4.14437,40.4645,,-552.091,230.295
5.06549,21.5439,,1129.72,37621.4,4.34653e+06,,-11.837,17.7542,,1964.46,2420.1
5.4458,22.9835,,1025.18,-33441.8,612856,,-10.501,48.6294,,6407.04,-3232.88
5.12038,22.4221,,1045.61,-11919.4,1.18099e+06,,-19.1668,9.20197,,6723.03,-2364.94
5.99903,23.9387,,1071.06,-373.476,1.98844e+06,,21.8893,78.5754,,1728.8,648.124
6.30526,23.6471,,1047.01,-4147.86,1.22245e+06,,27.059,42.2476,,1099.36,-1545.99
5.38161,24.1915,,1062.54,-21252.9,1.70524e+06,,9.60583,66.3551,,2351.52,5232.47
5.7714,24.8766,,795.985,26579.9,-2.57071e+06,,21.1804,7.07896,,775.467,-786.229
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.34799,1.57941,,932.991,6935.82,-1.23974e+06,,21.1825,51.1453,,-1262.73,-43.9146
5.82705,1.99769,,1009.67,42527.4,224730,,24.2552,7.76645,,-634.764,-194.102
5.90036,0.661495,,938.719,12980.5,-1.15292e+06,,46.5478,23.2146,,-1542.2,2380.81
5.37482,2.07578,,984.569,31415.7,-332454,,38.803,33.9286,,-76.4207,55.2723
7.04297,3.14033,,1192.76,32765.8,7.84754e+06,,37.0109,-19.569,,-3245.17,-6044.53
6.33508,2.74284,,1015.6,50102.5,368806,,29.5028,-7.70832,,-3510.41,-1992.35
6.21573,1.97544,,1071.28,36259.5,1.99625e+06,,6.55191,18.9937,,-209.599,-634.266
6.07916,4.37112,,950.529,-8581.52,-963549,,-6.93047,-34.1678,,-3695.17,764.595
5.3994,2.97219,,894.715,28144.6,-1.74387e+06,,9.79343,-1.1147,,613.172,-75.1692
4.90999,2.0285,,983.3,-8401.21,-358448,,19.2784,14.2185,,747.852,-513.287
5.80333,3.88102,,985.443,4475.36,-314446,,-36.0457,-33.194,,-2644.34,-769.591
6.21179,7.48346,,1402.84,66134.1,3.12405e+07,,-48.2591,12.1377,,-18942.6,-2462.79
5.50499,9.36439,,946.186,-14485.3,-1.03484e+06,,36.7078,-6.70293,,83.5417,-243.63
4.80423,6.54526,,1414.64,26432.2,3.33215e+07,,-9.42281,69.0496,,10068.9,8332.28
6.24685,4.17659,,1057.65,27722.2,1.54847e+06,,21.7836,-104.633,,-6212.08,1517.64
6.59157,8.54733,,1017,-15621,403575,,-22.0783,-17.4686,,-1200.47,10818.7
5.88161,7.85719,,1210.83,64679,9.07572e+06,,-39.8756,-75.7339,,-13741.2,6011.6
5.58522,10.4684,,1040.15,-44681.8,1.02262e+06,,-30.6989,2.72488,,-3322.29,-6874.26
5.78602,7.16877,,991.862,113679,-179189,,17.095,-25.6618,,-8845.07,-2746.32
6.02871,10.8894,,1308.98,-41018.3,1.80003e+07,,12.1855,3.61936,,-148.002,-7572.98
5.25077,12.6019,,1429.4,-46101.4,3.60749e+07,,-8.77278,24.9439,,26468.8,-6027.89
5.81152,7.96913,,1121.53,57767.1,3.97084e+06,,-34.3241,-76.6731,,-11290.2,6557.01
5.29432,13.5776,,1218.89,25130.9,9.66058e+06,,-39.4216,9.32349,,14983.4,7974.59
5.73949,8.85624,,812.51,-18891.6,-2.46976e+06,,-3.72757,-52.2197,,-1128.94,2593.56
6.30282,11.0595,,1286.55,-28772.1,1.55822e+07,,44.8632,20.0462,,4996.09,-2708.2
3.9892,13.4976,,1281.4,84516.4,1.50619e+07,,-73.2198,-58.8647,,-6754.41,8516
6.83225,11.8849,,968.009,87856.8,-656115,,17.9793,-49.9856,,-548.192,2212.49
4.46468,13.0315,,1420.64,52562.5,3.442e+07,,-99.7722,-8.91364,,-9590.05,4206.16
5.57575,14.0604,,1049.91,-419.268,1.30936e+06,,-38.4106,19.5378,,6463.53,4087.71
5.87502,15.8992,,800.807,6478.59,-2.54253e+06,,-2.71446,-22.1861,,-1.54728,1131.85
5.34424,16.5101,,889.884,-918.735,-1.79888e+06,,-34.7932,-33.6204,,2327.68,-4365.61
5.3935,17.0838,,1003.74,-37642.9,85285.5,,-37.5577,-36.6014,,6085.2,-5733.33
5.6683,18.5244,,1365.52,9690.91,2.5312e+07,,-29.9709,143.077,,-4132.13,-1486.41
5.26689,17.7226,,1206.22,-70632.5,8.75176e+06,,-41.3755,21.0556,,6102.86,-3204.01
5.78436,18.7092,,1333.22,20206.6,2.09104e+07,,6.22147,99.9329,,-591.763,6685.52
5.5638,19.0499,,1143.64,49612.7,5.02443e+06,,-1.30415,47.6351,,-4388.05,10822.2
5.74722,19.3016,,973.685,65676.1,-548879,,-8.11868,19.3591,,-1032.07,8377.88
5.36565,20.3153,,810.693,10155.8,-2.48148e+06,,-24.7534,39.3255,,-617.676,-1691.66
5.19098,20.8909,,1193.77,21054.4,7.91336e+06,,-9.26993,49.7278,,3648.35,-4565.59
5.30483,21.1561,,1208.46,27553.7,8.90867e+06,,-13.8888,40.0851,,5353.73,-450.268
5.64525,21.434,,983.446,26587.6,-355453,,-19.599,19.0536,,4458.95,1988.67
5.89586,22.5607,,760.236,-24247.9,-2.7502e+06,,-11.5167,26.2667,,2055.9,-840.864
6.03364,23.3656,,997.672,-10670.7,-52152.3,,5.12477,72.1841,,2368.85,-2460.85
5.27446,23.6178,,1211.38,-23695.4,9.11496e+06,,-8.4056,43.1597,,5568.75,30.95
6.95273,24.1705,,922.955,13095,-1.38436e+06,,49.9095,89.1648,,1270.45,112.853
5.28071,23.8478,,1236.3,-22188,1.10054e+07,,9.28734,53.5834,,4787.31,3982.88
6.60062,24.5301,,1216.12,20993.8,9.45739e+06,,35.4902,34.0308,,392.75,2377.9
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.74519,1.90638,,984.255,32476.2,-338904,,29.86,62.9021,,-430.493,-283.81
5.96536,1.06149,,945.199,4330.71,-1.05078e+06,,2.24593,5.81481,,-820.455,1109.84
5.82802,0.114851,,1019.24,-6185.73,459998,,32.0575,29.6918,,-3100.9,2230.08
6.55471,2.69091,,1019.68,51194.6,471226,,11.4326,3.94077,,-3295.61,-3200.21
6.35194,1.62404,,987.731,16936.5,-266850,,-1.38385,15.7846,,-724.394,-255.778
9.16447,2.85141,,1134.16,-10856,4.55734e+06,,85.1784,-31.2569,,-1351.21,-2571.9
6.47695,0.833304,,1001.7,12260.5,38517.7,,-18.1287,-19.3512,,-3689.3,3981.54
7.61797,0.938673,,1158.39,-34085.1,5.79812e+06,,-9.8456,20.7182,,-951.519,10667
7.37985,3.89127,,1315.26,-6583.3,1.87245e+07,,20.2044,-33.4796,,224.369,368.7
4.8906,4.36529,,1023.5,16599.5,569147,,-16.5601,-14.3645,,6504.96,36.5784
8.22903,3.95403,,1136.23,-60086.1,4.65714e+06,,42.037,-17.8645,,8369.21,-364.721
7.48295,5.85947,,1319.76,18132,1.92551e+07,,-7.28418,-49.6873,,-6295.33,-7248.38
5.58618,5.55894,,940.3,-49732.2,-1.12838e+06,,-10.4521,-0.504727,,4113.29,-2235.64
7.05054,7.33158,,1470.96,-21605.5,4.48056e+07,,-4.1119,0.734812,,12791.3,1304.16
7.35973,5.85385,,1213.45,24666.6,9.26345e+06,,14.7274,-50.9852,,-7958.23,-6700.6
6.73699,7.8713,,1387.3,-20479.1,2.86553e+07,,-30.9033,-6.69565,,2364.22,18507.3
7.05483,8.30672,,1166.91,-39655.6,6.27324e+06,,7.3497,-18.0114,,5653.6,13897.8
6.69866,9.99506,,925.705,4062.02,-1.34567e+06,,-5.7871,17.1134,,183.372,-2475.77
6.58153,7.44352,,1454.04,18912.7,4.10702e+07,,-35.1535,-33.3166,,-10034.2,-1946.53
6.58044,11.0686,,1238.56,-7160.54,1.11888e+07,,68.1932,42.5094,,7846.48,-2648.6
4.44534,12.7659,,1445.01,39361.6,3.91797e+07,,-113.025,59.3002,,-13819.9,-7471.38
6.78257,8.38832,,1135.86,-20899.5,4.63956e+06,,-16.2199,-22.0937,,1186.66,14875.2
6.43817,14.3557,,1062.85,6127.72,1.71527e+06,,3.8,47.5187,,-113.833,-938.624
5.97378,9.85184,,1020.44,-2898.99,490499,,-10.4084,-10.1212,,-155.46,-3678.35
5.83042,11.2759,,1280.34,-48736.3,1.49557e+07,,-29.6591,4.74901,,-2656.5,2076.77
4.33195,15.7714,,632.813,16985.2,-3.0923e+06,,-41.968,31.4235,,-873.954,916.779
5.23091,12.647,,1318.08,-29771.5,1.90559e+07,,-29.8452,18.7145,,21820.7,-4065.02
4.66099,14.3601,,976.655,8321.21,-491240,,-44.2489,-0.930494,,244.624,9121.93
6.51748,14.958,,1031.81,41164.7,789952,,8.67638,33.5655,,-718.223,1177.08
6.03349,15.9735,,806.747,2160.74,-2.50638e+06,,-34.8062,-61.3764,,-1240.1,-135.905
5.67792,16.1256,,767.834,192.237,-2.7161e+06,,-27.0968,-34.6935,,618.871,-865.247
6.08124,18.0746,,1193.31,-33757.9,7.88294e+06,,4.56425,79.3704,,5744.79,-11316.1
5.96754,17.7363,,1027.34,-79255.5,669798,,-6.07121,30.0265,,4641.31,-7762.99
6.37478,18.6672,,1228.74,5029.62,1.04075e+07,,-17.1189,94.496,,8288.25,2474.51
5.76319,18.4704,,1358.05,5457.78,2.42369e+07,,-15.4502,115.515,,-102.932,-4779.1
6.19654,18.7266,,1258.83,25519.9,1.29226e+07,,-14.8353,42.091,,6902.59,5512.84
6.42477,18.6776,,1273.84,20714.8,1.43199e+07,,-53.0574,37.0987,,9227.7,3050.19
6.68849,19.3657,,898.49,6754.9,-1.69961e+06,,-20.5897,48.0368,,1978.51,4848.32
5.37097,21.1594,,1168.01,34663.1,6.33595e+06,,-27.6161,55.2,,5989.66,-304.005
5.70987,21.4674,,949.092,28369.3,-987368,,-29.1927,32.7131,,3732.03,1858.87
6.00801,21.4215,,728.19,24870.7,-2.87333e+06,,-40.3963,26.8464,,-1489.58,1998.68
6.19935,22.4055,,729.338,-20986.8,-2.86945e+06,,-17.0367,18.2361,,-270.538,291.916
5.26705,23.2789,,1151.72,-23501.1,5.44075e+06,,-27.4379,57.9172,,6626.23,-2730.97
6.51337,23.3309,,986.682,-14160.3,-288757,,-26.0081,66.0777,,-544.786,-1579.88
7.37117,22.8534,,1111.22,-68007.8,3.5204e+06,,21.6451,25.4894,,-1225.54,-489.607
10.1091,23.5099,,1322.16,-24883.3,1.95428e+07,,24.5393,33.9093,,-3099.66,689.707
6.87952,25.1251,,1099.13,14188.1,3.02345e+06,,-0.904186,27.3836,,1175.65,1302.6
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.09347,-1.32923,,1163.33,-36941.2,6.0708e+06,,14.6264,-74.168,,-992.566,-4064.95
7.47322,0.512344,,1221.83,-30308.3,9.87955e+06,,-8.47863,1.79475,,-2680.26,8673.93
6.98036,-0.408687,,1356.46,26744.2,2.40134e+07,,6.83762,-9.02161,,-5099.03,-2183.61
6.63456,4.31314,,1168.35,-17583.2,6.35549e+06,,-9.20008,35.6025,,-7232.87,5232.14
6.34284,1.03364,,969.497,9647.78,-628364,,-19.8879,-3.75116,,-2486.42,2301.74
6.54506,6.61717,,1150.03,54152,5.35219e+06,,-15.0921,65.3542,,-10041.8,-13014.2
6.47583,0.000431991,,1265.56,11039.9,1.35369e+07,,-1.27545,12.4433,,-6676.5,4769.1
9.51209,0.113518,,1211.56,22915.1,9.12808e+06,,46.5589,-91.7064,,111.994,4033.63
7.22217,6.13595,,1287.56,15707.5,1.56863e+07,,-12.8687,-1.61803,,-10459.8,-5596.82
6.12202,6.69344,,1040.03,88548.8,1.01929e+06,,1.5648,88.1275,,-7062.8,-8638.69
7.99103,5.47419,,1327.44,11200.7,2.01874e+07,,13.9809,-6.13768,,1925.54,-7721.35
7.06349,3.18092,,1209.86,22777.6,9.0074e+06,,-32.459,-64.6842,,-2941.35,-5764.22
5.65166,4.38702,,989.785,7126.29,-223541,,-26.8263,-74.491,,-175.049,-124.048
6.94593,7.18283,,1439.46,-2153.59,3.80531e+07,,-32.0166,-18.3649,,2665.38,-8626.3
7.23956,5.29898,,1052.02,19435.6,1.37359e+06,,35.5079,-62.2457,,-4813.96,-3965.51
6.59057,7.91344,,1355.77,-17310.1,2.39156e+07,,-68.179,13.0198,,-4139.87,18332.2
7.13327,8.77698,,897.458,-35490.2,-1.71183e+06,,-7.94201,-6.43446,,681.737,3898.21
7.51723,9.73431,,1079.56,-14915.5,2.28503e+06,,4.72404,19.9172,,-4355.87,238.225
6.15384,7.24281,,1235.47,87520.2,1.09385e+07,,-33.2176,11.7484,,-15832.8,-8562.14
6.39784,11.4853,,1203.34,-23970.5,8.55334e+06,,21.0644,89.4449,,4450.42,7192.09
5.46181,11.8471,,1191.52,-35671.3,7.76726e+06,,-36.3771,-21.3459,,3274.42,-2719.59
6.90672,7.44724,,1446.75,-9167.91,3.95375e+07,,-32.2811,-67.9876,,6508.37,4624.63
5.95529,13.3416,,749.115,2021.55,-2.79657e+06,,-32.1447,30.9389,,5764.55,2166.84
6.47117,10.4749,,1109.93,-3005.5,3.46566e+06,,-5.49473,15.6918,,3430.95,-7182.53
6.52945,11.2613,,1184.54,11054.7,7.32442e+06,,23.8249,3.63414,,6290.99,2036.1
7.87104,13.5157,,1129.05,-62025.6,4.31553e+06,,19.4975,78.6662,,-1245.84,10470.3
7.23208,13.6438,,985.121,19018.6,-321096,,14.6959,62.9069,,-4202.94,4703.38
7.74568,13.0969,,1293.68,-78947.2,1.6324e+07,,-25.3953,21.3306,,-5260.19,4833.94
6.98097,14.561,,1013.04,32099.7,306027,,14.2285,24.1723,,863.709,-151.928
6.58832,15.8568,,875.467,12297,-1.95278e+06,,-21.0849,-61.1984,,-1548.01,-45.7253
6.83767,15.721,,1021.53,43283.5,518423,,-9.57221,-95.523,,-1567.78,981.828
7.24864,17.6036,,911.865,-10922.5,-1.53358e+06,,28.3952,48.418,,-5953.22,-1793.18
6.49963,17.4613,,729.68,-49053,-2.86829e+06,,-10.9469,27.2601,,1736.58,-152.204
6.85165,18.4656,,1110.84,-23690.2,3.50441e+06,,-37.7788,26.6353,,3844.68,-1778.32
6.90612,17.8898,,1005.68,-13981.8,130272,,10.4809,62.4287,,-163.625,-4422.46
7.55593,19.6944,,1150.99,15107.9,5.40228e+06,,-0.596068,110.029,,-9696.18,488.566
7.46967,18.4229,,1140.93,-23687,4.88823e+06,,8.17282,-5.53068,,-8019.27,810.511
6.73967,19.8808,,677.309,44227.2,-3.01252e+06,,24.9085,10.6163,,2488.13,-1057.99
8.62934,19.8232,,1212.56,-7477.89,9.19988e+06,,91.6715,31.9646,,7384.93,2029.04
7.47417,21.7292,,1090.34,-1746.69,2.68201e+06,,5.85076,25.7974,,-3388.93,-1351.45
7.22027,21.8273,,1027.23,-6208.56,666794,,0.673062,7.22593,,-3985.32,-443.973
6.78672,22.2495,,867.546,-33055.4,-2.03109e+06,,-17.1649,-1.25668,,-2337.7,473.192
7.39771,23.5129,,1106.14,-18686.4,3.30736e+06,,32.6196,124.509,,-32.0111,2286.91
6.14853,23.9561,,1051.93,6441.22,1.37074e+06,,-5.10361,56.5868,,1260.63,194.99
8.2084,23.5518,,942.676,28591.5,-1.09105e+06,,24.6176,45.1598,,916.958,1798.12
6.53003,24.2998,,1047.51,21316.6,1.23748e+06,,-16.2158,34.4698,,486.023,286.646
6.87906,25.3148,,1029.84,10525.5,736681,,-3.23539,27.828,,672.046,1120.22
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.0687,-1.47186,,938.33,66472.7,-1.15892e+06,,-30.1293,79.2624,,-404.951,-243.804
7.78231,0.511699,,1271.7,-29450.3,1.41143e+07,,11.6503,-8.79007,,3006.39,7411.42
7.37747,-0.412206,,1366.74,21380.7,2.54915e+07,,23.4819,-26.8891,,2891.38,-5467.23
6.46791,3.41105,,1144.19,19922.4,5.05205e+06,,-18.5114,-26.8486,,-7991.71,-2734.69
6.785,2.355,,977.864,55570,-467493,,-20.5739,39.7155,,-1337.92,-2986.86
8.25011,9.27722,,1177.38,4792.37,6.88564e+06,,23.6555,129.76,,-2707.63,-1318.63
7.11313,0.493264,,1259.9,-20175,1.30193e+07,,-60.1524,-17.7079,,-7400.81,9905.23
9.63354,1.32966,,931.757,-30703.8,-1.25803e+06,,24.5556,-8.78007,,-25.4802,1131.76
6.14153,5.80678,,949.613,-22498.9,-978761,,28.7894,9.27079,,-1737.13,-2175.26
4.66113,5.16615,,1211.74,-21884,9.14086e+06,,-100.9,-33.1283,,5385.06,-2814.1
7.54401,2.34701,,1010.75,8409.52,250598,,18.2306,-55.0382,,613.54,-3606.87
4.01072,-1.76036,,988.49,-139831,-250908,,-66.0857,-187.705,,1085.89,-1651.56
8.45759,5.73088,,1238.02,-29753.9,1.11448e+07,,31.5808,-33.0782,,10428.6,-1050.34
6.97078,6.85775,,1354.22,-4702.21,2.36992e+07,,-43.9921,-40.481,,-3524,-14237.4
7.34827,6.80971,,1281.26,-1477.35,1.50473e+07,,-2.35497,-32.8903,,6309.09,-3791.93
7.51339,8.4073,,1011.95,-45384.3,279502,,-5.42309,-0.300133,,3512.82,5022.85
7.81018,7.8653,,1037.41,-46099.2,944901,,29.1,-23.7886,,7729.15,4777.43
7.77053,10.1292,,1115.86,10660.4,3.72004e+06,,29.4998,60.47,,-1771.54,3194.74
7.95471,9.15017,,1089.95,-36263.6,2.66715e+06,,4.64075,2.82478,,-3682.83,-2113.18
7.47231,10.9913,,993.042,39306,-153752,,-1.28258,15.579,,1920.16,-1937.52
6.76153,9.68901,,898.276,-9082.56,-1.70215e+06,,-35.8253,-7.71723,,-1026.37,-23.1536
7.72946,7.92278,,1068.29,-47212.5,1.89493e+06,,26.4237,-40.9307,,8241.09,5719.39
6.40952,12.7456,,676.857,7098.14,-3.0135e+06,,-15.0167,-3.49203,,791.343,731.048
7.87378,12.1618,,1248.82,-73029.7,1.2045e+07,,-29.3456,-23.0091,,-2511.22,-6800.64
7.30723,12.1547,,1082.72,-21131,2.39917e+06,,-70.4695,-9.75126,,-6529.67,-1805.75
5.55754,14.3871,,1029.26,-35704,721044,,-72.6171,88.8014,,3199.58,3877.61
7.09535,14.6958,,1058.51,43708.2,1.57596e+06,,24.3142,86.0555,,1553.54,-79.4914
8.35982,12.5778,,1319.49,-131158,1.92232e+07,,16.2192,-73.7732,,-58.9233,-3953.75
7.23692,14.0924,,908.526,21603.8,-1.57641e+06,,0.789261,11.0601,,-916.787,2444.47
7.30362,15.9296,,1101.24,21802.2,3.10784e+06,,0.227042,-73.0522,,-17.7189,911.095
8.20745,17.2121,,1299.14,-25616.7,1.69093e+07,,-7.3464,18.0232,,-20554.3,-16369
7.68444,16.4528,,856.132,-484.247,-2.13665e+06,,34.9233,-38.9139,,-2237.48,-3815.06
7.42792,17.7497,,997.552,2881.22,-54823.8,,29.182,54.469,,-10090.8,-2836.44
7.20559,18.6143,,1087.83,-39503.1,2.58725e+06,,-21.1162,33.9923,,-2079.93,1071.93
7.54016,18.2074,,1111.81,-8490.74,3.54556e+06,,12.5244,35.847,,-10942.5,-508.088
7.25463,20.3447,,775.939,74137,-2.67741e+06,,35.9637,8.36242,,-2404.41,-1605.75
7.12731,19.2635,,1009.78,-33633.1,227212,,-40.4552,96.4053,,-2619.64,3296.32
7.51106,20.2906,,1037.92,53959.6,959301,,11.9001,26.8752,,-8468.31,1784.25
8.2035,20.1793,,1292.73,21276,1.62235e+07,,13.243,22.4933,,-3922.93,3121.98
