dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.3594,0.5,0.5,50,20

t,0.528
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0251824,5.07042,,1001.03,5.74038,9131.19,,-0.308665,-0.12899,,-10.3469,-1.34082
0.0309388,5.61339,,1002.13,36.4423,18919.6,,0.297742,-0.0400962,,-9.51501,-6.46444
-0.0181429,6.12141,,999.829,101.821,-1510.56,,0.214132,0.547209,,0.33496,0.639897
-0.00647294,6.53922,,997.333,-69.2265,-23355.9,,-0.634021,0.0306681,,4.64569,1.46598
0.0511767,7.10756,,1002.08,-32.1392,18447.3,,0.0344245,-0.383042,,-8.18278,-7.65461
-0.0106065,7.66751,,1002.6,37.7956,23146,,0.126753,0.718251,,-8.04585,-3.00423
-0.0162969,7.95561,,998.575,68.7419,-12525.1,,0.00443538,-0.271719,,0.381761,2.83498
0.175555,8.57569,,1000.79,13.9962,6965.69,,0.130164,-0.626226,,-10.4824,-0.564183
-0.126947,8.92214,,1001.38,22.5089,12278.5,,-0.283001,-0.777314,,-15.5451,-2.08598
0.5,-0.5,,1001.11,78.9517,9813.24,,0,0,,0,0
0.496194,0.00142742,,1002.75,18.4466,24480.4,,-0.324476,-0.114869,,-4.44167,-1.24531
0.46822,0.490041,,997.882,2.74991,-18584,,-0.408748,-0.263128,,-0.576058,13.1351
0.438503,1.02692,,996.366,48.242,-31741,,-0.304268,0.168559,,1.31471,7.38002
0.510334,1.47054,,999.288,3.67365,-6272.06,,-0.22377,-0.488302,,-1.0476,2.53343
0.465203,1.98204,,996.75,-31.2904,-28414.9,,-0.311348,-0.0351254,,0.79428,3.39338
0.492865,2.4977,,997.353,57.08,-23182.5,,-0.127011,-0.121949,,0.864829,5.79007
0.490982,2.98112,,997.227,25.4165,-24280.2,,-0.296758,-0.361974,,0.285359,4.49048
0.48898,3.49483,,996.626,-26.8458,-29490.7,,-0.175098,-0.113227,,1.05283,1.08073
0.5032,3.99042,,996.948,0.589831,-26702.9,,-0.0185979,-0.237214,,2.92403,0.357488
0.480641,4.50021,,997.056,7.85535,-25759.9,,-0.295441,-0.220042,,2.63913,-0.9453
0.504042,5.00155,,998.787,17.3112,-10673.8,,-0.214574,-0.121266,,-1.16736,-2.95725
0.5097,5.48146,,996.228,3.25339,-32926.9,,0.0459961,-0.404103,,0.44185,-2.10886
0.478579,6.02327,,998.107,-18.8776,-16614.9,,-0.177708,-0.175455,,3.15104,0.151771
0.504576,6.50129,,1000.47,7.03767,4139.58,,-0.204674,-0.0801729,,1.21267,-0.408192
0.530384,6.97941,,996.401,-28.381,-31431.7,,0.113201,-0.433764,,1.91129,-4.68591
0.497044,7.52933,,997.804,-53.9368,-19260.9,,0.0423636,-0.146921,,2.78225,-4.27912
0.517907,7.9913,,999.307,0.928893,-6110.16,,-0.0306255,-0.232298,,0.718966,-2.17024
0.606349,8.55328,,998.479,-42.9663,-13365,,0.565651,-0.0746735,,-2.28788,-8.84696
0.584277,9.03706,,1000.43,65.9975,3798.87,,1.08013,-0.269686,,-3.92327,-3.52603
1,-0.5,,999.004,64.4656,-8763.33,,0,0,,0,0
0.958915,0.00783785,,1002.68,24.7924,23826.5,,-0.193143,-0.0594306,,-3.43956,-2.38852
1.02228,0.466524,,998.586,44.2114,-12431.2,,0.103604,-0.077053,,-5.80117,13.4615
0.997962,0.982627,,998.287,96.339,-15048.3,,0.00730688,-0.0332951,,-5.80816,7.80882
1.00429,1.48402,,999.703,27.7978,-2619.89,,0.00806499,-0.429121,,-5.75243,2.66847
1.01538,1.98631,,998.047,16.3858,-17143.6,,0.0866937,0.0707089,,-6.10267,3.80022
1.00518,2.49845,,998.409,121.765,-13981.1,,0.0765354,-0.158806,,-6.09703,6.12551
1.00796,2.97922,,997.541,60.5995,-21553.5,,0.078316,-0.39906,,-5.0048,4.473
1.00822,3.50732,,997.932,18.0885,-18146.1,,0.0474928,0.0243335,,-4.86443,1.75984
1.01042,3.98599,,998.255,73.2154,-15328.3,,0.0702991,-0.224526,,-5.07025,1.95626
1.00687,4.49059,,994.968,44.4161,-43764.7,,0.140874,-0.332864,,-4.18241,-2.15059
0.997666,5.01649,,998.592,46.1322,-12380.7,,0.0523684,-0.071474,,-5.31434,-4.8673
1.00912,5.48413,,998.874,75.0635,-9910.85,,0.0546962,-0.248116,,-5.60911,0.749841
1.01042,6.00012,,995.631,43.7787,-38074.5,,0.191005,-0.298489,,-2.07926,2.72238
0.989123,6.5076,,997.79,-5.19357,-19380.9,,0.0363022,-0.264384,,-0.619238,-2.33198
1.0011,7.00185,,998.847,-32.0484,-10146.7,,-0.0563606,-0.200491,,-2.24591,-5.21296
1.0229,7.49701,,998.303,13.7474,-14908.3,,0.180082,-0.132708,,-3.54838,-4.53375
1.00656,8.00884,,997.543,64.9989,-21530.4,,0.248793,-0.37961,,-4.56131,-4.67235
1.00622,8.57183,,998.657,54.8546,-11808.3,,0.310482,0.12327,,-4.91967,-8.50513
0.985417,9.06566,,999.619,97.2658,-3358.66,,0.267992,-0.00973049,,-1.97205,-6.6311
1.5,-0.5,,1000.07,80.2253,649.776,,0,0,,0,0
1.53332,0.00207152,,1002.69,-2.74431,23943.6,,-0.210218,-0.203943,,-4.71078,-4.87046
1.46917,0.519106,,1002.28,53.6104,20242,,-0.495086,-0.0668007,,-4.22677,12.0374
1.47981,0.99752,,1001.01,97.0858,8938.62,,-0.457582,0.0135275,,-3.08521,8.35168
1.49705,1.49639,,1001.26,11.4082,11175.7,,-0.369462,-0.369463,,-2.20514,2.36543
1.48474,1.98616,,1001.02,8.99107,9030.17,,-0.450029,0.097828,,-3.1584,2.87513
1.504,2.49729,,1001.87,123.86,16639.8,,-0.369687,-0.141607,,-3.42307,6.84663
1.50032,2.97557,,999.557,59.5376,-3904.05,,-0.32253,-0.387893,,-1.74186,6.44338
1.50007,3.50591,,999.959,-11.5946,-365.442,,-0.334805,-0.0724545,,-0.063969,1.03772
1.50605,3.98844,,1002.33,36.3463,20728.4,,-0.405249,-0.160847,,-1.19703,1.10717
1.51274,4.48383,,998.621,43.0995,-12124,,-0.27551,-0.22563,,-3.06847,-2.38262
1.51381,5.00562,,1000.23,47.3889,2066.92,,-0.174653,-0.206278,,-3.85456,-5.6418
1.50412,5.49303,,1002.06,62.7675,18259.1,,-0.298323,-0.223904,,-3.25259,2.31486
1.51679,5.99806,,999.877,37.1452,-1081.7,,-0.245122,-0.19149,,-1.50495,5.50237
1.52472,6.48821,,998.842,-34.8049,-10190.6,,-0.101619,-0.366037,,0.396217,-1.21252
1.50692,7.00821,,999.473,-83.0767,-4648.09,,-0.132198,-0.227527,,0.746564,-6.83742
1.5096,7.51483,,1001.84,-14.7176,16369.5,,-0.187148,0.0459752,,-1.58972,-6.89218
1.52993,7.97866,,1000.23,51.6831,2013.96,,-0.0444824,-0.317471,,-4.04452,-5.35146
1.51806,8.52239,,1001.24,92.2421,10948.1,,0.066769,0.0336772,,-4.77015,-0.652989
1.49221,9.04473,,999.928,108.549,-634.256,,0.00225397,0.0709914,,-2.7756,-1.70505
2,-0.5,,1000.88,71.5129,7752.39,,0,0,,0,0
1.9635,-0.00127311,,1002.83,6.05255,25217.4,,-0.297205,-0.114827,,-3.73505,-4.97532
1.99743,0.474581,,998.295,19.422,-14972.8,,-0.0457511,-0.0832494,,-3.82385,14.3999
1.99575,1.00328,,997.62,80.6799,-20859.4,,0.0053898,0.0350472,,-2.9952,9.5357
1.98938,1.48088,,998.252,-0.711352,-15352.5,,0.00550685,-0.433082,,-1.69522,3.0918
1.99477,1.99324,,997.432,-37.9077,-22497.6,,-0.00531217,0.0514204,,-0.612665,2.53676
1.98619,2.49851,,999.513,72.9484,-4295.23,,-0.0810861,-0.110415,,-0.293315,7.20879
1.99114,2.97348,,996.653,38.8967,-29257.3,,0.0152574,-0.307738,,-0.134471,8.13782
1.98757,3.50417,,995.597,-42.0876,-38367,,0.0487057,-0.138869,,2.12266,2.84447
1.98183,3.98905,,998.366,-33.8675,-14351.8,,-0.022093,-0.223431,,3.67546,-0.712795
1.98684,4.49281,,996.877,-7.38766,-27314.8,,-0.050658,-0.107545,,1.2155,-4.9981
1.98948,5,,998.423,32.4757,-13856.7,,0.0123734,-0.186703,,-0.700577,-5.5378
1.98417,5.48562,,998.253,28.9332,-15344.9,,0.0385473,-0.312951,,0.332268,3.52178
1.97852,6.01131,,997.47,-10.9879,-22168.5,,-0.0370905,-0.162857,,1.75091,6.37023
1.98974,6.49405,,998.432,-64.0385,-13776.8,,-0.0307133,-0.252143,,2.04955,-0.453853
1.99789,6.99438,,996.769,-112.16,-28248.7,,0.0942181,-0.238851,,2.72616,-6.47521
1.98275,7.51571,,998.737,-83.3527,-11109.8,,0.0254813,-0.0672502,,3.06953,-9.15049
1.98735,8.0133,,999.175,-30.8224,-7267.57,,-0.0838229,-0.0760163,,0.590447,-8.18491
1.99931,8.50427,,1000.62,-4.1935,5448.43,,0.0599096,0.0583232,,-0.77953,-2.16269
1.99309,9.01808,,999.988,103.146,-101.722,,0.05589,-0.112879,,-0.802734,0.0194778
2.5,-0.5,,999.974,64.8464,-227.055,,0,0,,0,0
2.50402,0.00921943,,1003.97,-6.07307,35456.9,,-0.217721,-0.112771,,-5.17319,-8.74846
2.5075,0.497169,,1001.04,34.7807,9195.36,,-0.267663,0.0245808,,-6.73243,13.1302
2.50985,0.994319,,1000.52,106.919,4632.28,,-0.279959,0.0157325,,-7.34205,10.0734
2.51387,1.49616,,1000.87,29.2317,7716.32,,-0.257219,-0.337192,,-6.45096,4.94044
2.51311,1.98535,,999.495,-16.8485,-4456.08,,-0.207952,0.016581,,-4.52713,3.93152
2.51421,2.50207,,1000.17,79.7564,1540.34,,-0.176133,-0.0910379,,-4.18983,6.64847
2.51834,2.98366,,999.204,75.4682,-7010.66,,-0.186515,-0.193986,,-5.27213,8.64486
2.52475,3.4991,,998.052,32.7673,-17099.1,,-0.092045,-0.109568,,-4.26118,5.72453
2.52174,3.98809,,998.109,14.0014,-16601,,-0.0478986,-0.260365,,-1.50975,0.458115
2.51913,4.49695,,997.176,12.5593,-24723.8,,-0.0813342,-0.126866,,-1.14076,-7.6869
2.52153,5.00474,,1000.42,72.4548,3695.92,,-0.0982999,-0.100081,,-3.69229,-6.70872
2.52761,5.48236,,999.426,95.8138,-5059.12,,0.00753337,-0.249678,,-3.55818,5.69304
2.52306,6.00324,,996.444,40.1939,-31060.3,,0.052741,-0.253267,,-1.33735,7.37865
2.51449,6.50407,,998.689,-22.3492,-11529.7,,-0.0255253,-0.219024,,-1.2174,-0.667
2.52058,6.99647,,998.349,-45.4005,-14502.7,,0.0284794,-0.136104,,-1.03041,-5.35894
2.51975,7.50194,,997.799,-42.2863,-19308.7,,0.0744201,-0.185886,,-0.569303,-9.8855
2.51302,8.00645,,999.452,-10.9682,-4831.26,,0.0511553,-0.118178,,-1.87795,-10.0474
2.50143,8.50957,,999.252,60.9324,-6593.47,,0.106123,-0.164135,,-2.05531,-5.38528
2.49374,9.00937,,1000.06,94.0326,571.958,,0.0711209,-0.170362,,-0.838633,1.09818
3,-0.5,,1001.35,54.7579,12007.4,,0,0,,0,0
2.99902,-0.00142499,,1003.26,-53.6151,29085.2,,-0.271888,-0.217248,,-2.20699,-8.58301
2.98672,0.488093,,1001.33,1.2132,11806,,-0.245037,-0.0770312,,-2.83145,11.923
2.98218,1.00084,,1000.66,72.5938,5873.1,,-0.251654,0.0261447,,-2.80475,10.1935
2.98283,1.4909,,1001.37,1.89587,12160.3,,-0.234797,-0.335844,,-1.9513,6.03282
2.98271,1.98724,,999.688,-34.4428,-2754.09,,-0.205901,0.0838871,,-1.81548,4.68835
2.98457,2.49965,,1000.19,56.5589,1706.07,,-0.194458,-0.135068,,-2.1227,5.77573
2.98072,2.98407,,999.904,48.0661,-847.869,,-0.231513,-0.216128,,-3.12652,7.69899
2.98006,3.50119,,999.821,20.3445,-1583.56,,-0.260249,-0.0569786,,-3.53077,6.93575
2.98543,3.9853,,999.455,8.65277,-4807.38,,-0.208266,-0.230428,,-2.46923,2.38636
2.98398,4.49292,,997.365,-8.10645,-23083.5,,-0.182621,-0.166799,,-1.93502,-8.31217
2.97963,5.00516,,1001.11,42.4267,9792.39,,-0.214944,-0.12174,,-2.08113,-7.97355
2.98346,5.48929,,1001.46,75.2344,12986.4,,-0.238677,-0.165014,,-2.32989,6.7688
2.99056,5.99692,,998.268,25.7585,-15210.6,,-0.195187,-0.249291,,-1.65607,8.51772
2.98877,6.49879,,999.404,-36.3736,-5256.63,,-0.148293,-0.23459,,-0.689868,-0.369897
2.98634,7.00106,,999.561,-44.6176,-3871.14,,-0.13839,-0.0908637,,-0.374769,-5.09851
2.98974,7.50412,,999.443,-39.651,-4906.7,,-0.133216,-0.165725,,-0.520318,-10.4333
2.9968,8.0028,,1001.16,-5.79102,10315,,-0.0862786,-0.0236459,,-1.36065,-10.6041
2.9955,8.50329,,1001.67,67.0145,14810,,-0.0415718,-0.0986839,,-1.77725,1.41322
2.99179,9.00622,,999.847,96.5961,-1351.14,,-0.0204361,-0.163644,,-0.69272,1.32624
3.5,-0.5,,1001.61,33.3705,14314.5,,0,0,,0,0
3.49003,-0.00185486,,1002.68,-27.178,23823.5,,-0.245347,-0.0480293,,-0.595991,-7.59895
3.50976,0.487362,,1000.61,4.87514,5382.62,,-0.112753,0.0544611,,-1.84708,11.759
3.51421,0.997305,,999.253,77.0946,-6582.2,,-0.0622409,0.0137423,,-1.31571,11.5836
3.51102,1.49371,,999.561,1.78153,-3866.61,,-0.082041,-0.307998,,0.285825,6.73633
3.51551,1.99011,,999.02,-30.803,-8622.7,,-0.0814519,0.0882157,,0.480668,4.09029
3.51441,2.49966,,999.582,57.1031,-3685.49,,-0.0704055,-0.104033,,-0.337468,5.19884
3.51397,2.98048,,998.049,47.5026,-17123.1,,-0.00881045,-0.219136,,-0.661349,7.02608
3.51249,3.50384,,997.707,18.4158,-20108.8,,0.0142676,-0.0647893,,-0.868758,7.09356
3.51261,3.9903,,998.35,7.80203,-14493.8,,-0.0197718,-0.196264,,-0.802955,2.81206
3.51542,4.49147,,996.384,-12.2499,-31578.8,,0.00723539,-0.13871,,-0.516443,-8.2025
3.51409,5.00275,,999.08,15.3569,-8096.13,,0.031615,-0.148946,,-0.678522,-7.93242
3.50971,5.49042,,999.484,21.842,-4549.74,,-0.00524253,-0.212282,,-0.0738767,7.22128
3.50695,6.00118,,996.851,-39.6003,-27540.7,,-0.0426885,-0.214347,,0.854325,9.32549
3.50965,6.49856,,997.895,-85.6476,-18464.3,,-0.00856614,-0.180129,,1.10963,0.137347
3.50858,6.99734,,997.681,-72.911,-20332.8,,0.0395176,-0.0935839,,1.23397,-4.92565
3.50159,7.50515,,997.518,-62.5118,-21754.5,,0.0312418,-0.171546,,1.17462,-10.8971
3.49909,8.00708,,999.663,-20.7623,-2973.77,,0.0254725,-0.0292518,,0.655318,-11.9029
3.49546,8.50163,,1000.78,26.3559,6871.75,,0.0101007,0.0508059,,0.2846,-0.95682
3.49312,9.0025,,999.727,129.154,-2406.35,,-0.00677152,-0.213693,,-0.0227296,0.970711
4,-0.5,,1000.79,25.5834,6972.85,,0,0,,0,0
3.99976,0.00418743,,1003.55,-58.4695,31648.8,,-0.229082,-0.0857411,,-0.769281,-11.2356
3.99765,0.498456,,1002.24,-17.5204,19943.5,,-0.304214,0.0346052,,-2.91821,9.99337
3.99564,0.994613,,1001.23,62.4074,10938.8,,-0.318383,0.0240212,,-3.73924,12.736
3.99338,1.49424,,1000.66,-7.44171,5820.64,,-0.285226,-0.316042,,-2.07854,8.35007
3.99025,1.99082,,1000.17,-49.2733,1458.27,,-0.29746,0.0859238,,-0.653485,4.05716
3.9929,2.49953,,1001.16,36.3457,10266.3,,-0.297173,-0.0827276,,-0.811938,4.31086
3.99578,2.98342,,999.91,53.3604,-797.552,,-0.251292,-0.124566,,-1.99123,6.51696
3.99876,3.50083,,999.394,55.1146,-5343.53,,-0.173847,-0.0661529,,-2.54799,7.13167
3.99435,3.98901,,999.586,44.2002,-3647.99,,-0.171387,-0.229336,,-1.61177,3.46722
3.99488,4.49571,,998.301,17.65,-14921.4,,-0.186914,-0.106513,,-0.637055,-8.07563
4.00047,5.00229,,1001.64,37.0038,14566.7,,-0.167783,-0.134464,,-0.202563,-7.80204
4.00077,5.4854,,1001.13,26.1117,9991.55,,-0.136102,-0.219012,,0.181024,8.02353
3.99944,5.99951,,997.689,-47.9417,-20266.8,,-0.109029,-0.219997,,0.161078,9.49082
3.99894,6.50114,,999.28,-85.196,-6346,,-0.10653,-0.141052,,-0.433226,-0.229807
4.00075,6.99509,,999.194,-55.2194,-7098.55,,-0.0815518,-0.0531956,,-1.02021,-5.0359
4.0021,7.5004,,998.434,-39.4605,-13759.2,,-0.0448371,-0.160351,,-1.64616,-11.2811
4.0012,7.99928,,1000.16,1.94787,1403.6,,-0.0160394,-0.0236477,,-2.20106,-12.099
3.99769,8.50243,,999.965,88.3676,-305.192,,0.00467893,-0.103494,,-2.02352,-2.84939
3.99556,9.00014,,999.901,155.926,-873.854,,-0.00457339,-0.251583,,-1.20753,2.26108
4.5,-0.5,,1001.32,36.1322,11726.8,,0,0,,0,0
4.50007,-0.00210783,,1002.14,-106.59,18986.3,,-0.156611,-0.236594,,-1.91345,-8.96985
4.50093,0.489991,,1001.53,-55.5991,13544.7,,-0.141299,-0.00707262,,-3.39711,7.8261
4.50102,0.995499,,1000.54,26.8356,4759.53,,-0.125577,0.0646287,,-5.13246,12.6294
4.50222,1.49122,,999.481,-20.7633,-4575.92,,-0.0747876,-0.27503,,-4.93175,10.1067
4.50306,1.99075,,998.365,-66.8867,-14364.8,,-0.0529939,0.0679627,,-3.40718,5.32077
4.50002,2.49937,,999.25,-3.03362,-6610.11,,-0.0855187,-0.093041,,-2.31657,3.95801
4.4993,2.98585,,998.717,17.5389,-11280.2,,-0.104904,-0.098506,,-2.83339,5.18066
4.49947,3.50127,,998.88,41.6764,-9857.69,,-0.109729,-0.0146323,,-3.6511,7.37213
4.4996,3.98497,,998.033,47.7684,-17265,,-0.0536384,-0.208796,,-2.80299,5.10199
4.4963,4.49669,,996.054,27.4665,-34429.6,,-0.0246483,-0.119934,,-1.04278,-6.79277
4.49402,5.00386,,999.999,43.9715,-4.75621,,-0.0460562,-0.135386,,0.364178,-7.22339
4.49533,5.48684,,999.816,32.069,-1622.57,,-0.0425363,-0.183034,,0.386422,7.65878
4.49734,5.99972,,996.665,-33.661,-29155.5,,-0.0120921,-0.193844,,-0.674757,8.68116
4.49617,6.49948,,998.34,-62.9316,-14581.1,,0.00469954,-0.149019,,-1.32941,-0.791151
4.49333,6.99663,,998.395,-30.2402,-14104.2,,-0.00435175,-0.048163,,-1.56986,-5.70067
4.49424,7.50372,,998.394,-23.2214,-14109.4,,-0.017813,-0.149924,,-1.97829,-11.9715
4.49668,8.00264,,1000.7,0.655909,6151.61,,-0.0424973,-0.000949272,,-1.82911,-11.966
4.49591,8.49608,,1002,68.9054,17798.5,,-0.0687734,-0.0736974,,-0.918357,2.9647
4.49532,8.99896,,1000.04,137.938,393.042,,-0.0500501,-0.238711,,-0.12139,4.08163
5,-0.5,,1002.27,47.9473,20207,,0,0,,0,0
5.00086,-0.00436023,,1002.12,-37.4074,18803.2,,-0.148897,-0.085632,,-2.58719,-8.87527
5.00549,0.496003,,1002.48,-24.0142,22043.5,,-0.128234,0.0186532,,-2.60879,6.00589
5.00751,0.994992,,1001.84,54.7831,16294.4,,-0.135485,0.0651992,,-3.66057,11.514
5.00698,1.49624,,1001.41,17.2023,12533,,-0.156309,-0.242294,,-4.0294,10.6567
5.0084,1.98942,,1000.66,-25.9194,5851.92,,-0.154443,0.0644718,,-3.20995,6.85503
5.00829,2.49775,,1000.7,16.093,6224.98,,-0.136104,-0.104399,,-2.05891,4.68355
5.00713,2.98499,,999.699,5.16506,-2651.55,,-0.140935,-0.126877,,-1.61865,4.68343
5.0078,3.50321,,1000.31,2.59345,2696.89,,-0.176879,-0.0243771,,-2.05229,6.95475
5.00971,3.98686,,999.835,12.0818,-1453.11,,-0.19103,-0.142063,,-2.36187,6.08414
5.01195,4.4931,,997.359,14.3334,-23130.8,,-0.132449,-0.095901,,-1.98926,-5.39556
5.01018,5.00217,,1000.44,33.8862,3914.18,,-0.110672,-0.144664,,-1.4015,-6.35784
5.00862,5.4874,,1000.22,14.6861,1963.64,,-0.115302,-0.1768,,-0.749903,7.43368
5.00832,6.00019,,997.679,-49.9467,-20352.8,,-0.119414,-0.178464,,-0.809971,7.92994
5.00814,6.49746,,999.273,-65.5995,-6407.88,,-0.100246,-0.119174,,-0.939104,-0.748773
5.00723,6.99332,,998.59,-17.0707,-12394,,-0.0356608,-0.0339283,,-0.464754,-5.48116
5.00411,7.50246,,998.444,-12.9122,-13673,,-0.012646,-0.170448,,-0.0494371,-11.6692
5.00073,7.99838,,1000.7,-11.6378,6154.96,,-0.0195523,-0.057357,,1.21916,-10.553
4.99667,8.49862,,1000.72,8.51718,6383.88,,-0.01745,0.0612512,,3.01678,0.837751
4.99554,8.99795,,999.982,104.324,-159.222,,-0.0178758,-0.204122,,2.6097,3.14147
5.5,-0.5,,1002.49,47.0307,22138.4,,0,0,,0,0
5.49987,-5.41717e-06,,1003.31,-44.477,29513.6,,-0.200472,-0.106081,,-0.302883,-10.5665
5.4987,0.494326,,1002.31,-35.0306,20501.9,,-0.197586,-0.00932953,,0.317371,5.81724
5.4966,0.994104,,1001.7,34.2589,15091.2,,-0.207741,0.0549532,,-0.143361,10.8871
5.49322,1.49273,,1000.92,1.70704,8102.7,,-0.192231,-0.259104,,-0.161492,11.0326
5.49088,1.9915,,1000.11,-26.6668,981.307,,-0.173874,0.0930912,,0.376869,7.60225
5.49302,2.49733,,1000.42,26.7597,3728.39,,-0.141218,-0.0842206,,0.910194,5.25699
5.49385,2.98498,,999.3,12.2352,-6165.28,,-0.105029,-0.121659,,1.02145,4.69636
5.49198,3.50187,,999.646,-10.0775,-3123.41,,-0.0942622,-0.0637856,,0.958107,6.5509
5.48923,3.98788,,999.376,-9.21994,-5500.93,,-0.108046,-0.150612,,0.190678,5.21903
5.4907,4.49585,,997.795,4.00277,-19343.6,,-0.114009,-0.0569085,,-1.25745,-5.81328
5.49325,5.00094,,1001,25.366,8849.5,,-0.0982006,-0.141446,,-1.47852,-5.8248
5.49235,5.48657,,1000.25,-6.44625,2239.1,,-0.100108,-0.180532,,-1.11432,7.81696
5.4921,5.99999,,997.656,-83.9021,-20548.7,,-0.106002,-0.184974,,-1.08268,7.9378
5.49203,6.49814,,999.358,-96.2143,-5654.78,,-0.105235,-0.0826485,,-0.671578,-0.377834
5.49325,6.99397,,998.763,-26.025,-10878.4,,-0.0894754,0.0227189,,-0.369227,-5.2082
5.49582,7.50141,,998.784,-5.61647,-10694.8,,-0.0606786,-0.147351,,-0.252156,-11.0895
5.49667,7.99645,,1000.64,1.53102,5683.34,,-0.0289385,-0.00478782,,0.683577,-8.80862
5.49658,8.50041,,999.478,64.6035,-4602.12,,0.0117488,-0.07234,,1.94129,-1.36481
5.49684,8.99741,,999.617,116.998,-3380.24,,0.0203296,-0.203761,,2.09012,-0.243683
6,-0.5,,1002.77,39.5239,24657.3,,0,0,,0,0
6.00123,-0.00672422,,1001.08,-100.237,9550.23,,-0.146566,-0.217874,,-2.55189,-4.12682
6.00495,0.495017,,1001.55,-86.9166,13770.9,,-0.154418,-0.0111245,,-2.66411,5.61659
6.00676,0.993444,,1000.98,-36.265,8661.08,,-0.166175,0.0661753,,-3.18851,10.4603
6.00819,1.49224,,999.888,-56.4275,-991.815,,-0.132829,-0.201341,,-3.2701,11.4395
6.00922,1.99076,,998.875,-54.652,-9898.85,,-0.0950175,0.107298,,-2.37812,8.53456
6.00749,2.49899,,999.513,23.178,-4289.13,,-0.0975643,-0.0525468,,-0.986008,5.91828
6.00832,2.98499,,998.878,27.8889,-9876.02,,-0.0804454,-0.0843389,,-0.157132,4.85319
6.00872,3.50019,,998.954,24.132,-9209.26,,-0.036537,-0.020762,,-0.0969322,6.34107
6.00791,3.98565,,998.069,39.5232,-16953.5,,0.0197748,-0.136814,,-0.49942,4.08816
6.00637,4.49679,,996.707,57.1272,-28786.1,,0.0376559,-0.0658326,,-1.32714,-6.91758
6.00537,5.001,,1000.32,71.6563,2825.76,,0.0191726,-0.141427,,-2.14342,-6.0015
6.00508,5.48567,,999.38,31.3661,-5464.71,,0.0307192,-0.179589,,-2.63613,7.56575
6.00478,5.99992,,996.721,-57.8813,-28668.7,,0.044456,-0.18394,,-3.36967,7.79109
6.0035,6.49658,,998.263,-83.889,-15260.2,,0.0327014,-0.102353,,-3.57441,0.0880344
6.00099,6.99431,,997.64,-18.9629,-20687.1,,0.0139896,0.0107575,,-3.09075,-5.04743
5.99982,7.50294,,998.253,1.83165,-15340.5,,-0.00233792,-0.148688,,-2.74293,-10.7028
5.99924,7.99742,,1000.46,12.2381,4108.44,,-0.0248657,-0.00747528,,-1.7365,-7.67772
