dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11947.9

t,0.753
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.952657,-2.38035,,964.161,-1940.3,-145340,,-0.167605,-8.45198,,98.9244,130.564
0.965504,-2.31276,,972.685,-2471.49,-113610,,-0.642361,-8.69405,,80.6498,106.889
0.954666,-2.22305,,983.663,-2827.06,-70204.9,,-1.1967,-8.60933,,55.4431,75.4974
0.920589,-2.11126,,991.659,-2810.12,-36712.2,,-1.62848,-8.03219,,36.6559,54.224
0.87592,-1.98454,,997.119,-2646.9,-12890.8,,-1.98378,-7.26602,,22.9219,42.7791
0.832785,-1.8554,,1002.67,-2276.52,12136.5,,-2.07571,-6.46857,,6.89823,34.2959
0.790921,-1.74209,,1003.75,-1722.84,17121.3,,-1.82296,-5.81145,,4.02793,34.6704
0.748006,-1.65222,,998.708,-1335.53,-5809.4,,-1.57835,-5.51975,,19.5721,45.0544
0.705991,-1.57893,,991.892,-1157.48,-35708.8,,-1.41952,-5.5442,,40.1068,58.2319
0.664187,-1.51406,,985.142,-951.743,-64132.7,,-1.10881,-5.66056,,60.512,71.521
0.62272,-1.45526,,978.474,-550.78,-91083.9,,-0.474168,-5.73032,,81.1376,84.9847
0.585084,-1.40328,,973.062,39.5093,-112166,,0.46067,-5.76392,,98.5044,96.1867
0.551469,-1.35347,,970.465,689.065,-122036,,1.51577,-5.81715,,107.735,101.834
0.517983,-1.29699,,971.701,1253.35,-117358,,2.50227,-5.91948,,105.677,99.5394
0.480903,-1.2266,,977.384,1656.17,-95386.2,,3.34178,-6.08782,,90.3434,87.2745
0.438668,-1.13991,,987.353,1942.52,-54952.2,,4.12188,-6.33416,,61.75,64.1549
0.389168,-1.03815,,998.99,2286.48,-4545.02,,5.05344,-6.6278,,27.4317,34.6681
0.326389,-0.923438,,1005.88,2822.87,26997.3,,6.23177,-6.9419,,8.34648,12.2951
0.244129,-0.796394,,1001.05,3353.1,4734.94,,7.31322,-7.38742,,30.4316,10.1934
0.145885,-0.653703,,984.876,3328.27,-65230,,7.55908,-8.12444,,94.9188,21.2164
0.0493382,-0.490327,,968.327,2464.4,-130040,,6.49482,-9.00992,,158.539,19.8712
-0.0238726,-0.307175,,962.605,1352.46,-150955,,4.56132,-9.54768,,174.498,-3.86653
-0.0649902,-0.115167,,966.101,713.885,-138267,,2.7132,-9.40403,,149.269,-30.4962
-0.0808992,0.0709111,,971.387,478.248,-118551,,1.48745,-8.75372,,115.831,-42.3957
-0.0832256,0.241461,,975.364,427.85,-103287,,0.87741,-7.94618,,90.2535,-41.624
-0.0799204,0.393886,,978.102,475.017,-92556.9,,0.685418,-7.19826,,73.321,-35.1633
-0.0742808,0.52983,,980.471,580.169,-83129.5,,0.731203,-6.58888,,61.3223,-27.2997
-0.0671146,0.652291,,983.15,712.902,-72299.1,,0.891754,-6.12873,,51.0264,-19.8385
-0.058585,0.76432,,986.361,848.403,-59085.5,,1.08995,-5.8034,,40.9364,-13.344
-0.0489671,0.868999,,989.925,969.704,-44115,,1.28165,-5.58939,,31.0459,-7.84717
-0.038771,0.969098,,993.444,1068.34,-29007.6,,1.44501,-5.46263,,22.1844,-3.22448
-0.0286395,1.06657,,996.492,1141.83,-15666.3,,1.57114,-5.4032,,15.355,0.600596
-0.0191937,1.16246,,998.759,1190.65,-5580.71,,1.65799,-5.39562,,11.2114,3.63833
-0.0109624,1.2572,,1000.12,1216.76,563.712,,1.70772,-5.42694,,9.8616,5.86856
-0.00441877,1.35092,,1000.63,1222.57,2870.78,,1.72435,-5.48571,,10.9508,7.28524
-4.8054e-05,1.44372,,1000.44,1210.02,1999.4,,1.71167,-5.56169,,13.8495,7.90822
0.00161373,1.53568,,999.771,1179.94,-1031.96,,1.67233,-5.64598,,17.7835,7.78291
-3.60443e-05,1.62691,,998.894,1132.92,-4973.54,,1.60942,-5.73158,,21.9044,7.0054
-0.00569026,1.71769,,998.087,1070.23,-8581.36,,1.52807,-5.81402,,25.4174,5.73793
-0.0161104,1.80872,,997.566,993.57,-10903,,1.43366,-5.89128,,27.7297,4.20354
-0.0319735,1.90128,,997.456,903.076,-11391.7,,1.32732,-5.96246,,28.4986,2.64585
-0.0536366,1.99727,,997.801,797.09,-9856.89,,1.20473,-6.02615,,27.5944,1.29752
-0.0809682,2.09926,,998.528,674.525,-6615.32,,1.06053,-6.07954,,25.1757,0.295018
-0.11328,2.21075,,999.347,537.016,-2942.13,,0.892849,-6.11747,,21.8962,-0.478455
-0.149109,2.33617,,999.826,384.369,-786.931,,0.695705,-6.12627,,18.6882,-1.37975
-0.18518,2.47963,,1000.18,217.058,830.49,,0.458295,-6.08137,,15.1904,-2.07586
-0.216324,2.64357,,1001.59,90.3176,7195.48,,0.266641,-6.01458,,9.88971,-1.14052
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04722,-2.37714,,977.515,-1735.29,-94872.6,,0.222135,-8.27985,,56.4803,98.9971
1.08403,-2.30695,,999.811,-2458.13,-852.196,,-0.293695,-8.7781,,0.595193,33.6799
1.07656,-2.2157,,1012.72,-1768.84,59650.8,,-0.010963,-7.82386,,-32.3094,-0.263508
1.02823,-2.11392,,1007.26,-1183.21,33491.3,,0.134644,-6.85695,,-16.1313,17.7685
0.970354,-1.99383,,1001.73,-1041.47,7827.32,,-0.136869,-6.18964,,2.10735,32.2378
0.914026,-1.86289,,998.4,-820.335,-7185.21,,-0.327471,-5.4728,,13.4535,39.9342
0.858141,-1.74207,,991.777,-677.959,-36206,,-0.565245,-5.00599,,32.7765,52.1179
0.813484,-1.64362,,987.745,-885.649,-53310,,-1.08248,-5.07661,,43.1045,59.3922
0.781762,-1.56236,,989.414,-1110.72,-46281.5,,-1.46432,-5.40496,,36.9207,57.0778
0.750357,-1.49289,,990.378,-1151.61,-42188.5,,-1.48929,-5.74202,,33.2359,55.6876
0.71058,-1.43008,,986.842,-1050.31,-57082.9,,-1.22391,-6.02489,,42.5846,62.0036
0.66701,-1.37486,,980.249,-813.887,-84016.7,,-0.672374,-6.25746,,61.2538,74.165
0.626216,-1.32435,,974.618,-445.115,-106179,,0.117249,-6.44394,,78.1867,84.9557
0.588746,-1.26942,,973.484,-5.57456,-110546,,1.01491,-6.58305,,82.9844,87.1121
0.551662,-1.20128,,978.635,439.874,-90446.6,,1.93516,-6.68275,,70.0698,76.1254
0.511783,-1.11594,,989.672,904.66,-45188,,2.93676,-6.76573,,40.1328,51.428
0.464582,-1.01463,,1002.75,1494.51,12498.4,,4.1871,-6.85306,,3.76296,19.8071
0.401964,-0.901159,,1009.99,2262.05,46475.3,,5.71011,-7.00986,,-15.8944,-2.5318
0.316872,-0.777356,,1003.73,2956.47,17030.9,,7.04785,-7.43598,,8.11188,-1.70774
0.214553,-0.638493,,985.335,2976.69,-63335.9,,7.33432,-8.30167,,76.9473,12.6647
0.116866,-0.476795,,968.49,2031.76,-129435,,6.07987,-9.34838,,140.971,10.4523
0.0486151,-0.292643,,965.817,882.611,-139308,,3.91732,-9.92106,,146.914,-17.555
0.0172618,-0.0992471,,973.443,350.897,-110704,,2.0015,-9.66979,,108.64,-44.5251
0.0118649,0.0869995,,981.669,232.841,-78307,,0.843925,-8.88105,,67.9804,-52.2533
0.0180776,0.256786,,987.316,226.718,-55107,,0.30523,-7.96717,,40.5211,-46.9657
0.0272874,0.408134,,990.896,247.39,-39975.7,,0.113739,-7.14714,,24.3985,-37.1986
0.0363026,0.543072,,993.378,282.573,-29294.6,,0.0902944,-6.48973,,15.0631,-27.1148
0.0444793,0.664881,,995.275,332.736,-21022,,0.149201,-5.99756,,9.6376,-18.1647
0.0519451,0.776729,,996.737,397.428,-14580.4,,0.25338,-5.65186,,6.77427,-10.6888
0.0589823,0.881579,,997.768,473.73,-10004.2,,0.383915,-5.42719,,5.8926,-4.62598
0.0658744,0.982109,,998.37,555.279,-7317.63,,0.524285,-5.29737,,6.64986,0.192453
0.072858,1.08039,,998.595,633.055,-6312,,0.656221,-5.23929,,8.70938,3.90358
0.0800667,1.17764,,998.537,698.289,-6571.23,,0.76343,-5.23389,,11.6835,6.60172
0.0874461,1.27432,,998.308,745.418,-7596.35,,0.836741,-5.2654,,15.1657,8.36769
0.0946809,1.37041,,998.009,773.696,-8932.12,,0.87668,-5.32083,,18.7881,9.29882
0.101134,1.46573,,997.695,786.619,-10327.8,,0.892097,-5.39023,,22.3074,9.49802
0.10582,1.56027,,997.351,788.706,-11858.5,,0.894807,-5.46656,,25.6633,9.02818
0.107508,1.65433,,996.916,782.189,-13789,,0.893642,-5.54517,,28.8943,7.89351
0.104977,1.74867,,996.354,766.209,-16275,,0.892309,-5.62313,,31.9795,6.0711
0.0973331,1.84456,,995.707,739.004,-19126.9,,0.891065,-5.69904,,34.7232,3.59323
0.0842956,1.94359,,995.124,699.705,-21684.2,,0.888497,-5.77336,,36.701,0.638744
0.0663595,2.04741,,994.885,648.421,-22730,,0.880314,-5.8477,,37.2518,-2.35474
0.0446733,2.15761,,995.3,583.269,-20912.1,,0.855447,-5.92036,,35.7517,-4.73088
0.0206179,2.27603,,996.405,498.23,-16050.8,,0.796073,-5.97963,,32.2455,-6.026
-0.00445185,2.40505,,997.776,386.204,-9967.99,,0.685592,-6.00181,,27.6638,-6.4271
-0.0285051,2.54699,,999.081,249.159,-4133.85,,0.524259,-5.96065,,22.7735,-6.1947
-0.0487494,2.70323,,1000.62,123.352,2793.22,,0.363145,-5.88303,,17.6273,-4.84257
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12823,-2.36633,,991.357,-1717,-38005.7,,0.381797,-8.23112,,16.3937,59.1412
1.17059,-2.28797,,1017.33,-1653.06,82397.5,,0.431816,-7.98549,,-44.9127,-19.088
1.14637,-2.21554,,1008.18,-680.8,37818.6,,1.01123,-6.76954,,-24.1088,11.4185
1.1052,-2.12964,,999.824,-803.834,-791.831,,0.700596,-6.57138,,-2.26711,34.2227
1.05582,-2.01991,,996.366,-572.559,-16222.4,,0.652193,-5.9102,,9.27074,41.2957
0.990412,-1.89303,,987.287,-461.954,-55226.8,,0.381105,-5.29207,,36.0454,56.0514
0.930923,-1.76067,,982.161,-685.496,-76317.8,,-0.35053,-5.01228,,49.5954,62.4696
0.895396,-1.64363,,987.298,-885.963,-55179.9,,-0.962916,-5.02697,,33.2569,53.9579
0.869705,-1.54691,,994.212,-773.831,-25669.6,,-1.00323,-5.09856,,13.3676,43.2779
0.838847,-1.46672,,996.982,-642.975,-13494.6,,-0.88676,-5.30624,,5.15246,38.3546
0.799403,-1.39437,,996.706,-642.581,-14720.2,,-0.859902,-5.68529,,4.84474,37.6716
0.753646,-1.33082,,993.43,-727.965,-29071.3,,-0.800362,-6.19183,,12.1735,41.8405
0.707765,-1.27741,,988.334,-791.84,-50835,,-0.541126,-6.72552,,24.7938,49.659
0.662992,-1.22464,,984.253,-715.269,-67790.6,,-0.0180481,-7.12173,,36.0082,56.1121
0.618288,-1.16198,,984.143,-431.048,-68239.5,,0.783004,-7.29058,,37.8886,54.9401
0.572636,-1.08425,,989.349,78.3155,-46554.3,,1.90098,-7.2718,,26.1618,42.3622
0.522195,-0.99221,,997.132,807.922,-12832.5,,3.38765,-7.18982,,7.41878,22.5579
0.4572,-0.88868,,999.989,1673.69,-50.8208,,5.10974,-7.22873,,1.93266,9.79201
0.368887,-0.773261,,990.642,2351.27,-41060.3,,6.47506,-7.66065,,34.3389,15.7451
0.263822,-0.638503,,971.593,2216.66,-117768,,6.55781,-8.64056,,103.764,28.6911
0.168127,-0.475007,,958.539,1076.85,-165367,,4.96014,-9.78447,,155.137,16.3519
0.109053,-0.28497,,963.302,-19.1415,-148446,,2.60506,-10.2793,,136.75,-24.1969
0.0902013,-0.0862591,,976.663,-240.655,-98217.7,,0.816756,-9.81768,,81.3521,-54.0496
0.094852,0.102066,,986.465,-101.559,-58652.7,,-0.0674221,-8.85903,,39.0938,-57.9768
0.10696,0.271197,,991.426,21.9056,-37708.4,,-0.370284,-7.86359,,17.1224,-49.242
0.119163,0.420518,,993.856,109.168,-27218.7,,-0.389393,-7.0186,,6.98197,-37.4379
0.129783,0.553098,,995.385,194.75,-20538.2,,-0.272261,-6.36174,,2.34129,-26.1203
0.139121,0.672841,,996.651,292.146,-14959.8,,-0.0878832,-5.87814,,0.289326,-16.3274
0.147779,0.783318,,997.779,397.48,-9955.06,,0.122491,-5.54093,,-0.26423,-8.20532
0.156223,0.887676,,998.704,501.46,-5824.68,,0.328875,-5.32256,,0.369247,-1.61103
0.164769,0.988524,,999.345,595.225,-2948.16,,0.508999,-5.198,,2.10121,3.63953
0.173629,1.08774,,999.671,672.361,-1484.97,,0.648109,-5.14602,,4.82046,7.68011
0.182917,1.18642,,999.709,729.619,-1311.51,,0.739604,-5.14816,,8.31888,10.5951
0.192609,1.28497,,999.542,766.772,-2065.17,,0.785214,-5.18778,,12.292,12.4637
0.202453,1.38333,,999.269,786.499,-3290.78,,0.79457,-5.25022,,16.4072,13.3868
0.211866,1.48126,,998.966,793.69,-4651.33,,0.78301,-5.32407,,20.4028,13.4787
0.219888,1.57866,,998.644,793.208,-6096.24,,0.766766,-5.402,,24.1627,12.8197
0.225324,1.67579,,998.278,786.903,-7730.62,,0.756808,-5.48003,,27.6531,11.4339
0.227085,1.77347,,997.876,771.984,-9524.17,,0.753927,-5.55489,,30.7962,9.3334
0.224449,1.8731,,997.448,740.46,-11426.9,,0.746157,-5.61868,,33.5035,6.53183
0.216907,1.97662,,996.793,681.661,-14334.4,,0.716997,-5.65727,,35.993,2.79835
0.204291,2.08615,,995.472,600.016,-20156.2,,0.678493,-5.67361,,38.6944,-2.51288
0.188463,2.20227,,993.866,534.725,-27176.1,,0.68488,-5.72643,,40.6092,-8.96182
0.173463,2.32223,,993.994,513.913,-26619.9,,0.740215,-5.86746,,38.8861,-12.9093
0.160634,2.44391,,996.891,485.477,-13900.1,,0.745922,-6.01018,,33.2823,-11.3379
0.148454,2.57138,,1000.46,393.973,2076.99,,0.655778,-6.0376,,27.3419,-7.21477
0.137825,2.71068,,1002.31,263.435,10492.7,,0.528414,-5.96642,,23.246,-5.33952
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18998,-2.3508,,1001.71,-1522.54,7774.58,,0.554264,-7.96891,,-10.9693,26.6301
1.22072,-2.27363,,1016.61,-734.659,78791.7,,1.08299,-6.92437,,-44.1902,-16.6703
1.19287,-2.21556,,996.544,-655.569,-15436.1,,1.06386,-6.65476,,-1.97473,41.9921
1.17017,-2.13613,,993.446,-565.914,-29002.5,,1.06363,-6.27486,,5.62904,48.0259
1.11895,-2.04955,,980.386,-777.387,-83467,,0.634926,-6.16551,,39.2681,71.7876
1.0676,-1.9267,,980.11,-1009.63,-84572.7,,0.0161226,-5.87373,,43.0224,65.1142
1.01351,-1.78886,,979.661,-1099.26,-86367.3,,-0.589166,-5.43533,,43.9381,60.7221
0.9776,-1.65338,,986.714,-1070.11,-57618.5,,-1.02288,-5.1821,,23.4635,48.488
0.946638,-1.54426,,990.846,-801.297,-40192.1,,-0.899819,-5.11885,,10.7215,41.44
0.911783,-1.44953,,993.286,-591.502,-29694.5,,-0.734791,-5.28805,,2.92148,36.4542
0.874407,-1.36033,,997.226,-456.27,-12415.5,,-0.59702,-5.56562,,-6.74459,29.052
0.830007,-1.27903,,1000.05,-421.217,223.858,,-0.494121,-5.96198,,-13.1419,22.4411
0.784074,-1.21409,,1000.38,-464.96,1714.01,,-0.312775,-6.48066,,-14.2872,19.3549
0.737312,-1.15887,,998.763,-461.6,-5562.38,,0.0840193,-6.92353,,-11.191,19.5576
0.688069,-1.10186,,996.988,-275.606,-13468.8,,0.811104,-7.11445,,-7.19213,20.065
0.636039,-1.03474,,997.046,185.092,-13211.1,,1.97606,-7.03899,,-6.6752,16.7919
0.578128,-0.954753,,998.012,914.486,-8918.36,,3.58562,-6.85912,,-7.81495,10.3777
0.504746,-0.862504,,994.125,1771.25,-26050.2,,5.36722,-6.86308,,4.03118,10.584
0.408239,-0.756053,,979.335,2368.9,-87666.1,,6.60502,-7.397,,50.391,25.4997
0.298308,-0.625946,,957.832,2014.99,-167836,,6.32867,-8.5885,,126.778,40.1152
0.205241,-0.461498,,947.543,623.114,-202555,,4.27806,-9.89941,,169.515,19.8019
0.157041,-0.267017,,958.536,-452.572,-165378,,1.68003,-10.3599,,131.42,-30.3788
0.152401,-0.0650444,,976.278,-477.554,-99723,,-0.0548218,-9.74231,,64.6023,-60.7272
0.169445,0.122902,,987.733,-225.833,-53359.7,,-0.776031,-8.67631,,21.3211,-60.9512
0.190411,0.288644,,993.266,-58.1412,-29780.1,,-0.924774,-7.65352,,1.34695,-49.4927
0.208264,0.433393,,995.888,53.6734,-18327.6,,-0.814896,-6.82486,,-6.58198,-36.1787
0.222182,0.561803,,997.324,156.941,-11977.1,,-0.592945,-6.19441,,-9.0136,-23.9727
0.233276,0.678474,,998.254,263.774,-7836.08,,-0.332611,-5.73251,,-8.77968,-13.5626
0.242778,0.786989,,998.882,368.902,-5027.15,,-0.0791026,-5.41044,,-7.02679,-4.97003
0.25168,0.890292,,999.251,464.859,-3373.22,,0.14019,-5.20267,,-4.23188,1.97608
0.26078,0.9909,,999.398,547.159,-2711.98,,0.311672,-5.08565,,-0.680097,7.46881
0.270757,1.0907,,999.411,614.106,-2651.41,,0.43152,-5.03867,,3.33806,11.6667
0.282112,1.19077,,999.405,666.268,-2682.3,,0.503583,-5.04378,,7.52117,14.6879
0.294972,1.29139,,999.456,705.485,-2451.07,,0.537744,-5.08529,,11.6324,16.6423
0.308907,1.39222,,999.559,733.693,-1987.5,,0.54665,-5.14932,,15.5723,17.6349
0.322853,1.49273,,999.615,751.745,-1733.84,,0.541128,-5.2238,,19.382,17.738
0.335226,1.59266,,999.455,758.651,-2456.07,,0.527678,-5.298,,23.2114,16.9226
0.344248,1.69244,,998.871,752.386,-5076.33,,0.512526,-5.36382,,27.2685,14.9901
0.348667,1.79334,,997.72,735.474,-10219.3,,0.512421,-5.42353,,31.6705,11.6153
0.349008,1.8965,,996.308,719.259,-16476.9,,0.551519,-5.49727,,35.868,6.86785
0.347352,2.00169,,995.605,698.393,-19574.9,,0.60246,-5.57952,,38.4384,1.96113
