dx/h :,0.5
dy/h :,0.5
L2normdrhodt
8294.94

t,0.515
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504222,6.4949,,1009.18,-229.346,212817,,-0.365006,-0.121455,,-33.009,-119.353
0.506002,6.99218,,1013.52,-173.186,317808,,-0.560832,0.225729,,-78.8996,-53.1974
0.506242,7.48656,,1013.58,166.769,319169,,-0.481917,0.451231,,-73.5815,92.1317
0.50448,7.98235,,1008.31,492.011,192319,,-0.216251,0.288974,,-10.4513,186.444
0.502435,8.48322,,1001.59,441.525,36012.1,,0.0314776,-0.107197,,56.8083,139.379
0.502387,8.98818,,998.792,16.9453,-27168,,0.162041,-0.325504,,66.3619,-3.15762
0.50451,9.49225,,1001.45,-357.739,32770.4,,0.237371,-0.172908,,11.5068,-113.412
0.506859,9.99225,,1006.12,-300.014,140741,,0.343681,0.145924,,-53.4418,-108.89
0.507439,10.4889,,1008.7,93.7991,201573,,0.429014,0.209765,,-67.7709,-20.7447
0.5057,10.9857,,1008.22,342.709,190047,,0.316835,-0.113733,,-21.9554,56.2248
0.503224,11.4846,,1006.55,112.418,150673,,-0.047101,-0.442252,,40.9394,67.6126
0.502015,11.9851,,1005.45,-369.623,124940,,-0.442396,-0.315949,,72.1373,36.9644
0.502658,12.4858,,1004.89,-523.988,112047,,-0.541076,0.252696,,57.2197,16.9683
0.504464,12.9853,,1003.76,-85.4216,85713.5,,-0.234421,0.687645,,18.4241,28.646
0.506182,13.4846,,1001.52,544.296,34397.8,,0.205643,0.472893,,-12.8881,45.8196
0.507148,13.9847,,999.285,696.571,-16098.3,,0.368522,-0.231021,,-25.1325,30.7259
0.507317,14.4859,,998.828,146.819,-26361.3,,0.110853,-0.771854,,-29.6347,-22.0056
0.507317,14.9882,,1001.03,-642.36,23260.6,,-0.306423,-0.634706,,-40.8327,-76.7924
0.507723,15.4887,,1004.88,-993.3,111809,,-0.469867,0.0449208,,-56.5254,-84.1816
0.507823,15.9873,,1007.97,-658.821,184212,,-0.214465,0.67582,,-56.363,-24.513
0.507187,16.484,,1008.04,40.076,185952,,0.271171,0.8073,,-23.2958,62.1279
0.50552,16.9815,,1005.09,571.192,116580,,0.634289,0.401528,,30.1625,102.657
0.504084,17.4829,,1001.84,612.978,41657.8,,0.63716,-0.165553,,65.6641,65.7504
0.504487,17.9837,,1000.62,241.097,13921.4,,0.346693,-0.489099,,55.2901,-5.39599
0.505231,18.487,,1001.7,-185.502,38511.6,,0.0142591,-0.351917,,9.01882,-41.646
0.507333,18.9859,,1002.97,-298.879,67572.8,,-0.0850454,0.0931893,,-33.5078,-14.5094
0.508059,19.4845,,1002.37,-41.9061,53948.1,,0.127124,0.406801,,-38.7568,36.3725
0.505558,19.9884,,1000.75,295.039,17063.9,,0.429042,0.364661,,-7.7535,44.8114
0.50601,20.4866,,1000.06,358.467,1252.48,,0.580425,0.00449175,,26.8189,-13.7535
0.505025,20.9923,,1002.47,107.951,56074.4,,0.531439,-0.257501,,35.4945,-99.2667
0.492481,21.494,,1007.94,-145.531,183459,,0.269694,-0.190681,,8.28133,-133.342
0.5081,21.9504,,1012.54,-123.776,293832,,0.237578,-0.137098,,-17.5596,-70.5014
0.492509,22.4393,,1013.08,4.24086,306931,,0.217771,0.0144107,,-33.7288,121.157
0.471602,22.9367,,1013.04,29.2266,305927,,0.181596,0.0535304,,-19.2576,337.959
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.984594,-0.0233431,,1011.29,-12.2812,263570,,-0.0616525,-0.193583,,56.616,83.17
0.988538,0.498659,,1005.05,-204.129,115598,,-0.089988,-0.110136,,80.2467,35.9515
0.988005,0.993134,,1006.06,-252.903,139312,,-0.170343,0.0905172,,42.6296,-104.162
0.992957,1.50289,,1011.45,17.6541,267375,,-0.146762,0.355537,,-53.8827,-185.477
0.995218,1.9962,,1017.56,446.694,417674,,-0.0836936,0.324431,,-130.539,-83.3985
0.995408,2.48827,,1017.38,634.877,413163,,-0.0178636,-0.0509856,,-118.101,113.917
0.991991,2.98452,,1010.77,343.975,250936,,-0.00130307,-0.407712,,-30.1342,208.095
0.988719,3.48619,,1004.46,-199.813,101999,,0.00799737,-0.371504,,50.1181,129.502
0.988449,3.99184,,1003.4,-461.944,77583.6,,0.110006,0.0373055,,63.3553,0.147695
0.989824,4.49321,,1005.81,-189.621,133357,,0.322668,0.374926,,26.839,-39.5493
0.990896,4.99133,,1006.42,300.246,147765,,0.514225,0.262231,,-1.33733,-0.339617
0.990411,5.4909,,1004.69,470.49,107247,,0.483947,-0.239732,,4.33855,-3.69249
0.989238,5.99398,,1005.28,75.9298,121088,,0.142281,-0.646309,,15.8984,-93.9358
0.988883,6.49632,,1010.82,-541.243,252232,,-0.362007,-0.519441,,2.32237,-159.92
0.989382,6.9931,,1016.9,-777.076,401282,,-0.729398,0.0782298,,-22.895,-74.6786
0.989262,7.48595,,1016.98,-411.824,403293,,-0.749847,0.629948,,-20.1626,123.949
0.987904,7.98078,,1009.58,183.787,222373,,-0.4605,0.621615,,19.4633,247.852
0.987037,8.48266,,1000.45,419.628,10084.2,,-0.0829578,0.162126,,53.3425,167.243
0.988289,8.98989,,997.796,145.07,-49402.4,,0.193504,-0.170313,,32.483,-42.7472
0.990789,9.49487,,1003.23,-128.21,73545,,0.34754,-0.0552536,,-38.2019,-186.307
0.992324,9.99328,,1010.33,94.0873,240513,,0.451553,0.255899,,-95.5701,-144.566
0.991234,10.4872,,1012.63,625.615,295881,,0.479365,0.185205,,-79.8926,17.1524
0.987537,10.9824,,1009.42,776.516,218740,,0.286411,-0.408195,,3.81846,136.557
0.983623,11.4821,,1004.77,121.717,109167,,-0.148804,-0.908195,,92.5415,127.123
0.982174,11.9848,,1002.5,-867.807,56932.1,,-0.57855,-0.622131,,123.044,36.4367
0.983771,12.4878,,1003.19,-1170.95,72732.6,,-0.66281,0.386162,,78.8645,-34.6379
0.987277,12.9882,,1004.52,-360.661,103387,,-0.292505,1.16633,,-5.23156,-33.1099
0.99071,13.4862,,1004.21,824.211,96258.8,,0.238583,0.865606,,-75.4226,9.43151
0.992268,13.9847,,1002.74,1205.09,62296.5,,0.46713,-0.267411,,-100.612,25.1432
0.991515,14.4848,,1002.31,354.899,52525.6,,0.220522,-1.16758,,-86.5484,-13.81
0.989673,14.9868,,1004.39,-948.97,100396,,-0.214649,-0.985124,,-56.9786,-69.9144
0.988127,15.4874,,1008.16,-1512.27,188737,,-0.392854,0.0851801,,-27.36,-74.8506
0.986742,15.9856,,1010.72,-894.169,249903,,-0.142449,1.08324,,6.09718,3.7301
0.985043,16.4817,,1009.16,337.15,212375,,0.319916,1.25748,,51.3073,111.608
0.983329,16.9786,,1003.78,1248.64,86184,,0.613121,0.550502,,95.742,145.751
0.982357,17.4815,,999.097,1262.17,-20316.1,,0.499773,-0.40208,,109.022,67.9956
0.983173,17.9839,,998.814,516.252,-26665,,0.0683633,-0.89335,,74.4763,-48.8016
0.984935,18.4867,,1002.3,-298.232,52351.6,,-0.35381,-0.622663,,11.2975,-98.7777
0.985553,18.9861,,1005.72,-490.064,131336,,-0.463125,0.174373,,-36.5267,-41.8284
0.985783,19.4816,,1005.53,49.7189,126777,,-0.173204,0.762864,,-34.3381,57.9416
0.982658,19.9821,,1002.28,795.316,51813.6,,0.291033,0.67146,,17.6829,96.5964
0.976362,20.4835,,999.746,1058.81,-5725.48,,0.550234,0.0643974,,87.4072,31.5733
0.974496,20.9873,,1001.17,711.233,26498.4,,0.492729,-0.40298,,144.23,-79.5618
0.971391,21.4826,,1005.79,240.715,132972,,0.274414,-0.416568,,175.291,-137.103
0.947476,22.0237,,1010.7,150.618,249214,,-0.0516327,0.123309,,175.046,-67.6579
0.960333,22.4587,,1010.46,320.172,243452,,-0.110874,0.000580546,,160.112,100.709
0.977382,22.9387,,1009.55,684.716,221636,,-0.0597372,-0.508584,,119.824,264.967
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4928,-0.0172111,,1009.14,-7.88261,211922,,-0.00467375,-0.179112,,51.3079,120.96
1.49222,0.500616,,1001.02,-244.596,23006.6,,-0.0463885,-0.174111,,73.5773,33.1796
1.49457,0.997253,,1003.09,-354.896,70434.3,,-0.104326,0.0505657,,40.5171,-178.047
1.4979,1.50673,,1012.63,-109.159,295878,,-0.185306,0.341668,,-46.89,-285.528
1.50113,1.99784,,1021.89,328.334,527625,,-0.23392,0.342228,,-113.454,-118.614
1.50059,2.48579,,1020.98,532.819,504176,,-0.245901,-0.0186641,,-95.1537,177.254
1.49744,2.98103,,1010.63,240.205,247655,,-0.223472,-0.376031,,-11.6365,304.334
1.49536,3.48465,,1001.25,-303.364,28351,,-0.146945,-0.283039,,51.0826,169.493
1.49643,3.99345,,1000.83,-438.028,18864.9,,0.0324917,0.252377,,38.343,-34.3777
1.49906,4.49525,,1006.06,118.314,139148,,0.288866,0.638646,,-19.8883,-89.8061
1.50048,4.99139,,1008.06,878.076,186222,,0.49849,0.38579,,-50.9251,-6.63381
1.49956,5.48924,,1005.11,1085.13,117165,,0.485802,-0.425538,,-24.7441,28.0885
1.49742,5.99254,,1003.77,362.584,85984.6,,0.168054,-1.11331,,20.0041,-73.5889
1.4963,6.49617,,1008.89,-803.919,205918,,-0.302355,-1.01443,,34.6846,-172.888
1.49695,6.9934,,1015.77,-1443.54,372986,,-0.624036,-0.136983,,19.5419,-90.9042
1.49747,7.48562,,1016.07,-1098.27,380543,,-0.591939,0.819303,,12.3542,140.049
1.49704,7.97997,,1007.54,-185.812,174082,,-0.252901,1.0336,,31.7866,282.684
1.49728,8.48312,,997.459,445.162,-56902.4,,0.134337,0.508259,,47.6491,168.229
1.49927,8.99245,,996.424,393.892,-79816.8,,0.323039,-0.0129942,,17.5486,-101.69
1.50202,9.49752,,1005.32,185.783,122057,,0.290366,-0.0167166,,-53.5283,-263.999
1.50366,9.99348,,1014.41,454.784,339427,,0.198837,0.266145,,-104.931,-166.112
1.50278,10.4843,,1015.29,1019.59,361197,,0.131242,0.101471,,-81.0994,82.6435
1.49926,10.9781,,1008.06,1044.1,186326,,-0.0148029,-0.708523,,8.06896,242.719
1.49572,11.4792,,999.417,-17.8605,-13120.1,,-0.299486,-1.34377,,95.514,194.741
1.49507,11.9853,,996.031,-1481.43,-88489.8,,-0.554843,-0.868617,,116.468,19.4986
1.49751,12.4917,,999.325,-1847.48,-15205.9,,-0.511797,0.607798,,57.2831,-120.654
1.50161,12.9929,,1004.97,-544.755,113911,,-0.0819001,1.73834,,-39.3796,-129.033
1.50517,13.4889,,1007.82,1274.81,180662,,0.453458,1.317,,-109.267,-40.6554
1.50607,13.9849,,1007.17,1912.95,165374,,0.646475,-0.301073,,-115.847,35.3357
1.50409,14.4831,,1005.64,754.452,129346,,0.350517,-1.6012,,-68.9687,32.5726
1.50114,14.9847,,1005.66,-1100.59,129833,,-0.121834,-1.37664,,-5.33347,-20.3701
1.49936,15.4861,,1007.58,-1911.22,175042,,-0.324279,0.111079,,42.9734,-36.4214
1.49844,15.9848,,1008.69,-1021.77,201274,,-0.103448,1.49273,,69.7427,38.9015
1.49757,16.4809,,1005.37,720.083,123209,,0.308514,1.67381,,86.9321,147.919
1.49746,16.9783,,998.174,1940.75,-40980.2,,0.531029,0.602781,,96.8222,164.575
1.49777,17.4827,,993.197,1775.7,-150394,,0.320666,-0.792863,,85.2753,46.5094
1.49895,17.9873,,995.069,461.113,-109616,,-0.237081,-1.46239,,45.0369,-106.795
1.50126,18.4896,,1001.65,-880.63,37386.2,,-0.771472,-0.972321,,-6.11908,-157.508
1.50203,18.9874,,1006.99,-1175.63,161102,,-0.927077,0.284082,,-33.8041,-59.4831
1.50158,19.4826,,1006.66,-257.088,153253,,-0.620633,1.25768,,-14.4484,97.7876
1.5005,19.9805,,1001.13,1061.55,25603.6,,-0.0861314,1.17559,,46.6505,173.187
1.49806,20.4779,,994.924,1679.35,-112796,,0.278153,0.193025,,118.977,108.371
1.49191,20.9913,,993.657,1223.06,-140424,,0.199464,-0.621329,,176.592,-28.3704
1.49637,21.4746,,996.195,377.505,-84884.7,,-0.145032,-0.819684,,204.348,-112.056
1.49512,21.9733,,1000.24,-109.788,5488.74,,-0.535277,-0.414082,,209.576,-92.0282
1.47836,22.4717,,1000.58,2.03659,13073.5,,-0.761378,0.0395313,,189.038,-4.98104
1.47902,22.9619,,998.375,362.289,-36479.6,,-0.659202,-0.151382,,132.167,15.4938
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
