dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.201,0.5,0.5,50,20

t,0.682
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47729,2.92521,,1010.66,-38.4545,97167.9,,-0.0590534,-0.643167,,0.949944,10.2412
6.47672,3.41667,,1011.05,-52.9017,100896,,-0.0915078,-0.648195,,2.79298,19.994
6.47518,3.9064,,1008.41,128.073,76151.2,,-0.123165,-0.464065,,5.62406,27.1903
6.47722,4.41283,,1007.38,179.429,66607.4,,-0.142318,-0.773696,,7.53834,22.2124
6.47812,4.89363,,1006.19,-32.3248,55667,,-0.147048,-0.958982,,7.35412,14.5346
6.4801,5.40319,,1004.59,-92.0248,41132.4,,-0.138423,-0.559373,,5.80711,0.315624
6.48143,5.89902,,1006.58,127.747,59229.4,,-0.12183,-0.609784,,5.30118,-5.53487
6.48181,6.38597,,1006.18,243.92,55605.3,,-0.139895,-0.833844,,4.69921,2.08296
6.48694,6.89742,,1006.12,152.45,54997,,-0.153621,-0.915988,,3.27824,13.3926
6.48868,7.37664,,1005.35,2.37329,48013.5,,-0.148916,-1.01091,,2.46231,25.3225
6.49056,7.88776,,1002.46,-79.1321,21855.2,,-0.143759,-0.870905,,1.95346,29.2273
6.4942,8.37552,,1002.74,-50.9917,24426.6,,-0.124623,-0.84131,,1.3518,31.5281
6.49469,8.8835,,998.086,3.79174,-16804.2,,-0.069182,-0.863857,,0.67378,-0.0618188
7,-0.5,,1031.51,285.515,305927,,0,0,,0,0
6.98555,-0.05663,,1009.62,12.1747,87400.9,,0.145939,-0.520894,,-1.23102,9.11339
6.98898,0.47324,,1013.43,113.154,123441,,0.08058,0.103391,,-3.00577,24.3368
6.99097,0.94198,,1013.42,129.62,123339,,0.0395074,-0.665215,,-2.11128,14.3314
6.99273,1.43728,,1010.15,136.915,92413.5,,0.0509065,-0.2587,,0.406398,15.5391
6.99216,1.94151,,1009.15,241.763,83024.1,,0.0402156,-0.44971,,1.78864,8.9487
6.99329,2.42419,,1009.45,138.623,85811.1,,-0.0141897,-0.827684,,0.605751,6.14853
6.995,2.92469,,1009.12,-106.803,82725.7,,-0.0582895,-0.683316,,-0.655227,10.2508
6.9955,3.41626,,1009.14,-129.837,82903.3,,-0.0426498,-0.629265,,0.270552,22.636
6.99556,3.90289,,1005.81,68.3499,52243.5,,0.0189145,-0.472157,,2.49468,29.7507
6.99398,4.41494,,1004.49,128.242,40160.5,,0.0308248,-0.783961,,3.79401,22.7317
6.99689,4.89497,,1003.69,-91.9007,32979.9,,0.0286914,-0.958455,,2.65941,12.5223
6.99689,5.40335,,1002.58,-141.462,22947.9,,0.0427755,-0.540542,,0.481311,-1.41717
6.99636,5.89877,,1004.61,98.7359,41271.2,,0.0666868,-0.604336,,-0.860306,-6.22928
6.99684,6.38639,,1004.26,210.197,38140.5,,0.0663186,-0.876492,,-1.56868,0.980395
6.99485,6.899,,1004.53,98.667,40510.5,,0.035992,-0.934197,,-2.11824,12.905
6.99433,7.37688,,1003.66,-60.6872,32662.4,,0.0301057,-1.01704,,-1.62345,25.5636
6.99422,7.89206,,1000.72,-155.745,6334.44,,0.00585721,-0.89158,,-0.457335,28.9071
6.99467,8.38098,,1000.63,-148.486,5545.86,,-0.032157,-0.737664,,0.248849,25.6931
6.99566,8.8833,,998.379,-42.6113,-14243,,-0.0316585,-0.839781,,0.460129,1.13688
7.5,-0.5,,1030.81,298.347,298501,,0,0,,0,0
7.48419,-0.0567343,,1008.92,-2.14745,80922.1,,-0.0587328,-0.603933,,2.47173,9.12407
7.4839,0.471777,,1012.88,94.2781,118162,,-0.10819,0.00305973,,1.98829,24.1003
7.48497,0.944713,,1013.43,105.238,123489,,-0.101995,-0.665842,,1.60458,14.3426
7.48848,1.44238,,1011.35,133.575,103679,,-0.0801981,-0.219692,,0.165271,15.3702
7.49042,1.93971,,1010.89,259.026,99383.2,,-0.0414359,-0.450001,,-1.39913,8.2011
7.48851,2.42565,,1011.16,154.134,101929,,-0.00854543,-0.852086,,-2.14661,5.07149
7.48883,2.92598,,1011,-108.208,100415,,-0.0071371,-0.68781,,-2.16833,10.2667
7.48959,3.41885,,1011.15,-126.826,101802,,-0.013964,-0.586635,,-1.61786,23.8834
7.49276,3.90484,,1008.07,102.519,72985,,0.00587185,-0.414184,,-1.02236,31.0967
7.49487,4.41465,,1006.66,174.287,59970.1,,0.0177767,-0.793397,,-0.825302,22.472
7.49248,4.89647,,1005.9,-63.1985,53035,,-0.0159201,-0.963627,,-1.69068,10.7624
7.49493,5.40337,,1005.11,-109.254,45817.9,,-0.0178232,-0.519483,,-3.32295,-3.15388
7.49599,5.8998,,1006.98,152.195,62943.8,,0.000553095,-0.579892,,-4.12409,-6.90802
7.49644,6.38631,,1006.37,267.907,57324.8,,0.0137564,-0.872805,,-4.82913,0.195754
7.49895,6.89743,,1006.46,157.721,58192.4,,0.0408268,-0.926111,,-6.36302,12.2843
7.49891,7.37585,,1005.16,2.33526,46233.5,,0.0701018,-1.01068,,-6.64109,26.6869
7.49849,7.88905,,1001.73,-109.007,15388.1,,0.0638838,-0.94963,,-5.49329,30.5822
7.49839,8.3789,,1001.73,-99.4216,15387.8,,0.0256476,-0.866515,,-3.97443,30.0893
7.49743,8.88469,,997.961,-71.1285,-17891.4,,0.00559519,-0.793442,,-1.34465,-0.110564
8,-0.5,,1030.6,302.482,296266,,0,0,,0,0
7.98956,-0.0585398,,1008.36,-116.185,75699.4,,0.026226,-0.873144,,0.0982139,9.51647
7.99095,0.46983,,1012.37,27.8762,113309,,0.0429,0.0524592,,0.0121499,24.825
7.99061,0.944683,,1012.74,60.7882,116827,,0.0903328,-0.634192,,1.38734,14.5272
7.98773,1.44232,,1010.97,127.569,100085,,0.0902246,-0.218327,,2.46568,14.4492
7.98727,1.94085,,1010.9,288.608,99473.2,,0.0801064,-0.399795,,2.26015,7.16386
7.9889,2.42341,,1010.89,209.788,99323.5,,0.11705,-0.820694,,1.67539,4.87933
7.98741,2.92594,,1010.16,-54.1675,92441.9,,0.110451,-0.710931,,1.48076,10.6037
7.98706,3.41754,,1010.03,-82.2034,91269.3,,0.0796667,-0.616843,,1.58054,24.3077
7.98557,3.90741,,1007.08,147.885,63835.1,,0.0470197,-0.43212,,1.75335,31.2904
7.98557,4.41349,,1005.71,203.851,51296.5,,0.0112699,-0.820703,,2.07547,22.4581
7.98611,4.89618,,1004.75,-62.9722,42551.8,,-0.0163447,-0.999497,,2.00458,9.7436
7.98686,5.40665,,1004.4,-115.627,39335.2,,-0.0335624,-0.508309,,1.87959,-3.84241
7.9873,5.8984,,1006.2,159.445,55770.5,,-0.0266302,-0.579885,,2.2934,-7.06045
7.98672,6.38911,,1005.59,284.959,50223.7,,-0.0383026,-0.869377,,1.52112,-1.38148
7.98972,6.90114,,1006.68,187.883,60131.3,,-0.0397628,-0.893906,,-0.495018,10.6268
7.9916,7.3766,,1005.76,56.0326,51735.1,,-0.0207052,-0.988374,,-1.56387,26.7226
7.99322,7.89242,,1002.34,-52.8259,20847.9,,-0.0153931,-0.95908,,-1.60675,31.4146
7.99583,8.37493,,1003.55,-68.7045,31649.6,,-0.0226538,-0.835636,,-1.31002,36.1381
7.99652,8.88568,,997.676,-14.578,-20379,,-0.00268816,-0.847292,,-0.789548,-0.182736
8.5,-0.5,,1030.48,312.252,294960,,0,0,,0,0
8.48945,-0.0531591,,1010.4,-56.9252,94717.6,,0.0749497,-0.684446,,1.60796,3.83063
8.49247,0.473072,,1013.51,22.5367,124244,,0.00782146,0.053963,,0.664422,24.8486
8.49289,0.943702,,1013.14,60.362,120705,,-0.0248687,-0.623483,,0.48415,15.9462
8.49275,1.44083,,1010.27,131.492,93523.2,,-0.0361796,-0.249118,,0.64902,15.2332
8.49251,1.94227,,1009.79,283.619,89049.4,,-0.0772252,-0.427929,,0.921555,6.93714
8.49385,2.42572,,1010.25,197.29,93288.6,,-0.120923,-0.821215,,0.804578,4.16032
8.4967,2.92607,,1009.94,-72.9358,90433.1,,-0.127683,-0.729652,,0.0482987,9.9608
8.498,3.41793,,1009.9,-107.023,90013.5,,-0.12074,-0.61647,,-0.915123,23.9828
8.49864,3.90509,,1006.68,125.289,60193.5,,-0.0813235,-0.434239,,-1.07054,31.7703
8.49876,4.41544,,1005.11,173.708,45821.7,,-0.0620065,-0.838711,,-0.0426028,23.2617
8.50107,4.89722,,1004.47,-114.016,39966.2,,-0.0716323,-1.01401,,1.59306,10.5793
8.50078,5.40565,,1004.15,-170.676,37128.3,,-0.066003,-0.500469,,3.72734,-2.5958
8.50054,5.89859,,1005.66,114.621,50830.7,,-0.0450587,-0.562654,,5.13948,-6.63704
8.5015,6.3882,,1004.93,234.125,44216.5,,-0.0430366,-0.893507,,4.78068,-2.86316
8.49949,6.90108,,1006.09,138.118,54741.2,,-0.0614107,-0.89171,,3.38808,9.26814
8.49813,7.37637,,1005.04,37.1139,45135.1,,-0.0329863,-0.961764,,2.89136,26.3317
8.49741,7.89277,,1001.48,-46.1633,13155.4,,-0.00219321,-0.968721,,2.45786,30.9674
8.49674,8.38108,,1001.53,-80.3969,13542.7,,-0.00576238,-0.747259,,1.49371,30.4038
8.49726,8.88498,,998.271,40.5681,-15188.5,,-0.00494365,-0.91446,,0.413759,3.11203
9,-0.5,,1029.85,323.343,288353,,0,0,,0,0
8.98793,-0.0548574,,1008.97,-64.2653,81358.8,,-0.00552223,-0.709182,,3.09077,6.54753
8.98793,0.470837,,1012.57,-3.96015,115217,,-0.0400709,-0.0272169,,1.81071,23.7444
8.98957,0.944785,,1012.81,39.226,117497,,-0.0155027,-0.616751,,-0.438861,14.1919
8.99206,1.44224,,1010.68,128.932,97360.3,,0.0246977,-0.242342,,-2.51172,14.5358
8.99201,1.94102,,1010.32,282.108,94007.4,,0.0542873,-0.447356,,-2.04409,7.87347
8.99087,2.42715,,1010.74,191.392,97918.7,,0.0771848,-0.83489,,0.337162,5.10092
8.99,2.92724,,1010.69,-77.7287,97492.9,,0.0805988,-0.720347,,2.10491,9.7562
8.98972,3.41958,,1010.97,-99.579,100067,,0.0875607,-0.593335,,1.80027,23.0125
8.99191,3.90715,,1008.13,156.74,73548.6,,0.0999553,-0.393019,,0.581617,31.6584
8.99233,4.41497,,1006.4,215.855,57641,,0.101673,-0.844919,,0.540569,24.6394
8.98961,4.89815,,1005.32,-82.5505,47766.2,,0.0802979,-1.02386,,1.95522,12.8172
8.99087,5.40555,,1004.65,-148.48,41656.3,,0.0617193,-0.501701,,4.1196,-0.314508
8.99117,5.89965,,1005.89,120.281,52943,,0.0221096,-0.577115,,5.85809,-5.9075
8.99211,6.38955,,1005.42,205.034,48660.8,,-0.0302836,-0.915134,,5.53031,-4.11176
8.99529,6.9001,,1006.71,97.5954,60464.2,,-0.0355692,-0.878608,,4.02689,8.09967
8.99559,7.37583,,1005.23,23.0608,46900.2,,-0.00558233,-0.91467,,3.13204,25.7759
8.99659,7.89271,,1001.56,-41.1729,13798.8,,0.00643295,-0.956037,,1.78017,29.6402
8.999,8.3805,,1001.99,-55.2526,17671.8,,-0.0129432,-0.861941,,0.255628,30.5254
8.99885,8.88591,,998.128,-9.64822,-16432.1,,-0.0293639,-0.854101,,0.48464,2.07027
9.5,-0.5,,1029.76,340.637,287386,,0,0,,0,0
9.49577,-0.0586914,,1007.73,-121.805,69849.6,,0.0653739,-0.930632,,-3.26579,8.20336
9.49613,0.471752,,1012.25,-3.53572,112213,,0.0692319,0.0180951,,-3.9605,22.7528
9.49654,0.947061,,1012.88,56.4508,118196,,0.087788,-0.571158,,-3.21505,13.0427
9.49622,1.4427,,1011.47,166.967,104821,,0.0817071,-0.221361,,-1.79709,14.7677
9.49661,1.94133,,1011.16,333.98,101904,,0.0712949,-0.407499,,0.580494,10.4551
9.49628,2.42456,,1010.68,253.992,97344.9,,0.0872856,-0.814251,,3.44993,8.25162
9.49495,2.92587,,1009.63,-17.4175,87486.1,,0.0804981,-0.732667,,5.00969,10.6668
9.49493,3.4189,,1009.64,-44.0701,87567,,0.0581325,-0.601736,,4.35801,21.7564
9.49408,3.90805,,1007.01,214.543,63221.4,,0.0386526,-0.413308,,2.59697,30.0262
9.49429,4.41325,,1005.23,274.723,46867.5,,0.0238701,-0.853727,,0.40393,24.0567
9.4947,4.89686,,1003.67,-25.9133,32782.1,,0.0241627,-1.04454,,-1.59413,13.0623
9.49465,5.40708,,1002.79,-96.7788,24862.6,,0.0289351,-0.517223,,-2.34499,1.06509
9.49463,5.89818,,1003.75,148.772,33500.3,,0.0214382,-0.635158,,-1.48459,-4.88061
9.49383,6.39172,,1003.49,194.127,31120.6,,-0.0107981,-0.955702,,-0.749319,-4.76377
9.49478,6.90266,,1005.61,77.7802,50335,,-0.0146711,-0.856284,,-0.630731,7.5295
9.49538,7.37605,,1004.31,22.9794,38573.9,,0.00380598,-0.904889,,-0.207057,25.3714
9.49584,7.89634,,1001.06,-48.5699,9370.38,,-0.0196902,-0.999487,,0.146474,28.2631
9.49753,8.37433,,1003.85,-88.9746,34412.8,,-0.0641468,-0.864996,,0.117352,34.7998
9.4981,8.88746,,997.323,-80.6914,-23444.8,,-0.0506356,-0.788073,,0.324075,-2.35299
10,-0.5,,1030,357.051,289917,,0,0,,0,0
9.99503,-0.0507273,,1011.19,-31.0258,102217,,0.0792713,-0.744211,,-1.61412,-1.23424
9.99547,0.47133,,1013.74,35.1237,126451,,0.0335848,-0.0130456,,-1.53139,23.5581
9.9938,0.945122,,1013.48,72.2653,123934,,-0.0332312,-0.614542,,0.226402,15.4402
9.99206,1.44285,,1011.22,147.945,102418,,-0.100848,-0.274757,,2.49953,17.2435
9.99176,1.94147,,1010.47,286.839,95369,,-0.157915,-0.446936,,4.18724,12.648
9.99252,2.4257,,1009.88,193.697,89844.4,,-0.194351,-0.823811,,4.21335,9.01509
9.99532,2.92741,,1009.17,-94.3499,83260.7,,-0.207859,-0.75379,,2.5716,9.76519
9.99727,3.41956,,1009.62,-141.285,87430,,-0.226988,-0.619322,,1.10897,20.3727
9.9976,3.90733,,1007.13,111.88,64275.2,,-0.215017,-0.405932,,0.691217,28.4903
9.99883,4.4162,,1005.88,179.535,52820.5,,-0.191667,-0.850203,,-0.440438,21.2179
10.0022,4.89861,,1005.45,-105.995,48877.8,,-0.17705,-1.01968,,-3.1896,10.226
10.003,5.40642,,1005.13,-146.041,45959.5,,-0.139488,-0.483813,,-5.63862,0.286328
10.0031,5.89849,,1005.82,119.294,52270.2,,-0.0894504,-0.610932,,-5.80518,-3.85439
10.0036,6.39015,,1005.08,160.698,45546.4,,-0.0637753,-0.962945,,-4.81196,-3.89611
10.0019,6.90176,,1006.72,48.4602,60551.4,,-0.0587759,-0.836137,,-4.13818,8.27036
10.0009,7.37533,,1004.91,16.0933,44006.7,,-0.0242118,-0.879742,,-3.18998,26.6726
9.99965,7.8949,,1001.02,-56.274,9005.37,,-0.00305982,-1.03194,,-1.97668,29.2883
9.99795,8.38074,,1001.97,-143.519,17468.7,,-0.0127888,-0.744571,,-1.22581,30.4244
9.99818,8.88718,,997.578,-71.9382,-21231.8,,-0.00457226,-0.821214,,-1.08983,-0.729818
10.5,-0.5,,1029.51,363.931,284830,,0,0,,0,0
10.4924,-0.051874,,1010.14,-13.7117,92342.1,,-0.0120136,-0.728096,,5.95459,1.1396
10.4941,0.470187,,1013.04,32.5319,119700,,-0.019764,-0.066836,,5.29385,23.5909
10.4964,0.945106,,1012.91,41.7124,118509,,-0.0116008,-0.649282,,3.63458,15.6345
10.4981,1.4424,,1010.59,94.0181,96498.5,,0.0162084,-0.288974,,2.07539,17.6527
10.4975,1.94108,,1009.7,237.495,88140.1,,0.0752814,-0.438111,,0.80366,12.3401
10.498,2.4271,,1009.46,166.344,85957.5,,0.144138,-0.815917,,-0.768397,7.31698
10.4971,2.92827,,1009.44,-111.879,85755.1,,0.164401,-0.759405,,-2.08823,8.3045
10.4958,3.42011,,1010.12,-165.708,92154.1,,0.165848,-0.620145,,-1.61162,20.7944
10.4962,3.90783,,1007.38,88.6182,66628.4,,0.168809,-0.383481,,0.812382,29.9417
10.4945,4.41599,,1005.78,166.81,51885.1,,0.163687,-0.847193,,3.37508,21.0182
10.4919,4.90006,,1005.6,-110.284,50321.4,,0.146883,-1.0165,,3.72497,8.19428
10.4929,5.40683,,1005.76,-134.649,51768.8,,0.125734,-0.467517,,2.77928,-0.838183
10.4927,5.89869,,1006.37,138.075,57360.2,,0.0948027,-0.603809,,2.73434,-3.36009
10.4928,6.39106,,1005.6,171.127,50259.6,,0.0576272,-0.971018,,3.03128,-3.52232
10.4957,6.90187,,1007.46,57.7452,67324.3,,0.0406105,-0.830676,,2.63646,8.04231
10.4968,7.3755,,1005.68,43.4037,51037.7,,0.0378493,-0.849567,,1.42751,26.5131
10.4983,7.89493,,1001.7,-13.3934,15086,,0.049709,-1.01071,,-0.412383,29.1792
10.5002,8.38106,,1002.41,-83.6303,21460.7,,0.0563282,-0.833683,,-1.64341,31.6204
10.4998,8.88667,,998.233,-36.0846,-15515.7,,0.0301423,-0.850635,,-1.08801,3.95435
11,-0.5,,1029.14,369.2,280886,,0,0,,0,0
10.9984,-0.0590447,,1007.16,-75.4335,64619.7,,0.0175076,-0.923556,,1.82819,8.51662
10.9985,0.473161,,1012.2,15.28,111748,,0.00951916,-0.0437918,,2.11054,22.557
10.9988,0.947859,,1012.8,19.3767,117478,,0.00900664,-0.621544,,1.8584,13.8259
10.9992,1.44258,,1011.2,84.0419,102233,,0.00814266,-0.247222,,0.67318,15.8099
10.9999,1.94178,,1010.63,274.649,96876.5,,0.0283788,-0.355446,,-1.01965,10.5857
10.9998,2.42611,,1010.37,263.71,94441,,0.073595,-0.757158,,-2.34351,6.02137
10.9994,2.92642,,1009.98,17.2291,90761,,0.0976314,-0.757214,,-2.97336,8.12983
10.9993,3.41925,,1010.18,-45.3591,92628.6,,0.080284,-0.630015,,-2.43746,22.6024
10.9988,3.9072,,1006.83,188.633,61526.5,,0.0489792,-0.409518,,-0.669141,32.8936
10.9987,4.41327,,1004.26,254.332,38099.6,,0.0279561,-0.856658,,1.17041,23.0666
10.9985,4.8987,,1003.33,-34.8155,29681.7,,0.0176893,-1.04552,,1.73215,8.09179
10.9983,5.40774,,1003.41,-74.697,30425.9,,0.00657978,-0.493211,,1.55866,-1.02544
10.9985,5.8973,,1003.94,181.232,35225.5,,-0.00129093,-0.644755,,2.05067,-2.6705
10.9981,6.39251,,1003.25,197.357,29002.6,,-0.00560601,-0.996024,,3.48272,-2.88018
10.9979,6.90373,,1005.75,81.0422,51672.2,,0.00218592,-0.832603,,5.01167,7.92386
10.9978,7.37603,,1004.5,75.0158,40267.2,,0.00975196,-0.859381,,5.30817,24.987
10.9982,7.89758,,1001.32,20.3695,11670.1,,-0.00254311,-1.02751,,4.23624,26.9536
10.9991,8.37447,,1004.38,-40.6927,39198.7,,-0.0206821,-0.912532,,3.11533,35.7108
10.9993,8.88737,,997.866,-40.463,-18722,,-0.0162096,-0.833238,,2.33227,1.91332
11.5,-0.5,,1029.26,373.126,282139,,0,0,,0,0
11.501,-0.050241,,1010.45,-15.8354,95163.4,,0.0386735,-0.760117,,-1.95782,1.1755
11.4996,0.470453,,1012.82,20.3674,117678,,0.0132004,-0.0783065,,-1.01087,23.8669
11.4971,0.94545,,1012.64,5.94065,115887,,-0.0258771,-0.662008,,0.383964,14.4192
11.4955,1.44339,,1010.66,52.9453,97139,,-0.0744792,-0.284037,,0.847175,15.0739
11.496,1.94172,,1010.2,244.091,92875.6,,-0.119987,-0.376095,,0.423801,9.46395
11.4959,2.42669,,1010.03,253.011,91272.8,,-0.147525,-0.745452,,-0.164855,5.10905
11.4975,2.9283,,1009.91,16.513,90123.1,,-0.147215,-0.758702,,-0.786925,7.67869
11.4993,3.41992,,1010.49,-65.7129,95612.4,,-0.168428,-0.670232,,-1.20101,22.9445
11.4995,3.90757,,1007.44,138.138,67165.2,,-0.190806,-0.425337,,-1.3053,33.7071
11.5014,4.41595,,1005.43,181.805,48725.6,,-0.192487,-0.866116,,-1.51115,23.14
11.5042,4.89977,,1005.12,-114.903,45920.7,,-0.185365,-1.03445,,-1.97871,7.74149
11.504,5.40718,,1005.41,-152.037,48533.5,,-0.166455,-0.478991,,-2.31019,-1.13375
11.5046,5.89849,,1005.95,113.953,53491.6,,-0.130962,-0.61052,,-2.01509,-1.53394
11.5048,6.39075,,1004.82,145.374,43174.5,,-0.0923896,-0.969949,,-0.728628,-0.76182
11.5024,6.90179,,1006.25,46.0895,56221.5,,-0.0663287,-0.806888,,1.06833,9.7786
11.5011,7.37532,,1004.24,51.212,37888.2,,-0.0393516,-0.841098,,2.42941,25.6286
11.5,7.89631,,1000.6,-8.61926,5321.29,,-0.0370837,-1.04159,,3.11995,26.5914
11.4986,8.38056,,1002.08,-106.918,18500.9,,-0.0491485,-0.787436,,3.21781,29.3302
11.4991,8.88826,,997.095,-61.6378,-25428.6,,-0.0274184,-0.827645,,2.25114,-4.13119
12,-0.5,,1029.26,373.126,282139,,0,0,,0,0
11.999,-0.050241,,1010.45,-15.8354,95163.4,,-0.0386735,-0.760117,,1.95782,1.1755
12.0004,0.470453,,1012.82,20.3674,117678,,-0.0132004,-0.0783065,,1.01087,23.8669
12.0029,0.94545,,1012.64,5.94065,115887,,0.0258771,-0.662008,,-0.383964,14.4192
12.0045,1.44339,,1010.66,52.9453,97139,,0.0744792,-0.284037,,-0.847175,15.0739
12.004,1.94172,,1010.2,244.091,92875.6,,0.119987,-0.376095,,-0.423801,9.46395
12.0041,2.42669,,1010.03,253.011,91272.8,,0.147525,-0.745452,,0.164855,5.10905
12.0025,2.9283,,1009.91,16.513,90123.1,,0.147215,-0.758702,,0.786925,7.67869
12.0007,3.41992,,1010.49,-65.7129,95612.4,,0.168428,-0.670232,,1.20101,22.9445
12.0005,3.90757,,1007.44,138.138,67165.2,,0.190806,-0.425337,,1.3053,33.7071
11.9986,4.41595,,1005.43,181.805,48725.6,,0.192487,-0.866116,,1.51115,23.14
11.9958,4.89977,,1005.12,-114.903,45920.7,,0.185365,-1.03445,,1.97871,7.74149
11.996,5.40718,,1005.41,-152.037,48533.5,,0.166455,-0.478991,,2.31019,-1.13375
11.9954,5.89849,,1005.95,113.953,53491.6,,0.130962,-0.61052,,2.01509,-1.53394
11.9952,6.39075,,1004.82,145.374,43174.5,,0.0923896,-0.969949,,0.728628,-0.76182
11.9976,6.90179,,1006.25,46.0895,56221.5,,0.0663287,-0.806888,,-1.06833,9.7786
11.9989,7.37532,,1004.24,51.212,37888.2,,0.0393516,-0.841098,,-2.42941,25.6286
12,7.89631,,1000.6,-8.61926,5321.29,,0.0370837,-1.04159,,-3.11995,26.5914
12.0014,8.38056,,1002.08,-106.918,18500.9,,0.0491485,-0.787436,,-3.21781,29.3302
12.0009,8.88826,,997.095,-61.6378,-25428.6,,0.0274184,-0.827645,,-2.25114,-4.13119
12.5,-0.5,,1029.14,369.2,280886,,0,0,,0,0
12.5016,-0.0590447,,1007.16,-75.4335,64619.7,,-0.0175076,-0.923556,,-1.82819,8.51662
12.5015,0.473161,,1012.2,15.28,111748,,-0.00951916,-0.0437918,,-2.11054,22.557
12.5012,0.947859,,1012.8,19.3767,117478,,-0.00900664,-0.621544,,-1.8584,13.8259
12.5008,1.44258,,1011.2,84.0419,102233,,-0.00814266,-0.247222,,-0.67318,15.8099
12.5001,1.94178,,1010.63,274.649,96876.5,,-0.0283788,-0.355446,,1.01965,10.5857
12.5002,2.42611,,1010.37,263.71,94441,,-0.073595,-0.757158,,2.34351,6.02137
12.5006,2.92642,,1009.98,17.2291,90761,,-0.0976314,-0.757214,,2.97336,8.12983
12.5007,3.41925,,1010.18,-45.3591,92628.6,,-0.080284,-0.630015,,2.43746,22.6024
12.5012,3.9072,,1006.83,188.633,61526.5,,-0.0489792,-0.409518,,0.669141,32.8936
12.5013,4.41327,,1004.26,254.332,38099.6,,-0.0279561,-0.856658,,-1.17041,23.0666
12.5015,4.8987,,1003.33,-34.8155,29681.7,,-0.0176893,-1.04552,,-1.73215,8.09179
12.5017,5.40774,,1003.41,-74.697,30425.9,,-0.00657978,-0.493211,,-1.55866,-1.02544
12.5015,5.8973,,1003.94,181.232,35225.5,,0.00129093,-0.644755,,-2.05067,-2.6705
12.5019,6.39251,,1003.25,197.357,29002.6,,0.00560601,-0.996024,,-3.48272,-2.88018
12.5021,6.90373,,1005.75,81.0422,51672.2,,-0.00218592,-0.832603,,-5.01167,7.92386
12.5022,7.37603,,1004.5,75.0158,40267.2,,-0.00975196,-0.859381,,-5.30817,24.987
12.5018,7.89758,,1001.32,20.3695,11670.1,,0.00254311,-1.02751,,-4.23624,26.9536
12.5009,8.37447,,1004.38,-40.6927,39198.7,,0.0206821,-0.912532,,-3.11533,35.7108
12.5007,8.88737,,997.866,-40.463,-18722,,0.0162096,-0.833238,,-2.33227,1.91332
13,-0.5,,1029.51,363.931,284830,,0,0,,0,0
13.0076,-0.051874,,1010.14,-13.7117,92342.1,,0.0120136,-0.728096,,-5.95459,1.1396
13.0059,0.470187,,1013.04,32.5319,119700,,0.019764,-0.066836,,-5.29385,23.5909
13.0036,0.945106,,1012.91,41.7124,118509,,0.0116008,-0.649282,,-3.63458,15.6345
13.0019,1.4424,,1010.59,94.0181,96498.5,,-0.0162084,-0.288974,,-2.07539,17.6527
13.0025,1.94108,,1009.7,237.495,88140.1,,-0.0752814,-0.438111,,-0.80366,12.3401
13.002,2.4271,,1009.46,166.344,85957.5,,-0.144138,-0.815917,,0.768397,7.31698
13.0029,2.92827,,1009.44,-111.879,85755.1,,-0.164401,-0.759405,,2.08823,8.3045
13.0042,3.42011,,1010.12,-165.708,92154.1,,-0.165848,-0.620145,,1.61162,20.7944
13.0038,3.90783,,1007.38,88.6182,66628.4,,-0.168809,-0.383481,,-0.812382,29.9417
13.0055,4.41599,,1005.78,166.81,51885.1,,-0.163687,-0.847193,,-3.37508,21.0182
13.0081,4.90006,,1005.6,-110.284,50321.4,,-0.146883,-1.0165,,-3.72497,8.19428
13.0071,5.40683,,1005.76,-134.649,51768.8,,-0.125734,-0.467517,,-2.77928,-0.838183
13.0073,5.89869,,1006.37,138.075,57360.2,,-0.0948027,-0.603809,,-2.73434,-3.36009
13.0072,6.39106,,1005.6,171.127,50259.6,,-0.0576272,-0.971018,,-3.03128,-3.52232
13.0043,6.90187,,1007.46,57.7452,67324.3,,-0.0406105,-0.830676,,-2.63646,8.04231
13.0032,7.3755,,1005.68,43.4037,51037.7,,-0.0378493,-0.849567,,-1.42751,26.5131
13.0017,7.89493,,1001.7,-13.3934,15086,,-0.049709,-1.01071,,0.412383,29.1792
12.9998,8.38106,,1002.41,-83.6303,21460.7,,-0.0563282,-0.833683,,1.64341,31.6204
13.0002,8.88667,,998.233,-36.0846,-15515.7,,-0.0301423,-0.850635,,1.08801,3.95435
13.5,-0.5,,1030,357.051,289917,,0,0,,0,0
13.505,-0.0507273,,1011.19,-31.0258,102217,,-0.0792713,-0.744211,,1.61412,-1.23424
13.5045,0.47133,,1013.74,35.1237,126451,,-0.0335848,-0.0130456,,1.53139,23.5581
13.5062,0.945122,,1013.48,72.2653,123934,,0.0332312,-0.614542,,-0.226402,15.4402
13.5079,1.44285,,1011.22,147.945,102418,,0.100848,-0.274757,,-2.49953,17.2435
13.5082,1.94147,,1010.47,286.839,95369,,0.157915,-0.446936,,-4.18724,12.648
13.5075,2.4257,,1009.88,193.697,89844.4,,0.194351,-0.823811,,-4.21335,9.01509
13.5047,2.92741,,1009.17,-94.3499,83260.7,,0.207859,-0.75379,,-2.5716,9.76519
13.5027,3.41956,,1009.62,-141.285,87430,,0.226988,-0.619322,,-1.10897,20.3727
