dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16515.9

t,0.875
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16465,-3.2285,,964.3,2376.28,-144837,,3.96431,-5.49381,,70.8315,75.6796
1.16884,-3.15187,,971.275,1791.66,-118974,,3.35834,-6.04692,,54.3251,56.9497
1.14159,-3.03627,,984.293,1012.21,-67625.2,,2.51554,-6.62654,,20.4898,23.3619
1.08485,-2.88203,,1000.06,627.214,277.638,,1.93683,-6.80323,,-21.9294,-13.15
1.00365,-2.70821,,1013.36,301.809,62737.6,,1.36938,-6.91295,,-55.4915,-42.6999
0.910203,-2.53677,,1024.83,-30.4336,120737,,0.719065,-6.9995,,-84.3397,-69.7119
0.823151,-2.39447,,1029.73,-103.066,146752,,0.268668,-6.76143,,-100.693,-77.6939
0.755741,-2.29346,,1025.66,-102.405,125109,,0.00392694,-6.44066,,-94.2785,-59.7855
0.707711,-2.22379,,1017.83,-175.051,84901,,-0.160396,-6.27737,,-74.3292,-34.1082
0.673635,-2.1727,,1010.41,-97.2649,48475,,-0.0590673,-6.14989,,-52.8272,-12.2695
0.65244,-2.13771,,1005.26,333.739,24129.6,,0.480166,-5.98625,,-36.8126,1.98448
0.646972,-2.12386,,1003.95,1051.87,18055.6,,1.38706,-5.88896,,-32.646,6.09066
0.652086,-2.12273,,1006.52,1777.64,30018,,2.35743,-5.92163,,-41.2789,1.68183
0.657426,-2.11441,,1012.71,2228.7,59572.8,,3.05893,-6.0987,,-62.4466,-8.03137
0.657418,-2.08598,,1022.8,2232.12,110223,,3.26547,-6.45429,,-98.2349,-20.364
0.654744,-2.04094,,1036.2,1813.44,182217,,2.98383,-6.97761,,-147.261,-31.7506
0.652968,-1.98895,,1050.71,1267.2,266754,,2.53028,-7.54627,,-201.365,-38.0724
0.646947,-1.92828,,1061.69,974.717,335549,,2.32409,-7.93335,,-244.057,-31.7574
0.624711,-1.84636,,1061.47,1037.23,334117,,2.50898,-7.97218,,-248.301,-4.45614
0.581808,-1.73983,,1044.73,1158.25,231019,,2.83342,-7.86657,,-190.328,35.3604
0.529428,-1.62342,,1017.95,828.777,85505.7,,2.74759,-8.0833,,-90.7458,70.2456
0.488812,-1.50653,,1000.24,5.05395,1094.2,,2.21377,-8.7873,,-23.8328,93.6387
0.467398,-1.37593,,1001.74,-307.064,7904.67,,2.45114,-9.55577,,-27.9045,103.097
0.439389,-1.21827,,1007.4,614.939,34151.2,,4.37703,-9.89893,,-43.7778,100.652
0.371353,-1.03803,,998.11,2133.21,-8478.92,,6.9998,-9.90038,,2.68724,95.2981
0.26032,-0.846836,,972.96,2960.91,-112556,,8.39328,-10.0767,,117.697,92.5031
0.138377,-0.650877,,949.438,2325.09,-196329,,7.62209,-10.6531,,226.129,72.7454
0.0423442,-0.453572,,944.312,992.381,-213002,,5.50065,-11.211,,252.248,21.0228
-0.0138116,-0.26167,,955.325,236.035,-176505,,3.40317,-11.2331,,204.388,-41.3504
-0.0369002,-0.0827502,,969.94,202.269,-124011,,1.99786,-10.6884,,133.907,-81.6555
-0.0389741,0.0798883,,981.765,394.112,-77919.7,,1.2612,-9.88034,,71.8237,-94.4986
-0.0294011,0.226939,,990.211,583.004,-42897,,0.967808,-9.05164,,24.8191,-90.4454
-0.0142139,0.360425,,996.051,723.006,-17608.9,,0.92055,-8.31626,,-8.8998,-78.3325
0.00279724,0.482475,,1000.07,817.475,309.813,,0.989747,-7.71445,,-32.5117,-63.1028
0.0191531,0.595112,,1002.81,879.154,12781.9,,1.10073,-7.25238,,-48.6646,-47.2514
0.033109,0.70026,,1004.6,918.714,21062.7,,1.2155,-6.92089,,-59.2111,-31.9958
0.0432764,0.799692,,1005.64,943.799,25877.1,,1.31907,-6.70444,,-65.3534,-17.9659
0.0483297,0.89489,,1005.98,959.571,27492,,1.40836,-6.586,,-67.7789,-5.58784
0.0469061,0.987157,,1005.63,967.859,25849.2,,1.483,-6.54859,,-66.824,4.74992
0.0377352,1.07789,,1004.57,965.82,20885.8,,1.53838,-6.57469,,-62.7066,12.6923
0.0198837,1.16875,,1002.84,946.197,12931.9,,1.56373,-6.64669,,-55.7754,17.9978
-0.00707053,1.26176,,1000.62,899.801,2795.5,,1.54378,-6.74739,,-46.5997,20.6098
-0.0428941,1.35959,,998.105,816.052,-8504.62,,1.45817,-6.85802,,-35.8891,20.6562
-0.0862795,1.46606,,995.604,682.366,-19577.7,,1.27874,-6.95351,,-24.6487,18.5171
-0.133968,1.58594,,993.829,496.12,-27336.7,,0.988262,-7.00583,,-14.862,15.1328
-0.181428,1.72476,,993.426,303.319,-29087.7,,0.655009,-7.01529,,-8.19161,11.5519
-0.2277,1.8912,,992.641,129.104,-32483.4,,0.330176,-6.95834,,-1.61267,6.52453
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26285,-3.23044,,981.749,2450.29,-77985.7,,3.74295,-5.5805,,21.392,32.0412
1.29041,-3.156,,1000.63,976.06,2856.03,,2.34983,-6.92587,,-29.3592,-18.5569
1.28072,-3.0284,,1027.87,1568.76,136779,,2.60895,-6.48256,,-103.062,-81.9157
1.21565,-2.88236,,1029.44,2463.81,145151,,3.44929,-5.61861,,-102.48,-75.1275
1.12058,-2.71622,,1025.63,2468.04,124956,,3.44543,-5.36288,,-84.1447,-62.7721
1.00717,-2.5429,,1023.09,2171.32,111684,,2.90745,-5.27739,,-70.8923,-58.4671
0.891473,-2.39247,,1016.18,1576.03,76637.4,,1.87363,-5.42447,,-53.461,-41.9183
0.812856,-2.27927,,1013.3,657.873,62466.7,,0.673972,-5.89205,,-49.1969,-29.0304
0.774881,-2.20002,,1017.66,-28.9513,84032.5,,-0.107243,-6.28203,,-64.5521,-29.507
0.753779,-2.14831,,1020.33,-377.121,97509.7,,-0.442706,-6.52431,,-74.7893,-26.9676
0.730413,-2.11055,,1016.16,-588.483,76556.6,,-0.58656,-6.69073,,-65.0292,-13.2995
0.708753,-2.08963,,1006.97,-615.662,32127.2,,-0.468487,-6.84385,,-38.4362,5.36119
0.695194,-2.08399,,998.103,-395.869,-8513.84,,-0.035267,-7.00572,,-10.984,20.4289
0.687524,-2.07615,,994.394,-15.1178,-24875.2,,0.569496,-7.12157,,0.657231,27.147
0.682786,-2.05022,,998.982,393.391,-4580.6,,1.17878,-7.18559,,-14.5066,23.1075
0.683213,-2.00726,,1011.94,731.399,55828.7,,1.72266,-7.28937,,-57.2511,11.1967
0.688472,-1.95885,,1028.09,1027.37,137957,,2.2802,-7.49605,,-110.168,0.649925
0.686833,-1.90647,,1038.22,1350.78,193563,,2.9048,-7.73909,,-144.088,2.67079
0.663859,-1.83634,,1034.73,1544.88,174036,,3.30863,-7.92404,,-136.893,23.1601
0.620993,-1.73861,,1017.96,1227.17,85558.6,,3.05429,-8.1026,,-85.1799,53.6384
0.57795,-1.6215,,1000.05,162.797,219.033,,2.00775,-8.47639,,-26.1422,79.7507
0.556129,-1.49362,,998.23,-1004.07,-7945.45,,0.978197,-9.0828,,-22.1369,94.7957
0.54868,-1.35045,,1009.99,-1073.59,46441.6,,1.49984,-9.61396,,-63.5108,97.892
0.519753,-1.18784,,1014.71,52.7372,69374,,3.83828,-9.82393,,-78.1893,92.5523
0.443853,-1.01091,,1000.88,1530.9,3986.13,,6.55812,-9.90887,,-24.4452,87.1287
0.327839,-0.825879,,973.333,2215.96,-111125,,7.80276,-10.3302,,90.4871,83.4949
0.207021,-0.633623,,951.325,1419.43,-190057,,6.77446,-11.1559,,192.755,57.966
0.11711,-0.435472,,951.015,35.1429,-191091,,4.41181,-11.7919,,205.593,-3.28893
0.0695069,-0.239592,,966.98,-557.968,-135032,,2.20736,-11.6638,,143.817,-69.8236
0.0549805,-0.0563637,,983.84,-385.181,-69483.7,,0.829165,-10.8656,,69.2035,-104.323
0.0603038,0.109439,,995.607,-95.9197,-19562.9,,0.169938,-9.83159,,12.0027,-108.321
0.0761796,0.25844,,1003.2,119.241,14563.6,,-0.0426178,-8.84311,,-27.195,-97.1264
0.0970138,0.393027,,1008.27,272.233,38263.9,,-0.00511093,-8.01124,,-53.8275,-79.9737
0.11918,0.515625,,1011.84,396.984,55378.4,,0.165933,-7.36701,,-72.0215,-61.0874
0.139988,0.628501,,1014.29,512.664,67312.8,,0.400592,-6.90653,,-83.9947,-42.3645
0.157323,0.733915,,1015.65,622.17,74035.3,,0.651701,-6.60832,,-90.8338,-24.7173
0.169615,0.834164,,1015.92,718.953,75359.4,,0.884149,-6.4422,,-93.2265,-8.66847
0.175831,0.931409,,1015.18,793.88,71708.3,,1.07274,-6.37583,,-91.839,5.39014
0.17536,1.02759,,1013.63,839.346,64103.7,,1.20276,-6.37925,,-87.3518,17.1017
0.167847,1.12455,,1011.48,850.179,53635.5,,1.26834,-6.42595,,-80.3104,26.1232
0.153086,1.22417,,1008.85,823.52,40989.5,,1.27008,-6.49299,,-71.0145,32.0953
0.131063,1.32842,,1005.76,760.79,26430.7,,1.2156,-6.56225,,-59.6245,34.6333
0.102307,1.43938,,1002.31,667.644,10480.1,,1.11617,-6.62058,,-46.5951,33.5181
0.0685645,1.55916,,998.931,546.935,-4807.91,,0.973477,-6.65191,,-33.3151,29.2401
0.0331187,1.68945,,996.551,399.984,-15404.8,,0.784294,-6.63422,,-22.0694,23.4668
-0.000233982,1.83207,,995.867,247.365,-18420.9,,0.580927,-6.56812,,-14.1992,18.0961
-0.0294858,1.99098,,996.198,107.029,-16963.2,,0.396444,-6.45484,,-8.46412,13.1212
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34042,-3.22374,,996.628,2106.33,-15065.3,,3.2029,-5.98509,,-19.3672,-9.00097
1.38428,-3.13283,,1029.97,1658.5,148023,,2.53394,-6.57323,,-105.429,-96.2913
1.35574,-3.03314,,1026.25,3209.77,128224,,3.91714,-5.20081,,-93.0733,-74.2606
1.29469,-2.91534,,1015.65,3086.7,74017.1,,3.93052,-5.20824,,-62.1642,-41.4165
1.21339,-2.7683,,1008.6,3047.33,39829,,4.01333,-4.99625,,-38.8463,-22.8086
1.09622,-2.60032,,998.394,2293.82,-7210.45,,3.0973,-5.26217,,-8.92548,-2.7938
0.979232,-2.42833,,1000.41,1161.81,1832.91,,1.54061,-5.92507,,-10.1781,-5.85921
0.900178,-2.28888,,1010.91,647.979,50891.2,,0.727081,-6.129,,-34.5557,-22.014
0.854408,-2.19778,,1016.43,684.724,77891.9,,0.70861,-5.93463,,-49.909,-24.5164
0.826755,-2.13768,,1018.77,664.758,89617.2,,0.762997,-5.93648,,-58.0888,-20.6642
0.806991,-2.08588,,1022.48,432.836,108554,,0.591034,-6.16767,,-69.9425,-18.0007
0.793735,-2.04792,,1025.25,37.7191,122970,,0.214413,-6.60006,,-79.2346,-14.6602
0.786394,-2.03299,,1024.65,-361.06,119820,,-0.144569,-7.1813,,-78.9076,-10.7033
0.775875,-2.02378,,1020.8,-633.166,99917.1,,-0.326592,-7.66978,,-70.3037,-3.61145
0.757054,-2.00118,,1015.5,-658.901,73295.2,,-0.214002,-7.8541,,-58.4692,7.64736
0.736378,-1.96514,,1011.42,-338.979,53347.3,,0.34522,-7.80124,,-49.5169,19.0959
0.719972,-1.92851,,1008.55,229.104,39607.6,,1.27892,-7.80066,,-43.0543,28.4793
0.699897,-1.89027,,1002.31,704.772,10499.1,,2.105,-8.02158,,-26.1639,40.5064
0.66922,-1.82866,,991.826,657.716,-35993.4,,2.19137,-8.38131,,4.39194,57.3112
0.638525,-1.72777,,984.51,-155.612,-66733.8,,1.30839,-8.6833,,25.202,73.4389
0.626905,-1.59779,,990.409,-1353.62,-42054.8,,0.00791057,-8.92602,,1.64724,84.9403
0.638218,-1.45458,,1010.41,-1841.37,48450.1,,-0.292518,-9.19367,,-64.6878,89.9857
0.638856,-1.30313,,1024.89,-1217.64,121070,,1.29183,-9.41418,,-109.745,88.1823
0.594234,-1.14393,,1019.85,32.5961,95067.4,,4.08007,-9.52426,,-99.2381,83.6318
0.499685,-0.977883,,995.995,1383.63,-17856.1,,6.68607,-9.70489,,-25.8134,84.3837
0.373284,-0.803161,,962.685,1861.36,-150666,,7.54499,-10.3088,,99.2861,86.5838
0.251403,-0.616094,,940.324,844.712,-225601,,6.09984,-11.2857,,201.075,60.4584
0.166745,-0.417961,,943.474,-607.018,-215674,,3.45758,-11.9465,,204.757,-7.97424
0.127472,-0.219049,,963.258,-1066.66,-148607,,1.17019,-11.7044,,133.801,-80.1455
0.122276,-0.0320197,,982.285,-743.802,-75814.1,,-0.150192,-10.7425,,56.1338,-114.133
0.13686,0.136883,,995.07,-375.468,-21919.9,,-0.687535,-9.57657,,0.0525255,-115.065
0.1612,0.287638,,1003.22,-114.744,14654.4,,-0.756757,-8.51322,,-36.5481,-100.907
0.189126,0.422779,,1008.59,76.1165,39759.5,,-0.577456,-7.65964,,-60.1612,-81.4842
0.21673,0.545413,,1012.17,236.339,56941.6,,-0.2816,-7.03191,,-75.2282,-60.938
0.241437,0.658626,,1014.32,381.235,67487.7,,0.0501467,-6.60896,,-84.2134,-40.9159
0.261595,0.765327,,1015.2,510.546,71822.2,,0.365739,-6.35498,,-88.5203,-22.1043
0.276326,0.86819,,1014.95,619.111,70566.9,,0.633365,-6.23056,,-89.0961,-4.9003
0.285355,0.969557,,1013.78,703.24,64826.3,,0.839625,-6.19898,,-86.6766,10.3219
0.288858,1.0714,,1011.98,763.863,56040.8,,0.988373,-6.23128,,-81.8821,23.164
0.287538,1.17529,,1009.92,806.111,46141,,1.09433,-6.30805,,-75.433,33.3772
0.282765,1.28189,,1008.29,829.636,38348.3,,1.15971,-6.41054,,-68.5813,41.2795
0.275501,1.39114,,1007.64,809.18,35263.1,,1.14647,-6.48978,,-62.3108,47.5748
0.26403,1.50498,,1006.76,712.65,31140.8,,1.03075,-6.47526,,-54.3397,50.6384
0.245991,1.62808,,1003.11,576.187,14145.9,,0.903768,-6.39699,,-40.9033,45.5504
0.224113,1.76103,,997.317,466.403,-12008.3,,0.850287,-6.36515,,-25.1611,32.4216
0.204842,1.8999,,993.074,352.723,-30613.1,,0.808229,-6.33441,,-13.8869,19.1407
0.193092,2.04243,,992.484,189.645,-33159.3,,0.741292,-6.18563,,-8.44054,11.9355
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39706,-3.20575,,1010.46,2097.47,48686.6,,2.94056,-6.08617,,-54.739,-47.8514
1.43232,-3.11305,,1033.82,3085.15,169020,,3.53307,-5.34522,,-110,-101.595
1.388,-3.03736,,1007.59,3199.1,35023.5,,3.78826,-5.23291,,-43.794,-28.1182
1.3496,-2.93493,,1000.53,2981.98,2375.03,,3.6705,-5.38476,,-23.8655,-8.15929
1.28963,-2.80458,,996.924,1974.66,-13751.8,,2.61886,-6.18784,,-11.5442,1.4325
1.21773,-2.63586,,1005.3,1580.21,24321.5,,2.16928,-6.32892,,-23.2352,-10.9996
1.11479,-2.45828,,1011.29,1011.37,52702.4,,1.44919,-6.56328,,-28.2269,-21.3461
1.00835,-2.30496,,1014.81,760.716,69860.1,,0.965389,-6.383,,-33.1819,-25.3927
0.936492,-2.21288,,1010.59,617.245,49350.9,,0.70579,-6.27503,,-27.59,-12.8467
0.889849,-2.1454,,1007.8,545.568,36023.8,,0.677453,-6.26534,,-24.4023,-2.01645
0.855886,-2.08385,,1007.99,619.203,36943,,0.915331,-6.18239,,-27.2945,4.97488
0.837322,-2.02704,,1013.1,664.93,61476,,1.17794,-6.20833,,-40.6836,6.45681
0.836732,-1.99389,,1020.1,589.643,96374.2,,1.29213,-6.51602,,-56.5659,3.96226
0.835428,-1.97452,,1023.53,408.704,113985,,1.19813,-6.97275,,-64.4379,4.02393
0.819108,-1.95095,,1020.61,185.247,98963.8,,0.975976,-7.35936,,-60.8309,11.7581
0.788052,-1.9206,,1010.59,8.66176,49344.4,,0.832866,-7.64168,,-41.4675,27.0319
0.751203,-1.89058,,995.142,-146.094,-21604.1,,0.779846,-8.02347,,-4.3889,45.3795
0.716473,-1.85336,,980.049,-559.141,-84818,,0.387786,-8.62132,,37.0247,61.7209
0.693918,-1.78628,,975.481,-1222.18,-102830,,-0.383833,-9.11666,,49.0201,70.4216
0.691717,-1.67974,,985.733,-1712.23,-61692.3,,-0.965482,-9.17274,,14.2792,74.8395
0.714018,-1.54599,,1008.42,-1806.45,38946.9,,-0.923277,-9.01257,,-53.8575,80.0114
0.740549,-1.39909,,1030.07,-1356.17,148590,,0.322585,-8.90338,,-109.234,82.8523
0.724493,-1.24623,,1033.3,-624.38,166131,,2.53657,-8.89716,,-122.779,80.5462
0.650936,-1.09138,,1016.7,416.018,79249,,5.15136,-8.98468,,-94.9345,78.2392
0.534427,-0.934323,,984.937,1537.45,-64979.1,,7.24295,-9.31098,,-10.6686,83.6002
0.399244,-0.768856,,948.476,1704,-199500,,7.44209,-10.1336,,118.777,88.4122
0.280593,-0.587743,,928.442,376.778,-261291,,5.40661,-11.2818,,211.484,58.714
0.207099,-0.391188,,937.637,-1154.63,-233911,,2.41189,-11.9692,,196.283,-18.2039
0.182974,-0.191318,,963.351,-1444.99,-148271,,0.0610286,-11.5955,,109.568,-94.1551
0.193424,-0.00359255,,986.026,-957.168,-60478.1,,-1.11808,-10.4673,,26.8104,-124.023
0.221617,0.164705,,1000.59,-495.858,2679.62,,-1.43193,-9.19779,,-26.8521,-119.517
0.256179,0.314023,,1009.21,-182.424,42735.7,,-1.27942,-8.10508,,-57.6376,-101.645
0.290585,0.447776,,1014.09,35.904,66315.9,,-0.926864,-7.27388,,-74.4956,-80.2359
0.321404,0.569782,,1016.51,202.501,78287,,-0.527134,-6.69346,,-83.1982,-58.6831
0.347186,0.683561,,1017.21,336.319,81813.2,,-0.159785,-6.32176,,-86.9503,-37.9792
0.367744,0.792168,,1016.72,445.398,79367,,0.144692,-6.11128,,-87.5137,-18.4393
0.383652,0.898129,,1015.5,537.142,73301.4,,0.388904,-6.02117,,-85.9454,-0.298649
0.395931,1.00326,,1014.06,618.008,66178,,0.586424,-6.01986,,-83.0816,16.2144
0.405606,1.10854,,1012.91,683.731,60539.1,,0.730967,-6.07463,,-79.6905,31.0119
0.412488,1.21517,,1011.95,717.096,55891.9,,0.798801,-6.13799,,-75.5109,43.7514
