dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
126.461,0.5,0.5,50,20

t,0.653
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.93102,-0.042717,,1007.54,83.5092,68064.4,,-0.197585,-0.344037,,1.06609,11.3444
1.99393,0.466332,,1006.47,231.831,58239.6,,-0.116509,0.133909,,-1.08047,14.4906
1.99118,0.966164,,1010.24,168.982,93254.1,,-0.291977,-0.763273,,-4.08097,-3.17443
1.98516,1.42364,,1009.84,67.7665,89514.1,,-0.332463,-0.411235,,-5.69626,7.05707
1.99663,1.94648,,1007.59,55.7097,68515.8,,-0.205804,-0.611014,,-4.18716,10.5823
1.98188,2.43066,,1008.31,62.8071,75192.8,,-0.156211,-0.708247,,-1.96906,13.3434
1.98907,2.92296,,1006.57,176.05,59203.8,,-0.195076,-0.366376,,-4.73133,10.9
1.99058,3.43276,,1007.96,159.624,71934,,-0.159548,-0.946857,,-6.11126,8.5403
1.98778,3.89974,,1005.58,-20.4922,50095.1,,-0.0378937,-0.925588,,-4.35606,10.4092
1.98461,4.4324,,1004.44,20.8047,39726.9,,-0.112199,-0.560295,,-6.89116,-2.63878
1.99037,4.91312,,1009,148.664,81666.2,,-0.0832235,-0.853033,,-9.422,3.37333
1.99388,5.38602,,1004.17,154.169,37257.7,,0.0775119,-0.961485,,-5.91047,25.6043
1.98018,5.93092,,1001.78,92.3659,15758.4,,0.0518617,-1.00145,,0.838242,29.4015
1.9832,6.4033,,1003.63,18.0595,32387.7,,-0.0820805,-0.980544,,4.08676,21.8387
2.00413,6.89691,,1000,-25.1386,20.0839,,-0.0636522,-0.966641,,3.80338,7.88891
1.99543,7.42455,,1001.45,33.7375,12868,,0.0586802,-0.947561,,3.03077,-1.81635
1.98605,7.91811,,1000.69,119.364,6064.87,,-0.0287826,-0.949814,,0.86853,2.30583
2.00561,8.40555,,1002.79,160.242,24816.9,,-0.0621829,-1.26813,,-2.62321,12.8193
1.99729,8.9292,,1001.75,11.8182,15540,,-0.0499438,-1.06946,,-2.18949,19.2532
2.5,-0.5,,1024.27,194.998,230547,,0,0,,0,0
2.47676,-0.0474208,,1005.28,4.52198,47355.6,,-0.205958,-0.565763,,-3.33847,16.5729
2.46498,0.478863,,1009.98,146.728,90800.2,,-0.386008,-0.226254,,-1.79274,11.6213
2.46008,0.946332,,1012.35,35.8044,113209,,-0.424942,-0.913126,,1.34644,-2.27732
2.4622,1.45428,,1011.69,-109.028,106913,,-0.490136,-0.319186,,2.83027,6.67432
2.4701,1.94317,,1011.17,-79.4602,102027,,-0.474448,-0.494924,,3.12033,12.538
2.4794,2.43244,,1009.96,-22.9672,90612,,-0.350409,-0.662996,,4.04206,13.8855
2.4743,2.93678,,1008.86,113.371,80302.7,,-0.387101,-0.384187,,4.54699,8.83972
2.48309,3.43419,,1011.16,102.741,101850,,-0.398872,-0.886283,,4.9708,9.15581
2.49182,3.90752,,1008.02,-57.1493,72517.1,,-0.319848,-0.775545,,4.45253,10.0723
2.49478,4.42993,,1006.67,-9.58886,60122.3,,-0.238476,-0.615569,,2.6158,-5.90235
2.4876,4.92365,,1011.69,125.499,106933,,-0.332326,-0.810083,,0.0670697,2.06117
2.50452,5.40074,,1008.56,164.979,77571.6,,-0.295926,-0.741206,,-2.75782,28.9143
2.51545,5.91208,,1003.98,135.697,35538.9,,-0.10451,-1.01803,,-1.21725,35.4626
2.49526,6.40684,,1002.65,17.7233,23541,,-0.115837,-1.09684,,3.16559,24.1037
2.50116,6.91558,,1001.69,-47.6372,15013.8,,-0.17166,-0.893958,,4.31292,6.56148
2.50895,7.40468,,1003.23,12.0226,28778.9,,-0.147043,-0.965767,,3.78887,-2.7586
2.50031,7.90811,,1002.79,91.3741,24831.4,,-0.174769,-0.931353,,2.67157,0.528104
2.49841,8.40862,,1002.56,61.4597,22804.1,,-0.0929342,-0.980541,,1.38556,10.9657
2.49519,8.91657,,1001.72,34.0281,15246.3,,-0.0347283,-1.11292,,0.363612,19.8452
3,-0.5,,1025.05,214.661,238508,,0,0,,0,0
2.97414,-0.0467504,,1007.24,91.7396,65303.1,,-0.00668669,-0.39447,,-3.77182,11.6394
2.96782,0.464511,,1008.02,200.902,72530.8,,0.104937,-0.0867568,,-3.06066,16.5216
2.97224,0.956256,,1008.56,89.0592,77529.7,,0.275719,-0.831384,,-1.44325,0.73778
2.97365,1.44142,,1007.17,-86.1278,64654.8,,0.26769,-0.479676,,1.33431,8.74624
2.96691,1.95326,,1007.17,-87.216,64703.2,,0.115385,-0.489483,,3.78662,12.8059
2.97491,2.42823,,1007.01,-2.86868,63220.8,,0.13903,-0.623555,,3.05185,14.1592
2.96991,2.92629,,1003.75,137.517,33517.8,,0.164561,-0.446226,,3.38375,10.6753
2.96196,3.4381,,1005.45,117.542,48941.1,,0.132908,-0.913614,,5.91379,9.82468
2.9712,3.91311,,1004.3,-40.0436,38437.3,,0.085924,-0.774436,,5.5599,8.07452
2.9721,4.42383,,1002.91,-5.79499,25896,,0.037028,-0.603589,,4.59098,-6.3907
2.96753,4.9155,,1006.25,99.9671,56208.5,,0.0746585,-0.916863,,4.98058,-0.38911
2.96469,5.41677,,1005.96,139.127,53553.5,,-0.0398124,-0.756965,,2.53582,25.7427
2.97592,5.91192,,1003.77,137.273,33662.7,,-0.0646117,-0.897496,,-0.627896,36.3977
2.98326,6.39734,,1000.26,49.0455,2285.03,,0.0642892,-1.0744,,-0.887543,26.56
2.97893,6.92125,,998.68,-22.8535,-11609.6,,0.0871181,-0.922346,,0.0863437,7.00879
2.97993,7.4085,,1000.57,23.2016,5031.22,,0.0681584,-0.982105,,0.933601,-2.94547
2.98975,7.9169,,1000.58,94.1971,5159.27,,0.0581056,-0.867982,,0.643863,-0.928411
2.99103,8.41846,,999.571,123.615,-3784.95,,0.0322864,-1.22683,,-0.0579617,2.56267
2.98849,8.91343,,1001.55,10.4234,13704.6,,-0.0116382,-1.08643,,-0.0184954,18.2511
3.5,-0.5,,1024.77,255.32,235584,,0,0,,0,0
3.46407,-0.0422057,,1007.96,160.921,72010.6,,-0.0244104,-0.453219,,0.564643,8.97157
3.48807,0.479735,,1010.1,328.019,91923.8,,-0.170092,-0.0491213,,-2.27439,13.0033
3.49608,0.958897,,1012.34,223.304,113025,,-0.291962,-0.78599,,-4.99592,0.899771
3.49559,1.44304,,1010.76,34.3715,98136.8,,-0.269471,-0.514257,,-4.32148,11.9605
3.49728,1.95007,,1009.33,-19.6107,84741.3,,-0.276655,-0.608354,,-2.13134,13.5816
3.49351,2.43968,,1009.59,38.7321,87167.8,,-0.356545,-0.552803,,-3.94057,11.3254
3.50722,2.92758,,1007.66,198.743,69171.4,,-0.267554,-0.365511,,-8.17294,10.2407
3.51063,3.43737,,1007.74,179.936,69971.7,,-0.208402,-0.944122,,-8.26886,12.1199
3.50244,3.91828,,1006.01,-22.0718,53991.8,,-0.27887,-0.845986,,-5.67707,8.34555
3.51003,4.42977,,1005.71,-6.64601,51322.1,,-0.256125,-0.53698,,-5.77904,-6.99249
3.51564,4.91443,,1008.08,106.402,73130.3,,-0.172013,-0.854744,,-5.91038,0.441742
3.51182,5.41055,,1006.14,125.137,55187.7,,-0.109378,-0.855426,,-3.38781,24.7302
3.50609,5.9207,,1004.56,108.796,40823.9,,-0.140748,-0.881828,,-2.35665,34.9216
3.51001,6.40305,,1002.5,49.2917,22199.9,,-0.152008,-0.987941,,-3.06795,26.1699
3.51365,6.91561,,1000.9,14.91,7949.32,,-0.0938598,-0.90063,,-4.00468,7.34708
3.50744,7.40774,,1001.68,72.9532,14897.6,,-0.0447912,-0.975586,,-4.54692,-2.51702
3.50476,7.91294,,1001.59,134.144,14143.5,,-0.0187615,-0.97153,,-4.71676,-1.02465
3.49715,8.40697,,1002.66,143.217,23660.7,,-0.0575405,-1.2741,,-4.68693,10.4076
3.49066,8.91019,,1001.43,-37.7615,12684.8,,-0.0721356,-1.01824,,-3.26429,18.9008
4,-0.5,,1024.56,261.866,233520,,0,0,,0,0
3.98025,-0.0504094,,1004.75,175.089,42563.1,,-0.0869759,-0.413745,,-1.44638,16.7205
3.96447,0.473498,,1008.65,259.759,78358.7,,-0.183291,-0.339137,,1.83371,13.4682
3.95824,0.958006,,1011.64,117.213,106397,,-0.225776,-0.836256,,4.69675,0.633745
3.96075,1.44598,,1010.47,-64.2525,95394.4,,-0.19785,-0.449193,,5.59897,13.3426
3.95838,1.9489,,1008.16,-94.5271,73805.9,,-0.124328,-0.585346,,6.394,14.1234
3.96218,2.43894,,1008.4,-37.3594,76039.2,,-0.0716049,-0.621418,,5.09929,7.4996
3.96099,2.94058,,1009.11,130.617,82696.6,,-0.192166,-0.338312,,1.79146,6.96472
3.96696,3.43182,,1009.79,118.54,88987.1,,-0.182173,-0.931014,,0.975526,13.6807
3.96612,3.9142,,1006.31,-82.7192,56822.4,,-0.0947525,-0.847582,,1.89645,9.83469
3.96432,4.4376,,1006.85,-65.638,61720.6,,-0.140852,-0.547073,,2.68175,-7.60687
3.97035,4.91778,,1010.49,56.478,95599.7,,-0.178671,-0.807027,,3.91267,1.91337
3.97621,5.40977,,1007.86,91.6155,71097.4,,-0.134854,-0.784791,,5.42866,27.0052
3.97898,5.91691,,1005.01,70.9642,44885.2,,-0.0917678,-0.914229,,6.66445,35.2959
3.97613,6.40701,,1002.96,0.537933,26376.8,,-0.124003,-0.996375,,5.9624,24.6146
3.97895,6.91828,,1002.19,-24.7756,19494.8,,-0.138385,-0.860799,,3.76682,5.5796
3.98478,7.40667,,1003.17,47.0398,28229.1,,-0.120134,-0.9267,,1.65177,-3.67723
3.98862,7.91068,,1002.84,105.821,25264.3,,-0.0995393,-0.884962,,-0.357173,-1.4098
3.99013,8.41008,,1002.21,53.2582,19601.9,,-0.0680122,-1.04877,,-1.75778,9.18506
3.9909,8.9072,,1002.18,-61.3568,19359.9,,-0.0494748,-1.00617,,-2.40848,24.5242
4.5,-0.5,,1025.16,249.753,239663,,0,0,,0,0
4.48,-0.0435452,,1008.16,160.576,73851,,-0.132923,-0.390592,,-6.22255,8.28437
4.49028,0.467529,,1007.88,239.445,71237.8,,0.018298,-0.179078,,-6.66658,18.0778
4.49346,0.962853,,1009.19,96.0116,83397.4,,0.0976468,-0.798774,,-4.15576,3.46511
4.49632,1.44619,,1008.52,-60.8997,77213.2,,0.0763991,-0.435589,,-1.91662,14.6811
4.49969,1.9517,,1006.43,-47.6296,57853.4,,0.0686923,-0.497036,,-0.683417,14.519
4.4984,2.43714,,1006.26,29.7317,56308.4,,0.102435,-0.625785,,-0.386688,6.24073
4.49607,2.93603,,1006.08,167.637,54694.3,,0.107636,-0.44011,,-0.581066,5.69134
4.4925,3.43776,,1006.68,158.322,60152.2,,0.0840907,-0.853436,,-1.0143,13.7419
4.49921,3.9146,,1003.38,-9.84768,30111.4,,0.121355,-0.815083,,-1.40002,10.2739
4.49857,4.43474,,1003.26,-14.9369,29047.8,,0.109251,-0.620202,,-0.344163,-5.65689
4.49298,4.91788,,1006.67,79.7904,60081.6,,0.0664513,-0.848792,,1.89973,3.77149
4.49352,5.41428,,1004.5,119.569,40305.1,,0.0505926,-0.771753,,3.42252,28.2142
4.49654,5.9188,,1001.98,105.584,17568.9,,0.0492621,-0.894287,,3.53975,35.4925
4.49733,6.40365,,999.411,29.6914,-5195.03,,0.0800514,-1.01049,,2.93159,23.2213
4.49473,6.91979,,998.465,4.83241,-13487.4,,0.110399,-0.862341,,1.81591,3.73446
4.49363,7.41038,,1000.25,81.4796,2242.91,,0.104207,-0.953164,,0.967037,-5.68549
4.49437,7.91715,,1000.91,136.952,8034.38,,0.0733309,-0.921476,,0.0925243,-3.75534
4.49337,8.41206,,1000.82,124.086,7291.49,,0.0464917,-1.25208,,-0.760964,4.51268
4.49317,8.90525,,1002.74,-55.0322,24404.3,,0.0166442,-1.01157,,-0.637473,28.0253
5,-0.5,,1024.4,254.782,231839,,0,0,,0,0
4.97185,-0.0402372,,1009.48,148.755,86119.6,,-0.0503918,-0.485215,,0.132753,1.16175
4.98034,0.476713,,1010.92,293.208,99637.6,,-0.0876248,-0.170001,,-3.60916,15.9372
4.98215,0.959779,,1012.42,183.875,113837,,-0.0971242,-0.817689,,-3.60449,5.93322
4.97727,1.45086,,1011.41,13.8802,104260,,-0.144203,-0.498544,,-1.01604,16.9504
4.97625,1.95161,,1009.68,-7.49818,87954.1,,-0.239862,-0.543318,,0.936458,15.2992
4.98032,2.44099,,1009.6,45.3569,87270.3,,-0.284523,-0.592053,,1.11575,5.89419
4.98554,2.93597,,1009.15,174.337,83012,,-0.258828,-0.416569,,-0.0324509,4.88988
4.98746,3.43837,,1009.42,173.892,85569.1,,-0.238505,-0.872325,,-1.59013,12.5341
4.98702,3.92336,,1007.07,13.0773,63758.6,,-0.270834,-0.792943,,-2.82351,9.75495
4.99318,4.43268,,1007.27,-2.64943,65640.3,,-0.268147,-0.633518,,-2.81628,-4.38286
4.99416,4.91675,,1009.27,74.5412,84123.8,,-0.242936,-0.832157,,-1.8181,5.67004
4.9959,5.41589,,1006.76,110.483,60908.5,,-0.205887,-0.767305,,-1.56375,28.4945
4.99558,5.9193,,1004.6,88.2723,41157.6,,-0.225858,-0.906292,,-2.42519,34.7
4.99601,6.4061,,1002.22,11.5567,19753.3,,-0.237713,-0.952382,,-3.50252,22.3113
5.00185,6.91843,,1001.46,15.0348,12989.5,,-0.169801,-0.812136,,-3.83417,3.53129
4.99986,7.40684,,1002.5,114.466,22259.8,,-0.118395,-0.942294,,-2.19034,-4.61707
4.99726,7.91042,,1002.49,169.722,22143.1,,-0.0839871,-0.929816,,-0.0411286,-2.96197
4.99689,8.40654,,1003.13,150.698,27918.6,,-0.0584393,-1.27356,,0.745825,10.635
4.99463,8.90674,,1002.06,-33.4546,18310.9,,-0.0404113,-1.02908,,1.30557,24.5468
5.5,-0.5,,1023.02,268.588,217785,,0,0,,0,0
5.48091,-0.0438699,,1006.66,185.968,59966.5,,-0.0221824,-0.366719,,2.57472,4.96394
5.47901,0.472327,,1009.22,275.073,83701.5,,-0.104364,-0.218108,,1.21813,14.8994
5.47863,0.96015,,1010.8,178.688,98510.8,,-0.0710028,-0.778172,,0.63741,6.79407
5.47995,1.44474,,1008.79,16.5962,79727.8,,0.00479242,-0.528379,,0.977088,19.1266
5.47751,1.9542,,1006.2,-44.1476,55804.7,,0.0122444,-0.594588,,3.12095,17.0794
5.47904,2.44235,,1006.79,-26.563,61221.8,,-0.00638616,-0.639885,,5.4316,6.03757
5.47938,2.93987,,1007.39,96.4383,66735.5,,-0.0462689,-0.403032,,6.33268,3.85956
5.48033,3.43676,,1008.02,116.861,72533.8,,-0.0139301,-0.843162,,5.99849,11.3924
5.47849,3.92082,,1005.46,-18.5318,48989.9,,0.0409401,-0.81417,,5.46143,9.19369
5.47569,4.43686,,1005.85,-22.7038,52567,,0.0297424,-0.628406,,5.45425,-4.14886
5.48055,4.91891,,1008.22,63.125,74385.8,,0.0450805,-0.806553,,4.87967,5.33775
5.4822,5.41746,,1006.12,100.225,55070.3,,0.0368931,-0.767588,,3.12104,27.3539
5.48216,5.91781,,1003.82,51.3711,34143.8,,0.00653147,-0.947792,,1.68011,33.5375
5.48253,6.40923,,1001.57,-48.7105,13961.3,,-0.0239762,-0.959833,,0.58644,21.235
5.4831,6.9222,,1001.63,-29.8421,14504.2,,-0.0441302,-0.775026,,0.876147,4.52569
5.48525,7.4065,,1002.32,92.678,20595,,-0.029209,-0.903483,,3.1939,-1.90224
5.48803,7.91681,,1001.62,148.493,14376,,-0.0217091,-0.8787,,5.14749,-1.91923
5.49132,8.40874,,1002.35,80.7147,20890.8,,-0.0418978,-1.10165,,4.75125,8.34351
5.49368,8.90755,,1001.63,-51.6867,14505,,-0.0453036,-1.01901,,2.8783,20.9649
6,-0.5,,1023.3,279.639,220673,,0,0,,0,0
5.98541,-0.0397799,,1008.54,111.896,77326.8,,-0.132694,-0.521499,,0.626746,-0.266087
5.98953,0.474588,,1009.67,201.203,87880.9,,-0.134746,-0.21645,,0.334008,13.9973
5.99182,0.964179,,1011.18,128.257,102036,,-0.103591,-0.703348,,-1.48602,5.18515
5.9966,1.45058,,1010.21,11.6056,92993,,-0.0860403,-0.460661,,-4.0102,19.0704
6.00022,1.95184,,1007.63,-24.3353,68915,,-0.0589481,-0.574643,,-3.46852,20.1511
5.99652,2.44237,,1007.02,1.39215,63321.1,,-0.0191276,-0.629574,,0.0415847,9.35235
5.99657,2.93947,,1006.97,125.621,62878.5,,0.00595497,-0.418392,,2.75103,5.06181
5.99711,3.43974,,1007.51,150.301,67786.3,,-0.0263533,-0.80128,,3.16678,11.1706
6.00066,3.92005,,1004.72,32.1029,42240.6,,-0.0213017,-0.774208,,2.6297,8.89599
6.00233,4.43609,,1004.47,43.6214,40014.3,,0.00898069,-0.62511,,1.79601,-4.5883
5.99951,4.92043,,1007.04,136.636,63498.2,,-0.00687534,-0.814274,,0.71661,3.8358
6.00074,5.41732,,1005.38,167.86,48304.3,,-0.00932636,-0.791045,,-0.251937,25.9766
6.00183,5.91901,,1002.96,93.6037,26372.1,,-0.0114089,-0.95885,,-0.6653,32.7144
6.00178,6.40744,,1000.48,-30.0735,4231.36,,-0.00304793,-0.976272,,-1.00188,20.8227
6.00086,6.9204,,1000.21,-8.14481,1875.33,,0.0256176,-0.77089,,-0.793458,6.08992
5.99897,7.40663,,1000.55,132.256,4871.29,,0.0507307,-0.899548,,0.803766,0.299902
5.9979,7.9157,,999.983,186.924,-150.723,,0.055853,-0.948162,,1.80232,-2.17254
5.99626,8.41058,,1000.89,130.08,7897.05,,0.0320783,-1.24482,,1.11507,3.19831
5.99557,8.90721,,1001.77,-97.4722,15726.6,,0.00197426,-0.954573,,0.527689,20.3229
6.5,-0.5,,1023.51,287.427,222832,,0,0,,0,0
6.4797,-0.0388248,,1009.3,67.0388,84398.7,,-0.0132729,-0.662418,,8.02965,-1.3675
6.48116,0.472451,,1010.01,193.738,91071.8,,0.0182243,-0.208554,,8.1838,12.9168
6.48043,0.962672,,1011.69,134.111,106885,,0.0257435,-0.723361,,5.87312,2.21825
6.47635,1.45254,,1011.39,14.4407,104061,,-0.044642,-0.514327,,2.99293,17.0398
6.47543,1.95227,,1009.12,-21.6,82776.9,,-0.101864,-0.552981,,1.64141,21.2458
