dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8310.6

t,0.616
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.749544,-1.52488,,1020.6,-1129.21,98908,,1.21004,-6.24348,,-20.3571,-63.4336
0.756862,-1.46065,,1024.93,-496.834,121282,,1.76844,-5.74479,,-32.7333,-77.7736
0.746905,-1.38772,,1028.38,111.081,139519,,2.3421,-5.25577,,-45.0357,-87.2188
0.720595,-1.30387,,1030.65,477.209,151690,,2.78645,-4.96707,,-56.1789,-91.2288
0.684216,-1.20784,,1034.04,689.346,170234,,3.17414,-4.82409,,-71.8274,-96.9867
0.640047,-1.10381,,1037.09,896.906,187218,,3.63986,-4.73292,,-86.6256,-101.691
0.586978,-0.998617,,1037.27,1025.06,188211,,4.08136,-4.75901,,-92.7135,-101.163
0.525754,-0.895,,1035.87,998.625,180359,,4.36746,-4.94617,,-94.5764,-98.5406
0.457187,-0.793554,,1033.97,931.887,169818,,4.56955,-5.20035,,-95.6954,-95.0115
0.380974,-0.695696,,1029.89,927.404,147623,,4.73727,-5.43547,,-90.9134,-85.423
0.298821,-0.601684,,1022.37,943.58,107969,,4.78032,-5.67221,,-75.187,-65.9632
0.215136,-0.509113,,1012.53,862.036,58734.2,,4.57027,-5.98438,,-50.0481,-40.4457
0.135067,-0.413548,,1003.19,626.776,14522.7,,4.04251,-6.37866,,-23.3407,-17.6649
0.0632594,-0.310852,,996.685,318.062,-14809.5,,3.24879,-6.76155,,-3.37173,-3.89596
0.0031855,-0.198984,,993.383,68.2808,-29275.7,,2.33079,-7.01078,,7.19869,1.37157
-0.0432514,-0.0782275,,992.017,-68.1805,-35171.9,,1.44423,-7.05712,,11.4597,2.64284
-0.0757624,0.0494453,,991.104,-117.937,-39087.2,,0.702512,-6.90661,,14.0906,3.49205
-0.0955262,0.181088,,989.704,-118.797,-45052.6,,0.16088,-6.61451,,18.3622,4.99013
-0.104913,0.313553,,987.475,-99.3226,-54438.5,,-0.180592,-6.25027,,25.4835,6.74995
-0.106898,0.44463,,984.571,-76.4027,-66483.3,,-0.359209,-5.87017,,34.885,8.18437
-0.104328,0.573189,,981.392,-53.8337,-79424.9,,-0.421967,-5.50988,,45.1875,9.05444
-0.0995636,0.698521,,978.359,-27.5263,-91541.1,,-0.408553,-5.19089,,55.0688,9.3524
-0.0942803,0.820094,,975.826,8.80649,-101489,,-0.346789,-4.92531,,63.5048,9.08719
-0.0893818,0.93742,,974.065,61.0479,-108312,,-0.252059,-4.71826,,69.7301,8.21078
-0.0850714,1.05023,,973.253,131.76,-111433,,-0.132545,-4.56806,,73.2126,6.66097
-0.0810844,1.15874,,973.466,216.608,-110615,,0.00146477,-4.46703,,73.6498,4.44268
-0.0769556,1.26353,,974.698,304.358,-105867,,0.133047,-4.40525,,70.9481,1.66494
-0.0722412,1.36525,,976.857,381.617,-97457.7,,0.243455,-4.37403,,65.2633,-1.45411
-0.0666663,1.46444,,979.745,438.962,-86031.6,,0.320558,-4.36583,,57.1002,-4.60856
-0.0601819,1.56168,,983.072,473.735,-72616,,0.362559,-4.37199,,47.2889,-7.46068
-0.052962,1.65756,,986.504,488.642,-58489.7,,0.375744,-4.38372,,36.8417,-9.72995
-0.045342,1.75247,,989.73,489.051,-44938.9,,0.370423,-4.39484,,26.7386,-11.2445
-0.037729,1.84659,,992.533,481.307,-32948.9,,0.357513,-4.40296,,17.7065,-11.9539
-0.0305636,1.93997,,994.809,471.86,-23064,,0.346792,-4.4089,,10.1418,-11.9062
-0.0243593,2.03264,,996.531,466.179,-15491.8,,0.345437,-4.41547,,4.1978,-11.2152
-0.0197568,2.12468,,997.707,467.212,-10276.6,,0.356196,-4.42629,,-0.0939698,-10.0394
-0.017526,2.21627,,998.364,474.587,-7344.88,,0.376442,-4.44475,,-2.78839,-8.56779
-0.0185016,2.30773,,998.568,485.34,-6433.16,,0.399441,-4.47321,,-4.06062,-6.99585
-0.0234756,2.39965,,998.434,495.481,-7031.86,,0.417326,-4.51253,,-4.22702,-5.486
-0.0330795,2.49299,,998.114,501.027,-8462.72,,0.423357,-4.56185,,-3.69165,-4.13378
-0.0476655,2.58923,,997.76,497.585,-10038.8,,0.411547,-4.6185,,-2.85389,-2.96012
-0.0671821,2.69025,,997.509,479.854,-11159.4,,0.375714,-4.67743,,-2.05615,-1.92336
-0.0910757,2.79823,,997.466,443.763,-11350,,0.312468,-4.73133,,-1.55597,-0.942523
-0.118286,2.91564,,997.659,391.267,-10489.2,,0.227853,-4.77279,,-1.40096,0.0179211
-0.147445,3.04533,,997.888,330.85,-9470.99,,0.137653,-4.79545,,-1.16464,0.718897
-0.177274,3.19062,,997.614,265.567,-10688.8,,0.0457097,-4.78216,,0.00509355,0.457014
-0.206376,3.35444,,996.578,179.576,-15285.6,,-0.0858643,-4.67487,,1.98468,-1.05121
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.821489,-1.53405,,1010.9,-648.207,50829.2,,1.56249,-5.93475,,9.27808,-32.3412
0.837934,-1.47215,,1016.27,488.319,77082.2,,2.48198,-4.97775,,-2.34511,-51.2901
0.823879,-1.41002,,1010.33,1031.39,48096.6,,3.02791,-4.5197,,11.4293,-34.686
0.79242,-1.33196,,1007.69,921.836,35519.9,,3.09913,-4.62564,,16.2815,-30.1247
0.755021,-1.23686,,1011.3,808.411,52777.4,,3.19406,-4.72722,,3.34725,-42.0667
0.710517,-1.13191,,1014.83,825.498,69974.1,,3.46701,-4.74664,,-11.2927,-51.7609
0.657485,-1.0221,,1016.23,733.196,76916.9,,3.67275,-4.89869,,-21.5493,-55.6079
0.599862,-0.910131,,1019.09,498.132,91221.1,,3.74416,-5.2242,,-36.4366,-61.6414
0.53752,-0.799662,,1023.43,337.203,113438,,3.89188,-5.55519,,-55.2826,-70.2871
0.466376,-0.69541,,1024.94,338.473,121339,,4.15026,-5.80135,,-66.9701,-72.9123
0.386078,-0.597892,,1021.34,417.573,102679,,4.33118,-6.00156,,-65.2446,-63.5019
0.301729,-0.503568,,1014.04,447.33,66100.5,,4.26108,-6.25051,,-51.5989,-44.9259
0.219929,-0.406874,,1006.33,360.328,29126.9,,3.86662,-6.57758,,-33.4749,-25.9795
0.146553,-0.302893,,1001.02,214.923,4614.19,,3.19514,-6.90495,,-19.6475,-13.6706
0.0860247,-0.18925,,998.779,126.521,-5491.53,,2.38842,-7.11288,,-13.8997,-8.16479
0.0408681,-0.0663969,,998.454,134.239,-6941.97,,1.60584,-7.12881,,-13.8125,-5.25264
0.0115319,0.0631888,,998.599,191.453,-6296.88,,0.959421,-6.95623,,-14.9887,-1.79619
-0.003489,0.195985,,998.318,252.963,-7550.9,,0.497242,-6.64769,,-14.389,2.71915
-0.00723431,0.328442,,997.253,290.779,-12293.5,,0.209346,-6.27008,,-10.8325,7.37661
-0.00339708,0.458332,,995.509,294.652,-19995.1,,0.0502186,-5.8778,,-4.82418,11.1652
0.00462424,0.584956,,993.424,269.11,-29094.4,,-0.0321889,-5.50529,,2.39657,13.5996
0.0141642,0.708215,,991.386,225.033,-37881.7,,-0.0802933,-5.17402,,9.57631,14.6015
0.023316,0.828013,,989.696,174.417,-45084.5,,-0.120533,-4.89802,,15.8169,14.2497
0.0308411,0.944112,,988.476,127.065,-50237.4,,-0.163533,-4.68481,,20.7441,12.6606
0.0361362,1.05628,,987.671,88.7054,-53618.3,,-0.209197,-4.53374,,24.426,10.0173
0.0392489,1.16452,,987.166,60.9731,-55730.2,,-0.253503,-4.43629,,27.0622,6.60938
0.0407992,1.26919,,986.913,43.7045,-56786.6,,-0.291335,-4.37957,,28.6987,2.788
0.0417271,1.37089,,986.952,37.3059,-56623.5,,-0.316328,-4.35094,,29.186,-1.10756
0.0429854,1.47021,,987.35,43.0203,-54963,,-0.321851,-4.34036,,28.3386,-4.78218
0.045301,1.5678,,988.133,61.3763,-51680.9,,-0.303829,-4.3399,,26.1007,-7.98387
0.0490348,1.66425,,989.252,89.906,-46966.2,,-0.26406,-4.34319,,22.6489,-10.5216
0.0541785,1.75999,,990.589,123.015,-41286.8,,-0.210179,-4.34582,,18.363,-12.2746
0.0604331,1.85523,,992.006,154.742,-35218,,-0.151912,-4.3457,,13.7038,-13.2015
0.0672862,1.95,,993.376,181.443,-29304.5,,-0.0968877,-4.34313,,9.10723,-13.3363
0.0740693,2.04423,,994.602,202.72,-23968.1,,-0.0486421,-4.34021,,4.91394,-12.7732
0.079996,2.13792,,995.631,220.7,-19458.4,,-0.00667441,-4.34017,,1.33723,-11.6455
0.0841787,2.23122,,996.447,238.973,-15861.9,,0.0325338,-4.34688,,-1.52685,-10.1044
0.085654,2.32452,,997.054,261.427,-13175.4,,0.0736359,-4.36464,,-3.65151,-8.30529
0.0834959,2.4186,,997.469,290.764,-11334.4,,0.119806,-4.39758,,-5.05712,-6.39687
0.0770513,2.51468,,997.741,326.941,-10125.7,,0.170091,-4.44847,,-5.84688,-4.49534
0.0661912,2.61432,,997.977,365.335,-9072.95,,0.216598,-4.51633,,-6.24694,-2.63708
0.0513845,2.71919,,998.326,395.05,-7514.09,,0.24258,-4.59224,,-6.5445,-0.753918
0.0335151,2.83088,,998.878,401.171,-5046.26,,0.228045,-4.65658,,-6.86248,1.22975
0.0136339,2.95098,,999.523,375.049,-2151.27,,0.167169,-4.68672,,-6.92973,3.14281
-0.00705041,3.08125,,999.918,324.25,-368.296,,0.0801842,-4.67422,,-6.19894,4.37143
-0.0269373,3.2237,,999.631,264.35,-1664.55,,-0.00623635,-4.62236,,-4.37229,4.04641
-0.0440104,3.38021,,998.466,195.494,-6888.98,,-0.093922,-4.50186,,-1.99086,1.8402
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.887267,-1.53743,,1004.35,-137.272,19865,,1.87188,-5.53135,,26.6501,-9.58832
0.903716,-1.48062,,1003.76,1055.71,17160.7,,2.7932,-4.44488,,29.4143,-10.5181
0.88754,-1.42183,,994.873,887.291,-22785.4,,2.81363,-4.62449,,49.4317,11.9305
0.866651,-1.34039,,1000.56,643.012,2534.6,,2.76892,-4.85367,,37.1981,-10.7859
0.834194,-1.25236,,1003.61,772.739,16482.7,,3.08712,-4.73951,,28.5913,-23.9082
0.788101,-1.15313,,1004.11,759.393,18789.5,,3.32823,-4.77602,,23.6906,-29.6485
0.735288,-1.04009,,1006.46,588.723,29726.4,,3.43488,-4.96551,,11.8129,-37.6125
0.681324,-0.918899,,1012.93,396.506,60651.4,,3.54964,-5.22513,,-11.3817,-50.6081
0.62169,-0.798581,,1020.22,363.632,96978.8,,3.87313,-5.40728,,-36.3211,-63.4295
0.548265,-0.68807,,1022.33,443.997,107796,,4.26573,-5.54795,,-50.1005,-66.5971
0.462407,-0.589128,,1017.64,503.248,83956,,4.45194,-5.76888,,-48.9003,-55.8239
0.372339,-0.49613,,1008.91,424.781,41315.1,,4.26705,-6.14515,,-35.4705,-35.6961
0.286694,-0.401121,,1000.6,176.318,2707.7,,3.67693,-6.6447,,-18.4366,-17.0746
0.212059,-0.297719,,996.104,-123.8,-17374.9,,2.7756,-7.11427,,-8.1965,-7.78588
0.152782,-0.183324,,995.808,-303.453,-18680.8,,1.75981,-7.38115,,-8.56878,-6.3585
0.110864,-0.0589617,,997.685,-313.283,-10375.8,,0.833333,-7.3677,,-15.1866,-6.03051
0.0860114,0.0721177,,999.544,-232.42,-2055.49,,0.123508,-7.11199,,-21.5194,-2.85888
0.0760049,0.205809,,1000.26,-135.455,1177.78,,-0.333923,-6.70965,,-23.8602,2.7242
0.0772992,0.338306,,999.634,-62.2661,-1651.96,,-0.572122,-6.25648,,-21.6847,8.68157
0.0859201,0.467394,,998.049,-23.9001,-8753.68,,-0.656619,-5.8171,,-16.434,13.469
0.098383,0.592588,,996.089,-13.3606,-17442.1,,-0.65116,-5.42418,,-9.97971,16.5209
0.111969,0.714134,,994.258,-17.2929,-25471.1,,-0.60159,-5.09275,,-3.75002,17.8038
0.124609,0.832239,,992.845,-23.8927,-31603.9,,-0.536702,-4.82955,,1.49138,17.4163
0.134881,0.946904,,991.927,-27.2629,-35561.1,,-0.475038,-4.63458,,5.51141,15.5055
0.142178,1.0581,,991.461,-27.7511,-37560.7,,-0.429901,-4.50083,,8.32515,12.3329
0.146761,1.16587,,991.4,-28.8349,-37821.8,,-0.409474,-4.41686,,9.9519,8.28165
0.149502,1.27048,,991.725,-33.4407,-36428.5,,-0.41489,-4.36991,,10.3639,3.79132
0.151464,1.37232,,992.409,-41.8065,-33486.1,,-0.439761,-4.34796,,9.57809,-0.71386
0.153579,1.47188,,993.381,-51.4675,-29280.9,,-0.47263,-4.34026,,7.74072,-4.8647
0.156488,1.5698,,994.527,-58.8896,-24296.2,,-0.501294,-4.33772,,5.13025,-8.36684
0.160526,1.66671,,995.715,-61.766,-19087.5,,-0.517026,-4.33353,,2.08816,-11.0206
0.165782,1.76307,,996.844,-59.6528,-14105.7,,-0.515698,-4.32396,,-1.078,-12.728
0.172134,1.85916,,997.854,-52.9105,-9620.55,,-0.496894,-4.30807,,-4.14153,-13.4804
0.179251,1.95503,,998.715,-41.9645,-5778.48,,-0.462911,-4.28744,,-6.93877,-13.3392
0.186584,2.05063,,999.407,-27.0854,-2669.44,,-0.417995,-4.26536,,-9.34546,-12.4175
0.193388,2.14591,,999.924,-8.62009,-341.944,,-0.367424,-4.24574,,-11.2746,-10.8672
0.198764,2.24101,,1000.27,13.1796,1215.59,,-0.316068,-4.23209,,-12.6847,-8.86113
0.201726,2.33634,,1000.44,38.694,2002.36,,-0.266686,-4.22714,,-13.5447,-6.58342
0.201305,2.43279,,1000.4,69.4947,1824.47,,-0.218137,-4.23348,,-13.758,-4.25568
0.196825,2.53176,,1000.05,109.804,228.01,,-0.16243,-4.257,,-13.1457,-2.19099
0.188385,2.63479,,999.367,168.225,-2849.02,,-0.0840427,-4.31321,,-11.7181,-0.698002
0.177382,2.74258,,998.795,249.955,-5417.22,,0.0205947,-4.42048,,-10.2614,0.497415
0.165942,2.85457,,999.236,330.18,-3441.85,,0.10389,-4.55185,,-10.0761,2.73172
0.154587,2.9709,,1000.75,350.649,3399.62,,0.0934926,-4.60416,,-10.7996,6.56138
0.141936,3.09452,,1001.7,290.74,7690.78,,0.00532682,-4.51502,,-10.0425,9.2305
0.129194,3.22811,,1001.01,207.834,4570.6,,-0.0649616,-4.36811,,-7.35287,8.21722
0.120395,3.37059,,999.712,157.099,-1296.78,,-0.0760212,-4.26259,,-4.74004,5.30866
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.943724,-1.53836,,998.22,229.719,-7988.37,,2.02382,-5.20029,,39.1476,12.5295
0.956432,-1.48447,,991.982,1091.69,-35322,,2.68314,-4.36286,,52.0416,28.522
0.946856,-1.417,,991.521,505.979,-37302.4,,2.41239,-4.96089,,54.8686,22.1683
0.934389,-1.34187,,996.187,675.422,-17009.4,,2.70159,-4.77923,,46.84,0.971494
0.902789,-1.2664,,993.813,502.948,-27406.4,,2.73868,-4.97609,,51.8141,-0.941498
0.864685,-1.16785,,999.051,425.032,-4272.48,,2.88048,-5.06137,,38.7878,-20.2596
0.814521,-1.05606,,1001.9,458.25,8631.98,,3.21822,-5.05885,,27.765,-31.2283
0.75876,-0.929558,,1007.28,390.426,33576.9,,3.49219,-5.17539,,8.74694,-42.8394
0.697853,-0.800221,,1014.38,448.117,67751.5,,3.98606,-5.20632,,-14.4328,-54.0193
0.618695,-0.681371,,1015.99,579.109,75705.7,,4.47814,-5.21165,,-28.1332,-55.4104
0.524786,-0.578276,,1010.56,650.107,49197.1,,4.65963,-5.40073,,-28.5311,-43.7096
0.427534,-0.483805,,1001.2,551.01,5415.15,,4.3949,-5.83079,,-17.0307,-23.4773
0.337542,-0.388138,,992.796,259.629,-31813,,3.69486,-6.42891,,-1.75221,-6.198
0.261814,-0.283764,,988.999,-78.2069,-48035.3,,2.6855,-6.99235,,6.15794,0.0999909
0.204401,-0.167999,,989.915,-269.058,-44156.6,,1.58966,-7.31608,,2.73079,-1.91627
0.166703,-0.0424482,,993.06,-270.794,-30673.2,,0.623809,-7.3203,,-7.01409,-4.02803
0.147717,0.0889054,,996.033,-182.084,-17689.4,,-0.0894777,-7.06089,,-16.1784,-1.9603
0.144504,0.22149,,997.75,-86.5724,-10083.1,,-0.529444,-6.65081,,-21.2073,3.45051
0.152917,0.351567,,998.129,-24.2171,-8397.55,,-0.744036,-6.19295,,-21.862,9.78679
0.168613,0.477434,,997.603,-1.52649,-10739.1,,-0.805975,-5.75208,,-19.579,15.2629
0.187824,0.599261,,996.676,-6.89279,-14849.8,,-0.778294,-5.36034,,-15.8938,19.0521
0.207435,0.7179,,995.698,-25.6602,-19165.4,,-0.707298,-5.03294,,-11.8293,20.8422
0.224878,0.833886,,994.845,-48.1204,-22907.2,,-0.629283,-4.77683,,-7.94714,20.5587
0.238382,0.947174,,994.194,-71.2714,-25748.8,,-0.573836,-4.59194,,-4.566,18.3614
0.247335,1.05748,,993.784,-96.0168,-27534.5,,-0.558633,-4.47087,,-1.88964,14.6513
0.252263,1.16467,,993.637,-123.242,-28170.9,,-0.584825,-4.4007,,-0.0468246,9.96533
0.254408,1.26896,,993.765,-151.559,-27615.2,,-0.639467,-4.36609,,0.894093,4.8519
0.255214,1.37072,,994.155,-177.294,-25918.8,,-0.702481,-4.35262,,0.934413,-0.199714
0.255983,1.47042,,994.764,-196.215,-23259.3,,-0.754592,-4.34855,,0.156693,-4.79489
0.257696,1.56864,,995.529,-205.742,-19907.8,,-0.783369,-4.3452,,-1.28982,-8.64437
0.260954,1.66606,,996.377,-206.233,-16170.5,,-0.785128,-4.3366,,-3.2158,-11.5594
0.265987,1.76322,,997.239,-200.311,-12357,,-0.762732,-4.31942,,-5.41123,-13.4485
0.272701,1.86046,,998.052,-190.843,-8739.72,,-0.722265,-4.29281,,-7.67337,-14.3023
0.28075,1.95789,,998.773,-179.518,-5515.03,,-0.670225,-4.25833,,-9.83302,-14.1802
0.289602,2.0554,,999.385,-166.198,-2772.15,,-0.611429,-4.21971,,-11.7738,-13.194
0.298555,2.15279,,999.892,-149.284,-486.006,,-0.547867,-4.1824,,-13.437,-11.4904
