dx/h :,0.5
dy/h :,0.5
L2normdrhodt
27.3558

t,0.051
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50001,4.99961,,1007.65,0.681277,176565,,3.87667e-05,-0.0140689,,-0.067688,9.63155
0.500012,5.49962,,1007.44,0.453786,171597,,0.000228947,-0.0140424,,-0.0527422,9.62022
0.500013,5.99963,,1007.23,0.293015,166646,,0.000379519,-0.013917,,-0.0366932,9.60195
0.500014,6.49964,,1007.02,0.181131,161712,,0.000484742,-0.0137334,,-0.0242514,9.58445
0.500014,6.99965,,1006.81,0.0827223,156789,,0.000550642,-0.0134762,,-0.0156162,9.57465
0.500015,7.49966,,1006.6,0.00487758,151871,,0.000591265,-0.0131607,,-0.00957497,9.57089
0.500015,7.99967,,1006.39,-0.0465629,146958,,0.000616556,-0.0128107,,-0.00547986,9.57071
0.500015,8.49968,,1006.18,-0.0781477,142049,,0.000632106,-0.01244,,-0.00291392,9.57323
0.500015,8.99969,,1005.97,-0.0973194,137141,,0.000641669,-0.0120556,,-0.00140742,9.57784
0.500015,9.4997,,1005.76,-0.108303,132235,,0.000647835,-0.0116625,,-0.000560013,9.58382
0.500015,9.99971,,1005.55,-0.113595,127329,,0.000652126,-0.0112644,,-0.000121591,9.59056
0.500015,10.4997,,1005.34,-0.114711,122423,,0.000655287,-0.0108635,,3.24755e-05,9.59762
0.500015,10.9997,,1005.13,-0.111937,117518,,0.000657528,-0.0104615,,-7.2826e-05,9.60465
0.500015,11.4997,,1004.92,-0.104009,112614,,0.000658562,-0.0100602,,-0.000523025,9.61119
0.500015,11.9997,,1004.71,-0.0875966,107710,,0.000657419,-0.00966239,,-0.00156028,9.61656
0.500015,12.4998,,1004.5,-0.0560664,102808,,0.000652029,-0.00927307,,-0.0036597,9.61972
0.500015,12.9998,,1004.28,0.0021555,97908.2,,0.000638439,-0.00890124,,-0.00763146,9.619
0.500015,13.4998,,1004.07,0.103797,93014,,0.000609239,-0.00856391,,-0.0147984,9.61159
0.500015,13.9998,,1003.86,0.269842,88128.7,,0.000550904,-0.0082902,,-0.0273308,9.59298
0.500014,14.4998,,1003.65,0.531799,83259.4,,0.000441485,-0.00812086,,-0.0484258,9.55794
0.500013,14.9998,,1003.44,0.94221,78417,,0.000250451,-0.00811116,,-0.0814155,9.50342
0.500011,15.4998,,1003.23,1.53648,73612.5,,-6.59366e-05,-0.00836552,,-0.128307,9.42604
0.500008,15.9998,,1003.02,2.22856,68851.6,,-0.000582938,-0.00906072,,-0.19139,9.31242
0.500002,16.4998,,1002.82,2.86651,64154.5,,-0.00140035,-0.0102829,,-0.275701,9.15648
0.499992,16.9998,,1002.62,3.57372,59573.3,,-0.00253882,-0.0118299,,-0.374493,9.02192
0.499979,17.4998,,1002.42,4.4907,55088.2,,-0.00388031,-0.0137752,,-0.441181,9.01058
0.499958,17.9998,,1002.22,4.37271,50483.9,,-0.00546354,-0.01716,,-0.418725,9.04142
0.499928,18.4997,,1002.01,1.25615,45700.4,,-0.0075991,-0.0215676,,-0.335206,8.91798
0.499893,18.9997,,1001.82,-2.83395,41233.8,,-0.00963357,-0.0223581,,-0.245794,8.9952
0.499866,19.4996,,1001.63,-2.91779,36938.3,,-0.00928342,-0.0188382,,0.0212676,9.9747
0.499832,19.9995,,1001.37,-2.65579,31011.5,,-0.00625053,-0.0218193,,0.716756,11.0844
0.499775,20.4994,,1001.04,-11.5648,23631,,-0.00440355,-0.0306533,,1.49757,10.4771
0.499745,20.9995,,1000.83,-21.1146,18707.5,,-0.00443512,-0.0213425,,1.55151,8.96453
0.499803,21.4994,,1000.69,-11.1968,15533.1,,-0.000111622,-0.000301044,,0.796305,9.28478
0.499848,21.999,,1000.4,9.00958,8994.51,,0.00719279,-0.00929012,,-0.0875951,10.688
0.499763,22.4989,,1000.06,18.5322,1373,,0.00576588,-0.0525512,,-0.797514,9.15195
0.499708,22.9984,,1000.11,23.7285,2582,,-0.00258369,-0.0704667,,-1.19152,7.19917
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999964,-0.000528154,,1009.82,2.05731,228246,,-0.00181693,-0.018962,,-0.0751232,9.60167
0.999974,0.499839,,1009.48,-1.05589,220031,,-0.00134291,-0.000596559,,-0.0771532,9.96749
0.999978,0.999709,,1009.33,2.13475,216487,,-0.00161309,-0.0116889,,-0.102931,9.39686
0.999974,1.4996,,1009.14,0.558395,212022,,-0.00196695,-0.0148979,,-0.0793872,9.62556
0.99998,1.99964,,1008.9,-1.25842,206142,,-0.00131493,-0.00961965,,-0.0188054,9.87163
0.999991,2.49964,,1008.69,0.540641,201288,,-0.000722055,-0.011075,,-0.0189729,9.60766
0.999995,2.99961,,1008.49,1.11859,196621,,-0.000628419,-0.0134602,,-0.0484498,9.56811
0.999998,3.49961,,1008.28,0.305841,191528,,-0.000472461,-0.0131821,,-0.0447316,9.71941
1,3.99961,,1008.07,0.236625,186442,,-0.000141087,-0.0130152,,-0.0241683,9.72819
1,4.49961,,1007.86,0.521685,181486,,0.000136933,-0.0135655,,-0.0125806,9.66369
1.00001,4.99961,,1007.65,0.429704,176528,,0.00031436,-0.0139016,,-0.00442474,9.64083
1.00001,5.49962,,1007.44,0.173601,171553,,0.000450848,-0.0139034,,0.00746627,9.63372
1.00001,5.99963,,1007.23,0.00439769,166595,,0.000561439,-0.0138112,,0.0197686,9.6139
1.00001,6.49964,,1007.02,-0.110057,161659,,0.000638238,-0.0136649,,0.0290372,9.5929
1.00001,6.99965,,1006.81,-0.218372,156732,,0.000686033,-0.0134343,,0.0354847,9.58061
1.00001,7.49966,,1006.6,-0.308041,151813,,0.000715496,-0.0131347,,0.0400849,9.57511
1.00001,7.99967,,1006.39,-0.368345,146898,,0.000733685,-0.0127949,,0.0432496,9.57348
1.00001,8.49968,,1006.18,-0.406105,141988,,0.000744521,-0.0124307,,0.0452543,9.5749
1.00001,8.99969,,1005.97,-0.429865,137080,,0.000750776,-0.0120501,,0.046451,9.5788
1.00001,9.4997,,1005.76,-0.44423,132173,,0.000754409,-0.0116592,,0.0471428,9.58434
1.00001,9.99971,,1005.55,-0.451878,127267,,0.000756578,-0.0112624,,0.0475174,9.59079
1.00001,10.4997,,1005.34,-0.454497,122362,,0.000757845,-0.0108623,,0.0476676,9.59763
1.00001,10.9997,,1005.13,-0.452374,117457,,0.000758367,-0.0104611,,0.0476106,9.60441
1.00001,11.4997,,1004.92,-0.443967,112552,,0.000757913,-0.0100612,,0.0472784,9.61057
1.00001,11.9997,,1004.7,-0.425287,107648,,0.000755716,-0.00966603,,0.0464802,9.61526
1.00001,12.4998,,1004.49,-0.38844,102747,,0.000750155,-0.0092818,,0.044845,9.6172
1.00001,12.9998,,1004.28,-0.319782,97848.6,,0.000738177,-0.00891966,,0.0417497,9.61438
1.00001,13.4998,,1004.07,-0.200295,92956.5,,0.000714134,-0.00860057,,0.0361967,9.60345
1.00001,13.9998,,1003.86,-0.00767275,88075.1,,0.000667765,-0.00836007,,0.0265622,9.57906
1.00001,14.4998,,1003.65,0.291685,83212.3,,0.000582489,-0.00824605,,0.0104357,9.53531
1.00001,14.9998,,1003.44,0.757317,78381,,0.000435984,-0.00832024,,-0.014652,9.46997
1.00001,15.4998,,1003.23,1.42333,73592.4,,0.000198152,-0.00870278,,-0.0498466,9.3812
1,15.9998,,1003.02,2.15694,68849,,-0.000183425,-0.00960377,,-0.0961647,9.2536
1,16.4998,,1002.82,2.74212,64171.4,,-0.000783972,-0.0111008,,-0.157787,9.0801
0.999993,16.9998,,1002.62,3.37478,59625.2,,-0.0016215,-0.0128549,,-0.232904,8.94748
0.999984,17.4998,,1002.43,4.35205,55182.8,,-0.0025834,-0.0148674,,-0.289325,8.99645
0.99997,17.9997,,1002.23,4.138,50550.8,,-0.00364893,-0.0185097,,-0.280283,9.11435
0.999949,18.4997,,1002.01,0.157443,45643.8,,-0.00512476,-0.0233885,,-0.229032,8.99885
0.999924,18.9996,,1001.82,-4.72145,41180.9,,-0.00684558,-0.0233508,,-0.220168,9.06748
0.999906,19.4996,,1001.64,-3.12622,37132.5,,-0.0072487,-0.01695,,-0.19126,10.2828
0.999889,19.9994,,1001.38,0.84115,31178.4,,-0.00554678,-0.0187055,,0.0737839,11.7263
0.999853,20.4993,,1001.03,-6.60897,23302.7,,-0.00455054,-0.03051,,0.472945,10.8702
0.999809,20.9995,,1000.83,-17.2228,18697.4,,-0.00705239,-0.0227518,,0.443733,8.48138
0.999799,21.4995,,1000.77,-5.05988,17501.9,,-0.010847,0.00203951,,-0.273425,8.24767
0.999839,21.999,,1000.58,20.7692,13176.5,,-0.0117177,-0.00523718,,-1.16325,10.0041
0.999898,22.4989,,1000.25,29.1661,5568.21,,-0.00941036,-0.0475295,,-1.52658,10.0149
0.99997,22.9983,,1000.24,24.5744,5370.57,,-0.00504906,-0.0663452,,-1.17896,9.47176
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49997,-0.000534344,,1009.84,2.98233,228683,,-0.00288097,-0.0194988,,-0.183591,9.55682
1.49996,0.499843,,1009.5,-0.120719,220490,,-0.00330892,-0.000580415,,-0.205093,9.95964
1.49996,0.99971,,1009.35,2.74841,216870,,-0.00299685,-0.0116524,,-0.172636,9.42563
1.49997,1.4996,,1009.15,0.741168,212172,,-0.00220842,-0.0141835,,-0.115849,9.69425
1.49998,1.99966,,1008.9,-0.934346,206188,,-0.00130711,-0.00875759,,-0.0803526,9.90273
1.49999,2.49965,,1008.69,1.07639,201368,,-0.00078557,-0.0107513,,-0.0808388,9.59335
1.5,2.99962,,1008.5,1.43385,196678,,-0.000505041,-0.0132696,,-0.0762355,9.57266
1.5,3.49961,,1008.28,0.380364,191516,,-0.000137242,-0.0128213,,-0.048079,9.74766
1.50001,3.99961,,1008.06,0.296974,186396,,0.000258789,-0.0126683,,-0.0195373,9.74933
1.50001,4.49961,,1007.85,0.590338,181430,,0.000542553,-0.0133423,,-0.00193857,9.67556
1.50001,4.99962,,1007.64,0.432685,176458,,0.000730796,-0.0137456,,0.0128408,9.65396
1.50001,5.49962,,1007.43,0.109033,171467,,0.000875743,-0.013777,,0.0286011,9.64804
1.50001,5.99963,,1007.22,-0.0965933,166499,,0.000985946,-0.0137191,,0.04217,9.62526
1.50001,6.49964,,1007.01,-0.236086,161557,,0.00105972,-0.0136064,,0.0518418,9.60073
1.50001,6.99965,,1006.8,-0.368322,156626,,0.00110592,-0.0133983,,0.0585349,9.58612
1.50001,7.49966,,1006.59,-0.47719,151703,,0.00113514,-0.0131122,,0.0632657,9.57898
1.50001,7.99967,,1006.38,-0.550351,146787,,0.00115382,-0.0127811,,0.0664958,9.57603
1.50001,8.49968,,1006.17,-0.59658,141876,,0.00116572,-0.0124224,,0.0685832,9.57649
1.50001,8.99969,,1005.96,-0.626191,136967,,0.00117346,-0.012045,,0.0699079,9.57978
1.50001,9.4997,,1005.75,-0.644609,132059,,0.00117887,-0.0116558,,0.0707648,9.58495
1.50001,9.99971,,1005.54,-0.654995,127153,,0.00118298,-0.0112599,,0.0713302,9.59116
1.50001,10.4997,,1005.33,-0.659361,122247,,0.0011863,-0.0108605,,0.0716921,9.59781
1.50001,10.9997,,1005.12,-0.658043,117341,,0.00118897,-0.01046,,0.0718682,9.60438
1.50001,11.4997,,1004.91,-0.649187,112437,,0.00119078,-0.0100612,,0.0717974,9.61021
1.50001,11.9997,,1004.7,-0.628024,107533,,0.00119106,-0.00966818,,0.0713069,9.61433
1.50001,12.4998,,1004.49,-0.585125,102632,,0.00118835,-0.00928823,,0.070056,9.61521
1.50001,12.9998,,1004.28,-0.504157,97734.5,,0.00117992,-0.00893423,,0.0674627,9.61059
1.50001,13.4998,,1004.07,-0.362366,92844.8,,0.00116072,-0.00863045,,0.0625884,9.59664
1.50001,13.9998,,1003.85,-0.133364,87967.6,,0.00112151,-0.00841793,,0.053898,9.56722
1.50001,14.4998,,1003.64,0.222438,83112.5,,0.00104694,-0.00835108,,0.0390128,9.51573
1.50001,14.9998,,1003.43,0.777414,78295,,0.000915309,-0.00849734,,0.0151106,9.44032
1.50001,15.4998,,1003.23,1.57849,73528.6,,0.000697371,-0.00898904,,-0.0199047,9.34037
1.50001,15.9998,,1003.02,2.47359,68816,,0.000344376,-0.0100661,,-0.0679385,9.19874
1.50001,16.4998,,1002.82,3.19941,64180.2,,-0.000221357,-0.0118153,,-0.134048,9.00523
1.5,16.9998,,1002.63,3.99589,59702.6,,-0.00105663,-0.0138046,,-0.222333,8.86003
