dx/h :,0.5
dy/h :,0.5
L2normdrhodt
49.8393

t,0.098
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499944,5.49882,,1007.46,0.537149,172124,,-0.0016794,-0.0203207,,0.0446659,9.63209
0.499946,5.99881,,1007.25,-0.294747,167228,,-0.00257734,-0.0202284,,0.0187042,9.74268
0.49995,6.49883,,1007.04,-0.302199,162216,,-0.00297568,-0.0193322,,0.0178751,9.73498
0.499958,6.99884,,1006.83,0.444551,157397,,-0.00315981,-0.0197035,,-0.0204561,9.63575
0.499966,7.49885,,1006.63,0.858674,152594,,-0.00345954,-0.0202246,,-0.0885551,9.61066
0.499973,7.99886,,1006.42,1.111,147706,,-0.00371191,-0.0203014,,-0.150504,9.61977
0.499979,8.49888,,1006.21,1.64044,142817,,-0.00383249,-0.020537,,-0.205485,9.58391
0.499984,8.99889,,1006.01,2.29323,137969,,-0.00395523,-0.0211697,,-0.263995,9.51731
0.499987,9.49891,,1005.8,2.8391,133141,,-0.00419163,-0.0220255,,-0.322838,9.44657
0.499986,9.99892,,1005.59,3.2687,128335,,-0.00457912,-0.0230612,,-0.374716,9.36858
0.499981,10.4989,,1005.39,3.58685,123567,,-0.0051422,-0.0243305,,-0.415042,9.28628
0.499971,10.9989,,1005.19,3.69173,118834,,-0.00588826,-0.0258232,,-0.43596,9.22018
0.499957,11.4989,,1004.98,3.39839,114110,,-0.00678094,-0.0274754,,-0.42476,9.18719
0.499938,11.9989,,1004.78,2.5375,109367,,-0.00771993,-0.0291075,,-0.369421,9.19928
0.499914,12.4989,,1004.57,1.16716,104586,,-0.00848743,-0.0303485,,-0.256976,9.29062
0.499888,12.9989,,1004.36,-0.48917,99708.5,,-0.00875371,-0.0309774,,-0.0661622,9.4955
0.49986,13.4989,,1004.14,-2.608,94604.6,,-0.00828761,-0.0312651,,0.21037,9.74324
0.499834,13.9989,,1003.91,-5.52115,89249.4,,-0.00706264,-0.0310208,,0.516906,9.88434
0.499816,14.4989,,1003.68,-7.92955,83878.8,,-0.00479803,-0.0287263,,0.76461,9.97391
0.499814,14.9989,,1003.45,-7.34404,78551.4,,-0.000852162,-0.0246007,,0.956161,10.2396
0.499823,15.4988,,1003.19,-4.8872,72765.5,,0.00422208,-0.0232749,,1.13746,10.3925
0.499838,15.9988,,1002.93,-5.05015,66623.6,,0.00804255,-0.025857,,1.12187,9.71431
0.499878,16.4989,,1002.71,-5.5816,61650.3,,0.0100632,-0.0237431,,0.612432,8.66842
0.499955,16.9989,,1002.55,1.79731,57983.3,,0.0132675,-0.0166725,,-0.137975,8.82501
0.500019,17.4987,,1002.33,11.9575,52908.1,,0.0170008,-0.0225228,,-0.424661,9.78928
0.500034,17.9986,,1002.04,8.37278,46388.6,,0.0146432,-0.0401471,,-0.26294,9.29614
0.500075,18.4988,,1001.87,-5.17846,42425.8,,0.00684358,-0.0395517,,-0.420411,7.94429
0.500172,18.9986,,1001.77,-7.624,40084.3,,0.00452379,-0.0232177,,-0.837408,8.73717
0.500218,19.4984,,1001.51,0.316294,34293,,0.0101856,-0.0240828,,-0.498358,11.1303
0.500211,19.9984,,1001.18,1.2355,26644.5,,0.0149623,-0.0338978,,0.768147,11.8759
0.500241,20.4984,,1000.92,-5.5661,20870.4,,0.015028,-0.0315899,,1.8181,10.4303
0.500258,20.9982,,1000.71,-9.68686,15975,,0.0119819,-0.0275703,,1.56512,8.48004
0.500298,21.4982,,1000.53,-5.07571,11879.9,,0.00956122,-0.0225236,,0.0382063,7.68324
0.500258,21.9975,,1000.31,5.2763,6913.17,,0.00927024,-0.0347409,,-1.77393,8.29838
0.499615,22.4954,,1000.31,19.5032,7079.16,,-0.00182457,-0.0949587,,-2.91794,9.97171
0.498891,22.9959,,1000.11,23.5246,2502.67,,-0.0154146,-0.0902517,,-2.63173,8.52415
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999695,-0.00160412,,1009.94,2.9473,231185,,-0.0105827,-0.0254854,,-0.23972,9.74708
0.999686,0.499959,,1009.49,0.978564,220214,,-0.0122237,0.00463463,,-0.29321,9.86294
0.999668,0.998784,,1009.47,3.06837,219740,,-0.0125799,-0.0261823,,-0.256016,9.60929
0.999729,1.49893,,1009.16,0.327537,212534,,-0.0093373,-0.0116372,,-0.160506,10.001
0.999833,1.99918,,1008.92,1.535,206825,,-0.00673497,-0.0115708,,-0.167709,9.68558
0.99986,2.49882,,1008.77,1.50248,203196,,-0.00666402,-0.0216316,,-0.191724,9.71342
0.999889,2.99888,,1008.5,0.464137,196841,,-0.00492366,-0.0136034,,-0.159725,9.87646
0.999944,3.49894,,1008.3,2.16841,191915,,-0.00300269,-0.0163204,,-0.180924,9.61236
0.999973,3.99881,,1008.11,1.19539,187446,,-0.00249115,-0.0211385,,-0.18166,9.80249
0.999991,4.49882,,1007.86,-0.194995,181653,,-0.00133479,-0.0172593,,-0.101856,10.0027
1.00002,4.99885,,1007.64,1.23605,176421,,0.000288842,-0.0172942,,-0.0581938,9.72246
1.00004,5.49883,,1007.45,1.46825,171782,,0.00100842,-0.0206574,,-0.0602846,9.61758
1.00006,5.99882,,1007.23,-0.134148,166669,,0.00136095,-0.020392,,-0.0231227,9.77679
1.00007,6.49884,,1007.01,-0.542581,161447,,0.00199791,-0.0191555,,0.032093,9.75216
1.00008,6.99885,,1006.8,0.0546822,156541,,0.00256029,-0.0197024,,0.0470735,9.60495
1.00009,7.49885,,1006.59,0.146687,151687,,0.00282779,-0.020366,,0.0343868,9.57007
1.0001,7.99887,,1006.38,0.0498796,146738,,0.00301009,-0.0203606,,0.0230546,9.58657
1.00011,8.49888,,1006.17,0.408197,141811,,0.00319444,-0.0205604,,0.00916793,9.54593
1.00011,8.9989,,1005.96,0.994764,136954,,0.0032825,-0.0212835,,-0.0165678,9.47213
1.00012,9.49891,,1005.76,1.4784,132126,,0.0032103,-0.0222697,,-0.0496892,9.40278
1.00012,9.99892,,1005.55,1.84971,127321,,0.00296999,-0.0234467,,-0.0834498,9.33175
1.00011,10.4989,,1005.35,2.12926,122558,,0.00255007,-0.0248708,,-0.114689,9.26093
1.00011,10.9989,,1005.14,2.20473,117831,,0.00194247,-0.0265061,,-0.138198,9.21555
1.00009,11.4989,,1004.94,1.87131,113110,,0.00116268,-0.0282502,,-0.145823,9.2134
1.00008,11.9989,,1004.74,0.973401,108367,,0.000258438,-0.0298579,,-0.132179,9.26263
1.00006,12.4989,,1004.53,-0.300286,103598,,-0.000646978,-0.03084,,-0.0932921,9.40161
1.00003,12.9989,,1004.32,-1.52991,98752.2,,-0.00135191,-0.0309549,,-0.0175188,9.67013
1.00001,13.4989,,1004.1,-2.92216,93687.3,,-0.001764,-0.030713,,0.0991027,9.96147
0.999978,13.9989,,1003.87,-5.01584,88410.8,,-0.00202792,-0.0300234,,0.208174,10.0584
0.999949,14.4988,,1003.65,-6.13015,83304.8,,-0.0021052,-0.026864,,0.229851,10.0435
0.999925,14.9989,,1003.44,-2.94684,78488,,-0.00151077,-0.0215224,,0.175168,10.2746
0.999901,15.4988,,1003.21,2.5449,73223.8,,-0.000599876,-0.0205867,,0.132388,10.3978
0.999864,15.9988,,1002.97,3.20453,67560,,-0.00148124,-0.0258919,,0.00265261,9.40268
0.999828,16.4989,,1002.8,1.56554,63601.8,,-0.00492283,-0.0249469,,-0.475948,7.90946
0.999808,16.9989,,1002.71,9.8904,61568.9,,-0.0078268,-0.0158381,,-1.13126,8.21356
0.999764,17.4987,,1002.53,22.1159,57415.1,,-0.00910156,-0.0234241,,-1.28049,9.90631
0.999651,17.9986,,1002.23,14.4433,50618.5,,-0.0141566,-0.0485866,,-0.792973,9.61653
0.999526,18.4987,,1002.07,-8.95127,46973,,-0.0245164,-0.0490568,,-0.463163,7.73225
0.999451,18.9987,,1002.03,-15.5681,46070.1,,-0.030886,-0.0232752,,-0.641797,8.53927
0.999351,19.4983,,1001.8,-1.60713,40726.8,,-0.0277345,-0.0184156,,-0.551717,11.8761
0.999175,19.9983,,1001.41,6.71075,32055.9,,-0.022396,-0.0320847,,0.339371,13.1787
0.998996,20.4983,,1001.13,0.677797,25534,,-0.0226237,-0.0356938,,1.32493,10.9818
0.998822,20.9981,,1000.94,-8.05197,21305.1,,-0.0295238,-0.0360434,,1.32684,7.55096
0.998623,21.4982,,1000.9,-6.6577,20350.2,,-0.0404587,-0.0285367,,0.100487,5.80744
0.998613,21.9978,,1000.85,4.91825,19191.9,,-0.0456217,-0.0182056,,-1.50443,7.30447
0.999017,22.4967,,1000.47,8.70502,10543.9,,-0.0345836,-0.0464463,,-2.28909,10.6039
0.999626,22.9956,,1000.4,25.085,9035.49,,-0.0182761,-0.0944421,,-2.17238,13.908
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49964,-0.00170004,,1009.96,2.18955,231611,,-0.00944719,-0.0283916,,-0.0656859,9.7243
1.49963,0.499962,,1009.48,-0.575612,220097,,-0.00863217,0.00491264,,0.00558783,9.90111
1.49969,0.998841,,1009.44,1.32033,219227,,-0.00648933,-0.023855,,0.0537894,9.67684
1.49976,1.49903,,1009.14,-0.878466,212050,,-0.00530897,-0.00924197,,0.0418357,9.99849
1.4998,1.99923,,1008.93,0.772085,206930,,-0.00584612,-0.0116393,,-0.00356721,9.6358
1.49981,2.49884,,1008.78,0.412786,203347,,-0.0060889,-0.0208715,,-0.0137573,9.72263
1.49986,2.99894,,1008.51,-0.353978,196904,,-0.00503162,-0.011615,,-0.0300821,9.85717
1.4999,3.49899,,1008.31,1.8069,192288,,-0.00456837,-0.0156683,,-0.0881462,9.56463
1.49993,3.99884,,1008.13,0.685013,187903,,-0.0045332,-0.020451,,-0.103838,9.83636
1.49996,4.49885,,1007.88,-0.366207,181984,,-0.00354081,-0.0155412,,-0.0842655,10.0456
1.49999,4.99889,,1007.66,1.86525,176826,,-0.00239833,-0.0160832,,-0.111955,9.70314
1.50002,5.49885,,1007.47,2.28209,172268,,-0.00188251,-0.0201243,,-0.150463,9.61853
1.50004,5.99883,,1007.25,0.552272,167072,,-0.00133201,-0.0196168,,-0.139635,9.82575
1.50006,6.49886,,1007.02,0.357334,161768,,-0.000459828,-0.0182394,,-0.117182,9.78235
1.50008,6.99886,,1006.81,1.22381,156848,,0.000309146,-0.0190853,,-0.123469,9.59983
1.5001,7.49887,,1006.6,1.33051,151971,,0.000846187,-0.0199511,,-0.139372,9.56279
1.50011,7.99888,,1006.39,1.18831,146975,,0.00132302,-0.0199692,,-0.146624,9.58358
1.50012,8.49889,,1006.18,1.60356,142016,,0.0017534,-0.020256,,-0.155669,9.53274
1.50013,8.9989,,1005.97,2.28167,137150,,0.00202538,-0.0211653,,-0.176214,9.44641
1.50013,9.49891,,1005.76,2.83521,132324,,0.00208015,-0.0223603,,-0.205792,9.37072
1.50013,9.99892,,1005.56,3.28063,127533,,0.0018998,-0.023758,,-0.241473,9.29588
1.50013,10.4989,,1005.36,3.65871,122801,,0.00145567,-0.0254272,,-0.28307,9.22304
1.50012,10.9989,,1005.15,3.8434,118125,,0.00072193,-0.027317,,-0.327213,9.18201
1.50011,11.4989,,1004.95,3.59342,113467,,-0.000307428,-0.0293049,,-0.366459,9.1914
1.50009,11.9989,,1004.75,2.71682,108798,,-0.0016152,-0.0311069,,-0.39437,9.25583
1.50007,12.4989,,1004.55,1.43904,104122,,-0.00311975,-0.0321399,,-0.404705,9.41775
1.50003,12.9989,,1004.35,0.274247,99384.2,,-0.00464759,-0.0321289,,-0.381692,9.72654
1.5,13.4988,,1004.13,-1.08259,94408.5,,-0.00607175,-0.0317835,,-0.308357,10.0525
1.49995,13.9988,,1003.91,-3.48738,89188.1,,-0.00745944,-0.0311385,,-0.207132,10.12
1.4999,14.4988,,1003.69,-5.10845,84187.7,,-0.00874889,-0.0277073,,-0.137853,10.0265
1.49985,14.9988,,1003.49,-1.83503,79567.2,,-0.00936155,-0.0215653,,-0.094676,10.2567
1.4998,15.4988,,1003.26,4.03439,74359.9,,-0.00911671,-0.020801,,0.0193513,10.4435
1.49974,15.9987,,1003.01,3.22557,68440,,-0.00944027,-0.0283291,,0.170327,9.30597
1.49967,16.4988,,1002.83,-1.9261,64346.1,,-0.0113613,-0.0286026,,0.10702,7.47793
1.49963,16.9988,,1002.75,4.72129,62616.6,,-0.0124796,-0.0169961,,-0.183114,7.85802
1.49958,17.4986,,1002.56,18.3899,58280.8,,-0.0104897,-0.0234941,,-0.194616,10.2279
1.49949,17.9984,,1002.2,9.61904,50043.5,,-0.00898841,-0.053535,,0.358799,10.3051
