dx/h :,0.5
dy/h :,0.5
L2normdrhodt
62876.7

t,0.67
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.91641,-0.153269,,1035.61,1391.74,894463,,-1.66047,-4.11607,,100.414,733.767
1.91573,0.496767,,957.864,-1889.53,-838631,,-1.40642,-1.61503,,289.29,-60.8863
1.91264,0.987205,,988.872,-3270.24,-242844,,-2.17435,-1.5278,,142.088,-1948.8
1.91714,1.53859,,1075.29,-1828.04,2.13441e+06,,-3.90561,1.8686,,-423.973,-2824.22
1.94128,1.9729,,1120.65,736.332,3.93158e+06,,-4.35371,2.33255,,-806.545,-693.369
1.93252,2.39558,,1106.04,3004.7,3.30355e+06,,-4.19032,0.308797,,-650.267,2515.97
1.89672,2.84852,,1017.61,3540.56,419007,,-3.37482,-2.84827,,-113.919,3487.51
1.89905,3.41281,,889.111,-231.209,-1.80752e+06,,-1.49032,-3.65824,,223.2,1266.16
1.91974,4.07072,,913.827,-2053.7,-1.50796e+06,,0.208388,0.160511,,100.011,-1490.12
1.92334,4.59933,,1034.1,1135.21,852778,,0.429043,2.11961,,-345.151,-2949.97
1.9273,5.04992,,1094.27,3965.01,2.83266e+06,,0.0216342,2.06989,,-488.551,-1571.27
1.92417,5.48979,,1091.24,4459.11,2.71601e+06,,-1.14457,-1.26699,,-68.1057,772.907
1.90388,5.95199,,1045.01,1032.49,1.16333e+06,,-3.22533,-5.15282,,502.481,1551.23
1.89902,6.47844,,1007.55,-7159.06,174192,,-5.00546,-4.5239,,657.904,476.627
1.92374,7.00881,,1030.24,-11426.9,747343,,-5.20731,1.87196,,262.735,-497.124
1.93773,7.49896,,1062.74,-5679.88,1.71165e+06,,-3.63273,9.89239,,-319.629,205.512
1.93822,7.94716,,1043.42,3923.65,1.11698e+06,,-0.386758,10.9514,,-505.249,1614.57
1.95138,8.41566,,961.69,13340.7,-771153,,2.61022,2.29648,,-217.277,1480.95
1.94267,9.01813,,907.024,13086.6,-1.59538e+06,,2.7979,-6.69496,,160.178,-367.403
1.91251,9.58939,,984.475,-575.706,-334394,,-0.522201,-13.458,,263.085,-2122.71
1.91593,10.0565,,1057.12,-12646.3,1.53203e+06,,-4.50039,-10.5201,,292.678,-1916.73
1.93307,10.507,,1079.88,-16577.7,2.29644e+06,,-6.75075,1.23821,,317.593,29.7884
1.91397,10.9651,,1051.85,-10725.9,1.36846e+06,,-6.57092,11.3444,,380.486,1983.4
1.90488,11.4562,,970.777,-44.2019,-604291,,-3.65782,9.70103,,345.909,2002.85
1.93598,12.0165,,917.894,4608.31,-1.4538e+06,,0.0228164,2.82061,,154.285,125.134
1.9589,12.575,,977.449,1009.57,-475660,,1.32722,-0.742293,,-304.82,-2027.86
1.96161,13.0857,,1066.45,754.508,1.83348e+06,,0.755612,2.19719,,-895.445,-2435.87
1.96691,13.5329,,1101.23,5687.1,3.10718e+06,,0.390659,5.64575,,-965.574,-541.458
1.96157,13.9721,,1075.07,11041.6,2.12658e+06,,0.0883454,2.03887,,-489.335,1623.88
1.93192,14.4463,,1011.49,11132.1,268465,,-1.02295,-6.5117,,182.24,2235.77
1.9181,14.962,,944.725,1145,-1.05839e+06,,-2.38714,-9.91366,,619.45,1261.57
1.92669,15.5208,,915.465,-11339.6,-1.48633e+06,,-3.11767,-3.36022,,633.355,-211.7
1.93476,16.107,,971.097,-8875.53,-598241,,-3.07288,9.79392,,359.971,-1216.41
1.94434,16.5853,,1030,4626.82,740918,,-1.50836,15.9823,,-55.3662,-1123.43
1.96699,17.0216,,1038.7,15932.1,981251,,0.754786,8.17113,,-348.322,-239.711
1.97805,17.5196,,1031.94,17747.2,793495,,1.06744,-4.1495,,-370.907,602.033
1.96033,17.9735,,1019,7620.91,453891,,-1.33748,-13.5767,,-145.88,1033.79
1.93809,18.4711,,977.263,-6563.1,-479311,,-4.76316,-10.7444,,177.294,784.138
1.93497,19.0325,,950.159,-13506.6,-969706,,-7.26269,-0.323928,,263.426,6.78055
1.95331,19.5714,,970.736,-8847.51,-605064,,-7.93944,8.32027,,-74.5403,-563.353
1.97875,20.0729,,993.063,-1013.06,-153304,,-6.76774,10.633,,-668.666,-319.835
1.99959,20.5204,,985.112,4167.96,-321272,,-5.09714,6.17201,,-983.356,392.362
1.98536,20.9927,,946.974,5160.04,-1.02206e+06,,-5.20695,-0.307135,,-713.633,793.42
1.92019,21.4872,,903.766,2208.23,-1.63587e+06,,-7.78668,-3.58091,,-51.4644,463.12
1.87643,22.0429,,894.856,-675.094,-1.74223e+06,,-10.7303,-1.95939,,541.174,-48.6478
1.88676,22.5999,,918.212,-1814.73,-1.44951e+06,,-10.3539,2.19803,,843.746,-780.33
1.91959,23.1348,,933.481,-3966.67,-1.23245e+06,,-7.47015,7.35676,,692.898,-1539.64
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.40515,-0.169597,,1038.18,2006.28,966775,,-1.64798,-3.88425,,136.639,931.293
2.39852,0.492644,,943.866,-971.284,-1.07214e+06,,-1.24024,-1.77431,,333.188,-18.5238
2.39805,0.992438,,978.287,-3482.66,-459125,,-1.64437,-2.75155,,164.725,-2334.1
2.40172,1.55476,,1085.72,-4281.31,2.50902e+06,,-3.21972,0.516333,,-508.989,-3464.31
2.42869,1.97404,,1138.13,-2877.46,4.75e+06,,-3.57811,1.68863,,-984.426,-926.394
2.42339,2.3877,,1124.21,-716.139,4.09177e+06,,-3.55404,1.24467,,-921.937,2936.75
2.39117,2.83222,,1024.57,1048.71,596928,,-3.17865,-1.22507,,-393.199,4109.41
2.38834,3.41153,,872.265,-376.789,-1.98495e+06,,-2.18299,-2.65995,,26.7555,1385.58
2.39549,4.08949,,915.56,-16.4281,-1.48506e+06,,-1.55197,0.983978,,80.4261,-1772.36
2.39916,4.61066,,1052.22,3637.53,1.37964e+06,,-1.94325,2.03888,,-205.869,-3337.09
2.41403,5.05012,,1107.96,5924.23,3.38331e+06,,-2.40888,1.47852,,-398.932,-1453.78
2.41287,5.4755,,1093.3,5914.11,2.79503e+06,,-2.55783,-2.25551,,-180.149,1300.49
2.39825,5.92816,,1024.61,1871.71,597976,,-2.42773,-6.36251,,234.317,1972.05
2.40299,6.47997,,971.245,-8564.56,-595438,,-1.77316,-5.18096,,381.945,358.298
2.41935,7.02907,,1018.57,-12697.4,443094,,-1.27254,2.32445,,111.695,-1003.77
2.4229,7.50671,,1071.95,-5381.27,2.01912e+06,,-1.15058,11.2468,,-267.413,-184.627
2.42654,7.94358,,1060.81,5040.25,1.64945e+06,,-0.715743,12.8847,,-351.304,1693.87
2.43084,8.40328,,973.074,15641.9,-560594,,-0.545331,2.83721,,-151.381,1807.94
2.41852,9.01943,,909.253,15702.9,-1.56717e+06,,-1.19397,-7.90048,,95.643,-226.478
2.41067,9.58505,,989.103,-491.518,-237983,,-3.17113,-16.9992,,59.304,-2196.08
2.42822,10.0502,,1059.66,-15974.6,1.6124e+06,,-4.58366,-13.7019,,-161.383,-2049.99
2.43638,10.52,,1082.36,-21280.4,2.386e+06,,-4.92648,1.62045,,-430.473,21.7791
2.42633,10.9677,,1053.07,-14239.7,1.4059e+06,,-3.45862,14.3394,,-430.259,2125.29
2.42322,11.4528,,960.211,-276.32,-797427,,-0.307088,13.0477,,-131.992,2121.34
2.43082,12.0321,,903.823,7536.4,-1.63516e+06,,1.76475,4.28078,,118.526,-10.2055
2.42717,12.5997,,986,3310.89,-302913,,1.16718,-1.26306,,121.421,-2459.54
2.42857,13.0961,,1084.14,1602.28,2.45098e+06,,-1.47791,0.734617,,-109.015,-2757.72
2.44609,13.5256,,1116.75,4821.88,3.7588e+06,,-3.74784,4.24527,,-260.17,-502.318
2.4568,13.9664,,1086.77,9445.29,2.54784e+06,,-4.56649,1.747,,-256.809,2026.63
2.44282,14.4263,,1014.87,10227.8,350748,,-4.26407,-6.84535,,-82.4082,2722.38
2.44244,14.9432,,929.75,473.61,-1.28747e+06,,-3.31605,-10.4113,,133.107,1490.96
2.44502,15.5183,,890.306,-13403.4,-1.79414e+06,,-2.9017,-3.84473,,164.953,-307.771
2.45109,16.1344,,966.516,-10232,-683709,,-2.7744,10.924,,-14.4016,-1551.61
2.45491,16.6067,,1040.06,5187.6,1.01994e+06,,-1.92082,18.3725,,-250.256,-1450.06
2.47176,17.0196,,1048.4,17037.3,1.26404e+06,,-0.484656,9.14864,,-356.311,-348.349
2.47554,17.5291,,1039.75,18874,1.0113e+06,,-0.241185,-4.9778,,-279.441,774.198
2.45373,17.9659,,1023.32,7702.66,564408,,-1.83048,-16.4413,,-77.8653,1350.46
2.44129,18.4598,,964.359,-9442.08,-723114,,-3.61786,-13.1598,,109.994,955.857
2.44386,19.0441,,929.993,-19706.5,-1.28393e+06,,-4.72036,-1.32121,,0.207096,-223.809
2.46814,19.5984,,980.201,-14885.6,-421055,,-4.65283,8.48426,,-573.327,-1273.66
2.50565,20.0977,,1037.71,-5589.71,953381,,-3.38215,11.608,,-1476.39,-1078.01
2.54707,20.5413,,1052.01,804.708,1.37327e+06,,-1.74252,6.871,,-2061.95,246.584
2.56908,20.988,,1021.8,2119.08,525148,,-1.59775,-0.930233,,-2027.95,1382.66
2.54759,21.4415,,955.194,-2722.62,-884766,,-3.26368,-5.71054,,-1425.41,1356.08
2.50597,21.9878,,884.703,-10811.5,-1.85593e+06,,-5.29585,-3.89355,,-633.954,524.425
2.49389,22.5726,,887.089,-11818.6,-1.82991e+06,,-5.4058,3.53066,,-278.846,-667.89
2.52587,23.1418,,917.386,-9444.83,-1.46064e+06,,-3.01034,13.0254,,-200.268,-1817.88
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.90245,-0.189872,,1037.93,2451.04,959487,,-2.0613,-3.83185,,152.198,1133.62
2.89421,0.493273,,921.121,-389.782,-1.40979e+06,,-1.87957,-1.57475,,301.44,-16.1394
2.89959,1.00522,,963.446,-3555.56,-739639,,-1.40729,-3.09259,,104.228,-2811.29
2.91256,1.57762,,1099.09,-5069.09,3.02189e+06,,-0.920828,0.389021,,-623.91,-4212.6
2.92899,1.96695,,1155.6,-3791.19,5.64715e+06,,-0.266215,0.978011,,-1059.86,-1302.56
2.9265,2.38928,,1143.89,-1586.05,5.03682e+06,,-0.0548287,1.83884,,-1048.31,3340.81
2.90515,2.81073,,1040.96,178.54,1.04577e+06,,-0.896119,-1.00912,,-596.196,4835.6
2.89149,3.39168,,853.306,-953.621,-2.16151e+06,,-2.60452,-3.54979,,-172.303,1629.99
2.87702,4.10943,,901.02,-331.423,-1.66932e+06,,-4.01941,1.0554,,151.66,-1803.93
2.88506,4.6265,,1058.32,2523.02,1.56984e+06,,-4.95712,1.10911,,147.848,-3702.99
2.92141,5.0613,,1118.77,3861.73,3.84786e+06,,-5.19627,1.28211,,-229.748,-1606.38
2.93043,5.47684,,1102.22,4033.49,3.14717e+06,,-4.4363,-1.09668,,-462.51,1541.09
2.93131,5.91856,,1020.8,1895.28,499650,,-2.42185,-4.7617,,-352.477,2286.07
2.94151,6.48781,,956.722,-6280.04,-858463,,0.0838798,-3.91675,,-185.597,318.456
2.93721,7.04188,,1019.57,-9274.66,468455,,0.787448,2.78293,,-277.089,-1291.17
2.93458,7.49999,,1078.13,-2904.71,2.23419e+06,,0.0965178,10.3784,,-371.061,-357.101
2.93962,7.92701,,1067.14,5904.16,1.85655e+06,,-1.17799,11.8372,,-232.772,1827.52
2.91897,8.38306,,970.801,15572.8,-603827,,-2.95391,1.87146,,-19.1237,2052.09
2.89426,9.02207,,899.178,14800.4,-1.69143e+06,,-4.17122,-8.73396,,127.184,-151.814
2.91644,9.57858,,988.732,-2510.93,-245798,,-3.8507,-18.4846,,58.7539,-2449.32
2.94528,10.0417,,1066.83,-18964.1,1.84615e+06,,-3.05728,-14.7357,,-384.463,-2564.73
2.94194,10.5501,,1101.84,-22904.4,3.1318e+06,,-2.64055,4.00894,,-1019.74,-180.206
2.95383,10.9649,,1082.15,-13631.8,2.37844e+06,,-0.567662,16.886,,-1135.57,2407.41
2.95956,11.4221,,976.248,2199.91,-499202,,1.8621,15.2318,,-585.153,2748.15
2.9373,12.0277,,879.713,11796.2,-1.90901e+06,,1.85474,4.14288,,81.146,297.833
2.91198,12.6277,,968.071,4430.16,-654974,,-0.155318,-3.13941,,519.905,-2452.6
2.9174,13.1132,,1074.68,-840.062,2.11311e+06,,-3.57039,-2.6375,,658.613,-2898.77
2.94395,13.5362,,1113.36,-316.641,3.61176e+06,,-6.26247,2.17522,,444.116,-736.853
2.9574,13.9775,,1091,3316.9,2.7069e+06,,-6.69076,2.66512,,41.0911,1909.41
2.95979,14.4358,,1023.04,5492.58,557077,,-4.65249,-4.47521,,-192.86,2798.01
2.96706,14.9408,,938.169,-1167.88,-1.1614e+06,,-2.1613,-8.86211,,-172.32,1619.72
2.97196,15.5176,,895.908,-14038.1,-1.73e+06,,-1.14755,-3.76735,,-88.2122,-329.647
2.96963,16.1281,,973.949,-11514.2,-543797,,-1.42544,10.5453,,-169.226,-1738.45
2.96922,16.6023,,1049.93,4483.41,1.31022e+06,,-1.34112,19.1789,,-288.646,-1630.74
2.98134,17.0132,,1055.33,16975.5,1.47581e+06,,-0.765684,9.68193,,-340.872,-380.299
2.98489,17.5381,,1043.27,18948.9,1.1126e+06,,-0.141593,-5.12554,,-308.156,942.167
2.96345,17.9594,,1022.05,7635.1,531649,,-0.356837,-17.5468,,-169.791,1581.23
2.95753,18.4593,,950.277,-11277.3,-967745,,-0.112855,-13.5732,,-30.2658,1005.58
2.97141,19.0584,,921.887,-22082.3,-1.39921e+06,,1.2701,-0.752001,,-58.9105,-503.287
2.9797,19.6062,,1000.63,-15178.5,14200.1,,2.78363,8.95601,,-404.484,-2010.54
2.99247,20.0899,,1077.6,-3993,2.21552e+06,,4.00962,11.7955,,-944.927,-1911.31
3.01347,20.5407,,1103.18,3736.6,3.18636e+06,,4.30822,6.48917,,-1332.79,-140.714
3.0372,21.0134,,1082.58,4953.05,2.39386e+06,,3.65825,-1.97966,,-1509.84,1578.28
3.03869,21.4854,,1028.25,-1776.87,694137,,1.73515,-6.53764,,-1463.25,1888.89
3.03425,22.0084,,966.908,-11542.5,-676488,,-0.142376,-3.65575,,-1150.44,1009.41
3.02503,22.563,,950.864,-13281.6,-957976,,-0.722984,5.48816,,-927.77,-188.044
3.01468,23.1008,,966.225,-9984.21,-689050,,-0.396613,13.7677,,-731.056,-963.361
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.40166,-0.218052,,1038.76,2401.89,983014,,-2.99495,-4.35853,,109.783,1302.29
3.38885,0.492273,,896.544,-1099.96,-1.72256e+06,,-3.4062,-1.18783,,195.926,-37.3804
3.39836,1.02286,,952.199,-3843.49,-935612,,-2.08097,-1.92616,,40.7177,-3288.58
3.42269,1.61328,,1119.83,-2070.62,3.89459e+06,,1.25961,3.50402,,-507.34,-4805.99
3.41952,1.94282,,1168.77,-197.446,6.37935e+06,,2.88272,0.466869,,-706.612,-1767.03
3.41694,2.40182,,1159.71,2692,5.87024e+06,,3.40731,1.7844,,-766.176,3623.38
3.41154,2.77886,,1068.06,3751.31,1.88714e+06,,1.71106,-3.60639,,-601.814,5494.84
3.38934,3.34904,,838.872,-769.398,-2.28103e+06,,-2.60214,-7.02971,,-360.727,1932.6
3.35535,4.1346,,869.362,-2969.4,-2.01351e+06,,-5.64914,0.851061,,148.3,-1520.67
3.36616,4.6485,,1050.79,-1724.18,1.33627e+06,,-6.04039,-0.214583,,482.45,-4007.97
3.40899,5.08472,,1124.01,-958.82,4.08271e+06,,-5.63974,1.60227,,16.6585,-2069.66
3.42986,5.49547,,1115.95,-162.223,3.72381e+06,,-4.45546,1.27558,,-565.386,1371.64
3.44788,5.92708,,1039.91,396.091,1.0159e+06,,-2.21178,-1.81485,,-733.444,2427.17
3.45421,6.49174,,974.811,-3585.46,-527148,,-0.292505,-2.48497,,-566.717,387.123
3.43677,7.03683,,1034.27,-6048.79,857541,,-0.625692,2.39789,,-506.05,-1342.8
3.43837,7.48477,,1087.14,-1569.98,2.56159e+06,,-1.87527,8.43199,,-416.199,-310.701
3.43971,7.90585,,1072.86,5177.39,2.05007e+06,,-3.18838,10.0997,,-202.567,2057.31
3.40281,8.35129,,965.364,13547.9,-704826,,-4.37069,0.999698,,11.8445,2298.95
3.37587,9.01977,,869.801,12431.4,-2.00924e+06,,-4.64571,-8.52145,,105.9,-69.2829
3.41295,9.58132,,974.4,-4659.29,-535092,,-2.31533,-18.2914,,129.01,-2753
3.43663,10.0469,,1074.42,-20404.7,2.10417e+06,,-1.62801,-14.6736,,-296.38,-3247.48
3.43071,10.57,,1126.84,-22443.5,4.21277e+06,,-2.35608,5.54494,,-968.322,-549.554
3.45188,10.9605,,1116.94,-12159,3.76707e+06,,-1.24241,18.0621,,-1079.03,2638.68
3.46494,11.3866,,1009.06,4046.8,210097,,0.0212852,16.3006,,-649.27,3545.68
3.43984,12.0038,,865.35,15373.5,-2.05206e+06,,0.0263404,3.06438,,50.2756,849.536
3.41242,12.6323,,936.166,4083.78,-1.19201e+06,,-1.8176,-5.59403,,571.525,-2094.14
3.41995,13.1199,,1048.81,-5796.44,1.27633e+06,,-4.08108,-6.51201,,835.686,-2916.81
3.44265,13.5563,,1099.54,-7269.62,3.03981e+06,,-5.60294,0.912882,,620.464,-1100.62
3.45667,13.995,,1088.87,-3074.09,2.62639e+06,,-4.90419,4.83305,,125.671,1499.54
3.46778,14.452,,1029.58,2005.59,729618,,-1.9892,-1.10127,,-225.288,2618.72
3.47508,14.9554,,952.988,-988.323,-922311,,0.387881,-6.99144,,-274.841,1659.17
3.48367,15.5186,,914.931,-12299.9,-1.49339e+06,,0.920342,-3.81539,,-125.25,-257.609
3.47069,16.1091,,981.206,-11752.4,-400880,,-0.257766,9.25982,,-33.1209,-1759.82
3.46435,16.5901,,1054.52,3493.83,1.45062e+06,,-1.34146,18.5584,,-58.5555,-1759.8
3.47749,17.0169,,1062.57,16508.9,1.7063e+06,,-1.39991,10.0713,,-201.631,-488.848
3.48669,17.5424,,1052.55,18739.3,1.38973e+06,,-0.280929,-4.28391,,-374.109,978.332
3.47566,17.9508,,1027.95,8449.52,686166,,0.975548,-16.4919,,-355.309,1739.57
3.47951,18.4608,,948.996,-10121,-988941,,3.20884,-11.9556,,-175.504,1136.37
3.50014,19.076,,927.13,-17819.1,-1.32535e+06,,6.72934,2.10112,,114.978,-505.153
3.488,19.6113,,1010.99,-7901.96,256187,,9.08139,11.3161,,383.872,-2135.72
3.4715,20.0861,,1084.79,3800.67,2.4745e+06,,9.63695,12.3281,,620.53,-2090.5
3.46924,20.5413,,1109.07,11136.9,3.42956e+06,,8.09809,5.0563,,681.004,-386.724
3.4915,21.0416,,1093.94,10695.4,2.81971e+06,,6.29681,-3.69434,,446.399,1313.43
3.51018,21.532,,1056.51,1577.06,1.5126e+06,,4.59096,-7.96813,,8.21786,1702.78
3.522,22.032,,1016.19,-8685.42,383570,,2.94947,-4.36395,,-315.976,1026.54
3.51737,22.5354,,1005.52,-11062.9,126703,,1.74182,4.59438,,-468.906,221.548
3.502,23.0483,,1018.76,-8347.92,447875,,0.675229,11.9036,,-440.753,60.7197
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.91106,-0.235753,,1040.27,1779.8,1.026e+06,,-3.60503,-5.22601,,35.8555,1437.35
3.89702,0.491915,,878.605,-3240.8,-1.92056e+06,,-4.18291,-0.727475,,122.422,-48.0396
3.90601,1.03499,,946.304,-4268.66,-1.03293e+06,,-2.48644,0.339018,,100.603,-3570.93
3.93285,1.65618,,1138.4,4336.84,4.76321e+06,,2.54441,9.6594,,6.18945,-4864.41
3.90943,1.89105,,1166.86,5695.37,6.27003e+06,,3.59846,-0.520298,,13.0866,-2309.83
3.90801,2.43778,,1161.14,10405.6,5.94909e+06,,4.02149,1.90936,,-209.643,3675.75
3.92625,2.73972,,1099.11,11597.1,3.02232e+06,,2.97372,-8.57672,,-393.783,5737.46
3.90129,3.28829,,841.811,2085.2,-2.25768e+06,,-1.89501,-12.0478,,-401.308,2249.29
3.86406,4.16135,,827.468,-6205.87,-2.36712e+06,,-4.85414,1.60424,,66.4187,-962.672
3.88083,4.66982,,1031.28,-5825.74,775593,,-3.4823,-0.705389,,514.032,-4194.68
3.90932,5.11306,,1123.01,-4099.97,4.03741e+06,,-2.23249,2.63627,,75.8092,-2664.14
3.93315,5.51586,,1126.89,-1961.92,4.2151e+06,,-1.00689,2.98437,,-518.9,948.554
3.95699,5.94113,,1062.41,408.719,1.7009e+06,,-0.179049,-0.393016,,-707.543,2459.62
3.95037,6.49245,,999.298,-2364.79,-15808,,-1.1752,-2.87484,,-492.974,558.661
3.93544,7.02134,,1048.45,-6456.63,1.26564e+06,,-3.51596,0.470189,,-298.535,-1228.94
3.94922,7.47631,,1095.17,-4064.76,2.86725e+06,,-5.14739,6.66578,,-166.815,-202.101
3.94057,7.90317,,1079.28,1866.06,2.27522e+06,,-5.41912,10.1387,,-116.479,2281.82
3.91062,8.33339,,964.873,10178.2,-713766,,-4.03996,2.37924,,1.43267,2547.94
3.90789,9.00803,,832.201,11396.5,-2.33224e+06,,-1.69497,-7.11069,,82.8474,10.8613
3.93018,9.6056,,953.989,-4845.73,-905351,,0.865158,-17.3667,,141.853,-2987.22
3.92261,10.0796,,1083.51,-20545,2.42768e+06,,-0.599696,-14.8516,,-72.768,-3755.44
3.93252,10.5615,,1140.75,-23175.1,4.87935e+06,,-3.18268,3.5983,,-340.822,-925.023
3.9489,10.9667,,1132.78,-13300.4,4.49156e+06,,-4.19057,18.6398,,-341.28,2777.24
3.95322,11.3766,,1029.07,2960.17,715831,,-3.84584,17.4512,,-259.241,4010.12
3.94216,11.9847,,866.83,16363.7,-2.03796e+06,,-2.1376,3.05953,,61.7821,1315.37
3.93712,12.6124,,911.015,3811.65,-1.54457e+06,,-1.50333,-6.83805,,374.87,-1696.43
3.94521,13.1133,,1023.99,-9349.38,581815,,-1.43435,-8.78633,,484.473,-2919.06
3.95386,13.577,,1088.42,-11265.8,2.6096e+06,,-1.53723,1.00436,,262.097,-1442.38
3.96571,14.0076,,1087.25,-5259.09,2.56578e+06,,-0.535389,7.07555,,-105.696,1098.29
3.97783,14.4595,,1033.81,2730.99,844780,,1.36857,1.25431,,-337.306,2431.42
3.97705,14.9704,,962.997,2013.97,-747725,,2.22809,-6.30473,,-323.584,1719.8
3.98012,15.5175,,925.011,-9068.89,-1.3555e+06,,1.64174,-4.56602,,-81.2725,-57.4924
3.96851,16.1021,,975.09,-11204.2,-521744,,-0.147591,7.72248,,238.022,-1592.29
3.95611,16.5931,,1047.6,2525.14,1.24014e+06,,-2.17497,17.2741,,342.952,-1848.74
3.96829,17.0345,,1066.5,15351.7,1.8351e+06,,-2.34827,10.7588,,111.201,-750.411
3.98149,17.541,,1064.37,18073.5,1.76497e+06,,-0.900251,-2.60542,,-255.467,798.964
3.98493,17.9524,,1040.21,9337.48,1.02432e+06,,1.26766,-13.6457,,-405.817,1781.08
3.99512,18.4579,,963.581,-6334.92,-737203,,4.39293,-9.10972,,-279.172,1405.35
3.99667,19.0667,,929.477,-10632.3,-1.29145e+06,,7.72168,4.76146,,194.384,-72.6469
3.9666,19.6135,,989.261,1050.01,-234625,,8.91945,13.4038,,945.246,-1473.47
3.92617,20.0959,,1047.19,12689.7,1.22792e+06,,7.25323,11.9269,,1760.29,-1516.58
3.90975,20.5561,,1067.09,18722.7,1.85471e+06,,4.68994,3.05969,,2145.87,-323.016
3.92868,21.0493,,1056.06,15780.3,1.49857e+06,,2.64146,-5.96672,,1942.19,845.397
3.95813,21.5358,,1028.03,4792.25,688274,,1.50934,-9.79738,,1333.01,1099.8
3.98291,22.051,,998.555,-6704.06,-32458.8,,0.902722,-5.2177,,683.034,599.461
3.99137,22.5654,,991.877,-9131.76,-178876,,0.377438,3.5728,,334.106,-29.3455
3.98651,23.0561,,1011.38,-6841.86,265747,,-0.0497875,10.7494,,201.724,-43.5767
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.42424,-0.244029,,1044.45,958.871,1.14702e+06,,-3.21436,-5.91761,,-24.2197,1550.49
4.41306,0.485996,,872.004,-5462.58,-1.98754e+06,,-3.38108,-0.257345,,115.342,33.8123
4.41765,1.03115,,940.128,-4477.17,-1.13106e+06,,-1.97796,2.50463,,231.023,-3508.26
4.43019,1.68595,,1141.12,10436.4,4.89785e+06,,1.9536,15.4768,,511.035,-4465.45
4.4078,1.82589,,1148.74,10179.4,5.28499e+06,,1.83253,-2.23208,,529.717,-2819.84
4.41227,2.49936,,1148.89,17244.6,5.29318e+06,,0.948019,2.71097,,62.055,3529.47
4.43585,2.7144,,1120.34,18721.7,3.91769e+06,,0.710345,-13.6031,,-196.912,5413.82
4.41136,3.23839,,860.668,5991.69,-2.0957e+06,,-2.42648,-15.8525,,-344.8,2530.24
4.39845,4.1834,,797.298,-7259.04,-2.56313e+06,,-2.5169,3.92606,,37.2292,-414.194
4.41719,4.68954,,1018.74,-4797.79,447300,,0.373781,1.16607,,264.293,-4358.73
4.4237,5.14093,,1124.24,-1037.84,4.09348e+06,,2.54528,4.7949,,-83.6425,-3127.85
4.44033,5.52683,,1134.75,2001.03,4.58581e+06,,3.56571,3.11502,,-429.927,605.4
4.45729,5.94349,,1076.22,4054.81,2.167e+06,,2.61975,-2.04137,,-422.241,2585.85
4.43235,6.49341,,1008.14,-1854.1,188145,,-1.2579,-5.70518,,-82.6638,841.647
4.4254,7.01229,,1048.91,-9905.34,1.27926e+06,,-4.90303,-2.60622,,248.085,-1033.35
4.45076,7.48068,,1093.44,-9729.3,2.80028e+06,,-6.47565,5.73281,,339.387,-210.719
4.43452,7.92345,,1082.56,-2993.08,2.39328e+06,,-6.06306,12.6096,,108.436,2306.02
4.42501,8.34801,,973.122,7023.2,-559674,,-2.7434,6.77598,,34.4161,2709.84
4.46078,8.9782,,818.934,14178.9,-2.42705e+06,,1.9556,-5.61498,,138.973,46.7444
4.44876,9.63836,,941.715,-1858.76,-1.10621e+06,,2.99228,-16.6276,,131.887,-3068.32
4.41212,10.114,,1089.87,-19730.1,2.66393e+06,,-0.0466103,-16.8496,,179.701,-3875.84
4.44212,10.5393,,1138.55,-25480,4.77088e+06,,-3.31183,-1.13299,,295.103,-1050.38
4.45492,10.977,,1126.86,-18048.8,4.21359e+06,,-6.04782,18.4446,,355.976,2786.06
4.43734,11.3894,,1027.75,-1297.3,680798,,-6.80758,19.2864,,128.511,3998.4
4.43675,11.9842,,869.775,14406,-2.00949e+06,,-3.82861,5.16957,,30.442,1488.65
4.46015,12.5957,,901.949,4748.76,-1.65807e+06,,0.0936886,-5.28285,,168.039,-1486.66
4.47123,13.1081,,1016.59,-7950.06,393522,,2.44641,-8.42445,,130.335,-3029.9
4.46479,13.5902,,1090.8,-9189.86,2.69952e+06,,2.77884,1.53975,,-139.667,-1750.6
4.47247,14.0077,,1093.33,-2445.71,2.79636e+06,,2.53383,7.5062,,-400.242,802.46
4.49,14.4615,,1041.14,6370.79,1.05103e+06,,2.03944,1.29791,,-545.284,2338.6
4.48611,14.9703,,974.003,5742.06,-542757,,1.05834,-6.98341,,-464.513,1903.42
