dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
255.407,0.5,0.5,50,20

t,0.843
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.481427,6.35305,,999.479,18.7514,-4590.95,,0.188675,0.417399,,7.28161,19.7414
0.5218,6.88591,,1007.78,4.19929,70285.7,,-0.180554,0.704602,,3.80949,8.21486
0.559215,7.34731,,1006.7,-58.5686,60330.6,,-0.0319841,0.703459,,-1.33967,16.8783
0.562387,7.90049,,1001.39,-172.471,12337.2,,0.179808,0.799934,,-8.91512,3.65089
0.590646,8.45945,,1003.46,-98.0049,30890.3,,-0.313437,1.16354,,-13.5578,12.2587
0.453673,8.91903,,1001.71,45.6059,15141.1,,-1.12411,1.12205,,-2.62608,32.1805
1,-0.5,,1038.2,-35.828,378530,,0,0,,0,0
0.886486,-0.0781693,,1008.38,180.88,75840.7,,0.013739,0.314224,,-1.54483,10.66
0.915097,0.440567,,1017.81,87.4103,165873,,-0.0121781,-0.21186,,11.1005,18.3064
0.870308,0.847223,,1014.9,-66.8099,137573,,0.0671384,0.177113,,16.7588,22.1594
0.93146,1.44609,,1013.21,-374.719,121334,,-0.104041,-0.00457,,20.0271,3.29149
0.91848,1.86576,,1016.83,-444.164,156343,,-0.0783787,0.287133,,20.61,14.1714
0.908384,2.40053,,1009.75,-227.453,88638.2,,0.17653,0.858182,,8.11814,8.86488
0.940604,2.92003,,1015.46,100.087,142977,,0.0794047,0.699323,,-5.41471,7.4291
0.945191,3.34511,,1012.65,194.399,116042,,0.192223,0.582001,,-11.5257,29.0799
0.926916,3.90458,,1006.96,96.7607,62728.5,,0.281367,0.370951,,-11.9034,19.3838
0.951499,4.39287,,1013.31,-4.81435,122320,,-0.0725303,0.723103,,-11.7581,16.604
0.963442,4.83404,,1007.32,-58.6574,66041.3,,-0.0530685,0.616733,,-11.1839,20.8592
0.9466,5.38994,,1006.08,-110.895,54669.5,,0.267414,0.366382,,-1.10268,15.0869
0.950084,5.86702,,1009.85,-60.1024,89549.8,,-0.0604115,0.909149,,5.07723,26.8906
0.97896,6.33285,,1003.62,40.2713,32285.4,,-0.0415258,0.791295,,3.60356,22.5841
0.978873,6.8624,,1005.53,5.66745,49623,,0.301132,0.331268,,6.34978,8.89213
0.975443,7.3307,,1004.04,-157.91,36075.2,,0.0323856,0.600181,,4.44927,9.93837
0.997011,7.88022,,1001.13,-312.286,9993.34,,-0.0358579,0.743251,,-7.58325,-4.57017
0.971455,8.41569,,1007.84,-250.06,70892.4,,-0.202509,0.94038,,-11.9152,21.3737
0.906749,8.90691,,1004.82,-86.8529,43144.9,,-0.591818,0.92433,,-9.26637,58.2619
1.5,-0.5,,1039.75,-48.8331,395655,,0,0,,0,0
1.46623,-0.0863464,,1005.02,80.8429,45004.7,,-0.0977758,-0.0122833,,-0.690571,24.8359
1.46174,0.479146,,1016.67,103.481,154781,,0.314044,-0.0766737,,0.509626,26.1757
1.47168,0.902499,,1011.77,-143.167,107663,,-0.0142966,-0.0515395,,5.05088,27.5921
1.47722,1.45732,,1011.07,-520.282,100999,,-0.0580277,0.000104072,,14.1726,7.77266
1.46154,1.88923,,1013.04,-544.372,119758,,0.0249576,0.716275,,11.8785,5.21411
1.50059,2.39642,,1009.98,-204.327,90838.6,,0.0445686,0.874002,,1.28942,-5.35407
1.47314,2.9111,,1015.24,142.272,140896,,-0.0116919,0.511587,,-4.5377,-2.0311
1.48446,3.35324,,1014.13,283.947,130125,,-0.0665941,0.848012,,-10.4949,22.4242
1.51012,3.8826,,1008.71,221.175,78933.5,,0.178751,0.320616,,-13.9056,21.9563
1.47476,4.37531,,1011.46,-76.9031,104717,,-0.0466365,0.13811,,-9.03394,19.0215
1.49018,4.85471,,1009.35,-173.391,84908.3,,-0.306664,0.945831,,-7.68761,21.8402
1.51392,5.36149,,1007.66,-64.9356,69220.9,,0.0754344,0.572451,,-7.58544,24.7633
1.49001,5.84448,,1005.11,-28.0285,45772.9,,0.156947,0.451372,,0.458229,32.6767
1.4993,6.3674,,1002.98,88.9421,26538.8,,-0.0383203,0.947534,,5.68071,21.8245
1.51742,6.84596,,1005.28,99.0338,47329.4,,0.085609,0.467407,,6.17962,10.5124
1.50754,7.35222,,1001.59,-147.935,14129.9,,0.0997474,0.40968,,4.0808,2.16456
1.55305,7.85035,,1002.11,-298.484,18792.1,,0.149127,0.633417,,-3.04158,-14.0277
1.50623,8.35778,,1009.06,-288.057,82158.3,,0.0905753,0.892556,,-6.73091,18.4594
1.48595,8.86826,,1005.66,-108.647,50839.5,,0.197694,0.674699,,-5.19504,66.4401
2,-0.5,,1040.54,-79.8082,404572,,0,0,,0,0
1.91998,-0.0908076,,1005.32,282.456,47766.6,,0.177439,0.520658,,-1.07814,25.4674
1.92801,0.506576,,1020.71,177.364,194632,,-0.156478,-0.250895,,4.01868,26.2323
1.91112,0.877289,,1015.68,-65.2026,145078,,-0.100084,-0.0182755,,5.45673,34.5432
1.93338,1.431,,1009.99,-487.963,90916.9,,0.170177,-0.0109676,,5.07276,10.9363
1.9382,1.90553,,1013.64,-568.079,125490,,-0.160928,0.480261,,4.35068,-1.20888
1.94304,2.398,,1013.17,-247.29,120965,,-0.20083,0.956173,,2.39655,-9.08505
1.94544,2.88765,,1014.64,91.667,135080,,-0.0617438,0.468272,,4.12561,-2.48916
1.93861,3.38742,,1014.53,248.485,134007,,-0.18363,0.780797,,4.58831,16.7041
1.96658,3.8802,,1014.16,176.922,130418,,-0.254643,0.481049,,2.38178,22.4728
1.96428,4.34492,,1011.74,-150.748,107403,,-0.0475005,-0.0256858,,5.35953,25.6846
1.95318,4.88097,,1009.14,-320.678,82972.3,,-0.12932,0.803418,,6.99246,18.3267
1.9694,5.36541,,1012.8,-152.471,117419,,-0.312363,0.811243,,2.67707,23.7971
1.98224,5.82895,,1007.6,0.847355,68653.8,,-0.0137806,0.605998,,-0.433323,37.8154
1.97704,6.37101,,1001.98,171.422,17547.9,,0.203281,0.824061,,1.1211,24.7321
1.97338,6.85465,,1005.45,163.09,48907.8,,0.0156269,0.471851,,4.91439,11.1182
1.98884,7.35257,,1003.26,-79.2105,29090.6,,0.0760027,0.47756,,5.53335,-1.33633
1.97254,7.88745,,1004.81,-201.069,43082.8,,0.0849087,0.722527,,2.59621,-17.1646
1.97621,8.37736,,1004.16,-94.1699,37163.5,,0.039431,0.796244,,0.416176,8.6597
1.97782,8.85755,,1006.08,92.6932,54677.1,,0.0714519,0.620143,,0.533672,69.9383
2.5,-0.5,,1038.83,-121.934,385414,,0,0,,0,0
2.45166,-0.0733825,,1008.62,333.998,78117.7,,-0.12654,0.652367,,0.77811,19.4146
2.44347,0.452899,,1015.57,230.658,144095,,0.0886071,-0.286105,,1.27015,31.5257
2.46879,0.890133,,1012.35,-42.3575,113181,,0.135237,0.101258,,-2.1097,28.7801
2.47315,1.45534,,1010.72,-485.388,97750,,0.0499477,-0.137475,,-5.25171,9.23098
2.46369,1.89525,,1012.82,-602.48,117673,,0.0644773,0.324959,,-3.19405,0.86678
2.46762,2.41482,,1011.5,-261.29,105060,,0.0661365,1.07145,,-1.83557,-8.97259
2.47235,2.8996,,1013.02,140.625,119551,,0.209714,0.61308,,-1.97656,1.83202
2.4736,3.37743,,1010.62,285.534,96840.9,,0.23901,0.553939,,3.82951,20.3398
2.46026,3.90607,,1011.23,150.169,102569,,0.0336493,0.427556,,11.3352,23.9239
2.48247,4.35547,,1010.15,-169.405,92355.1,,0.0322983,0.241883,,11.7003,27.6352
2.48105,4.87138,,1004.9,-369.694,43882.6,,0.1638,0.623192,,11.8523,17.75
2.4632,5.38671,,1008.87,-218.695,80391.5,,0.0146296,0.700086,,9.3796,17.6549
2.48695,5.84495,,1006.93,20.7076,62439.1,,-0.0057154,0.954423,,0.222581,31.1707
2.49542,6.36274,,1002.01,286.594,17882.8,,0.163965,0.865212,,-5.79664,26.8476
2.48992,6.86261,,1003.68,249.617,32886,,0.104875,0.32108,,-1.30801,16.3669
2.50164,7.34389,,1000.95,2.25055,8418.03,,0.157153,0.572896,,4.90819,1.22614
2.48802,7.87296,,1001.89,-124.356,16759.6,,0.128042,0.564502,,7.40132,-20.289
2.48186,8.34692,,1009.92,-89.6074,90272.1,,-0.0476885,1.00666,,6.49997,18.2669
2.48292,8.85216,,1005.82,177.593,52263.7,,-0.0731487,0.602259,,4.56363,67.1725
3,-0.5,,1038.35,-170.589,380143,,0,0,,0,0
2.95236,-0.0798891,,1006.83,226.631,61538.5,,-0.143477,0.511004,,2.86081,22.2355
2.95396,0.489385,,1017.7,146.492,164866,,-0.162173,-0.260424,,2.31939,28.2998
2.95404,0.908839,,1015.66,-166.487,144928,,-0.395422,-0.0825849,,3.03183,26.6042
2.96061,1.44089,,1014.64,-579.136,135105,,-0.367784,0.0385068,,5.62298,11.2652
2.95797,1.88761,,1014.36,-633.08,132342,,-0.103116,0.431115,,7.95884,3.58039
2.96857,2.41349,,1013.05,-227.172,119844,,-0.0475508,1.03988,,5.34659,-12.6652
2.97444,2.90463,,1017.54,222.535,163289,,-0.151606,0.72479,,-0.731209,0.80727
2.98084,3.3621,,1013.9,405.856,128001,,-0.00876109,0.591298,,-0.968453,27.8297
2.98009,3.89075,,1009.61,260.532,87313.5,,0.102196,0.263312,,4.65213,29.316
2.97121,4.3767,,1010.94,-151.253,99789.9,,-0.107144,0.201325,,7.55333,26.1823
2.99312,4.85798,,1008.09,-369.606,73161,,-0.139724,0.740184,,7.07439,18.2528
2.98709,5.36858,,1007.59,-223.488,68591.5,,0.073337,0.637859,,6.04794,12.2281
2.98355,5.8599,,1007.37,38.9822,66493.3,,0.0607682,0.904772,,-0.310525,21.3192
2.99341,6.3629,,1006.06,272.425,54466,,-0.100751,0.863576,,-5.00667,26.4096
2.98555,6.85986,,1005.69,225.92,51093.4,,-0.101973,0.341401,,-1.06261,23.4399
2.98927,7.35086,,1001.58,-1.07241,14024.1,,0.00449166,0.666144,,2.99864,5.09164
2.99444,7.86912,,1001.23,-130.592,10929.6,,-0.00368886,0.41198,,3.72675,-19.3178
2.98507,8.35368,,1005.5,-163.737,49402,,-0.0365138,1.07149,,3.81279,6.73814
2.98531,8.84987,,1004.72,75.0858,42288.1,,-0.0180452,0.684363,,1.72579,57.566
3.5,-0.5,,1037.25,-151.011,368020,,0,0,,0,0
3.44318,-0.0678888,,1009.84,297.089,89451,,0.103955,0.596303,,4.38435,13.9898
3.45755,0.471238,,1016,231.425,148207,,0.302808,-0.293025,,2.5346,31.4974
3.44464,0.900308,,1012.15,-118.349,111245,,0.38062,-0.213711,,5.70278,30.1088
3.43846,1.45337,,1010.1,-564.691,91875,,0.261899,0.118772,,10.8499,14.5351
3.45696,1.895,,1010.03,-570.963,91235.6,,0.192699,0.560491,,11.2366,2.57158
3.44894,2.42355,,1009.36,-195.927,85003,,0.0861972,0.867536,,9.36868,-17.1644
3.4451,2.90908,,1014.89,166.3,137514,,-0.14522,0.582363,,5.3877,-4.3622
3.45464,3.38096,,1012.35,354.782,113172,,-0.225821,0.788579,,-2.34467,25.8674
3.46271,3.89186,,1008.16,259.368,73823.6,,-0.0647777,0.326894,,-6.27722,32.4795
3.46172,4.37656,,1008.36,-203.836,75676.5,,-0.0887295,-0.0588807,,-1.47627,29.9211
3.4547,4.88182,,1006.79,-465.86,61214,,-0.25972,0.82416,,4.96682,18.8033
3.47476,5.368,,1007.24,-272.986,65286,,-0.158758,0.845874,,4.97682,9.2092
3.48024,5.8614,,1007.13,3.20941,64288.2,,-0.0682906,0.805756,,1.54354,16.306
3.47519,6.36545,,1005.72,173.552,51363.7,,-0.119105,0.787315,,1.46962,27.6889
3.47984,6.8558,,1003.9,119.835,34797.5,,-0.0726901,0.42375,,3.63521,26.7203
3.48202,7.35698,,1000.88,-77.1944,7791.58,,-0.0657766,0.672961,,2.10218,3.43678
3.48848,7.86206,,1002.98,-206.923,26531.2,,-0.128487,0.478121,,-2.52821,-21.0162
3.48699,8.35958,,1005.09,-164.982,45638,,-0.0824828,0.783918,,-6.30533,4.56749
3.48564,8.85037,,1005,28.6934,44813.5,,-0.00704671,0.672156,,-7.0894,59.0395
4,-0.5,,1037.05,-105.993,365756,,0,0,,0,0
3.96108,-0.0767566,,1006.64,345.342,59820.5,,0.0324368,0.489973,,0.0357849,17.4651
3.9715,0.474899,,1017.36,343.96,161508,,-0.12868,-0.114226,,-7.01276,27.4607
3.98729,0.890752,,1013.74,7.76973,126473,,-0.112274,-0.204879,,-8.48019,34.8779
3.98795,1.45772,,1010.51,-490.024,95723.8,,-0.0706209,-0.0350681,,-2.15852,18.4393
3.98245,1.90328,,1012.34,-540.654,113083,,-0.196889,0.442849,,1.33581,2.61091
3.99329,2.40904,,1011.14,-240.9,101677,,-0.12756,0.886022,,1.8542,-18.9093
3.98708,2.90689,,1014.39,60.6392,132660,,0.0386993,0.458272,,-1.70583,-11.192
3.98983,3.38422,,1013.81,218.807,127125,,-0.0166211,0.753136,,-7.62027,17.5916
3.99477,3.89733,,1012.48,158.3,114374,,-0.0697005,0.446218,,-11.3752,32.6379
3.99373,4.36525,,1010.86,-244.378,99032.4,,0.0726583,-0.0325888,,-7.44488,39.4373
3.98984,4.87322,,1005.08,-485.805,45562.3,,0.241419,0.786955,,0.366909,25.1138
3.98403,5.38252,,1006.33,-209.097,56918,,0.246131,0.901124,,2.24615,7.11064
3.99131,5.86032,,1007.72,85.0137,69744.1,,0.225921,0.822394,,0.224246,14.698
3.9887,6.36348,,1004.63,229.489,41408.7,,0.23733,0.802365,,0.664364,29.9011
3.98947,6.86289,,1002.24,175.966,19944.3,,0.259315,0.458652,,1.97473,26.6969
3.99216,7.35804,,1000.27,-28.282,2402.77,,0.203806,0.564569,,1.2205,0.074287
3.98679,7.87078,,1003.06,-211.699,27230.3,,0.081384,0.398908,,-0.9664,-25.5409
3.98548,8.35119,,1008.35,-276.628,75570.6,,0.0159078,1.09958,,-3.99238,8.43499
3.98783,8.84706,,1007.61,66.1834,68707.6,,0.00497037,0.607185,,-6.6537,75.7668
4.5,-0.5,,1037.47,-105.67,370423,,0,0,,0,0
4.46086,-0.0839275,,1004.79,350.645,42900.4,,-0.0525204,0.60537,,-8.45128,18.6536
4.45299,0.492773,,1018.72,198.339,174823,,-0.283872,-0.421397,,-6.70557,25.4677
4.44929,0.909069,,1015.54,-156.065,143724,,-0.360672,-0.0430131,,-3.95222,38.1272
4.45226,1.44718,,1011.87,-569.177,108606,,-0.175368,0.00335656,,3.23494,26.1405
4.44457,1.90309,,1012.15,-593.762,111252,,-0.0753289,0.422232,,11.5261,7.10643
4.44801,2.42371,,1011.95,-243.647,109361,,-0.0781947,1.01815,,14.8921,-20.791
4.46637,2.90517,,1016.13,57.3663,149463,,-0.0294334,0.547618,,13.0566,-15.0782
4.46145,3.3867,,1015.2,171.789,140468,,-0.0810852,0.605842,,11.0764,14.4051
4.45839,3.89953,,1013.98,68.4216,128682,,-0.226846,0.402202,,10.6043,32.4644
4.46522,4.37326,,1012.56,-307.337,115160,,-0.24432,0.147582,,9.54729,41.8771
4.478,4.87062,,1006.82,-454.631,61416.5,,-0.151116,0.912773,,6.76232,26.662
4.48308,5.37668,,1007.12,-119.641,64217.7,,-0.071099,0.873004,,4.00541,5.45433
4.47887,5.86531,,1008.59,176.009,77795.2,,-0.101523,0.790905,,1.74041,13.0839
4.48622,6.36382,,1006.17,296.128,55473.5,,-0.129149,0.81373,,0.651884,30.6361
4.48896,6.86389,,1004.09,238.122,36515,,-0.141483,0.456511,,1.87892,27.761
4.48899,7.35424,,1001.96,47.132,17397.8,,-0.087588,0.565881,,3.77697,0.854095
4.4911,7.86007,,1003.23,-126.704,28825.3,,0.0487084,0.361631,,5.69676,-25.2317
4.48646,8.36119,,1004.9,-181.135,43924.3,,0.0952653,0.964174,,5.75724,-2.17092
4.48822,8.84538,,1009.06,60.9388,82196.9,,0.0283363,0.647606,,2.88811,82.4162
5,-0.5,,1037.67,-87.5367,372675,,0,0,,0,0
4.96721,-0.0630647,,1011.92,318.58,109115,,-0.0174715,0.475463,,-6.60857,-0.144271
4.97601,0.467754,,1017.22,186.643,160129,,0.216182,-0.383662,,-10.237,28.467
4.97745,0.901301,,1013.44,-183.693,123520,,0.268039,-0.0810806,,-10.4053,41.3783
4.9765,1.45399,,1009.24,-540.659,83857.4,,0.21483,0.182944,,-6.34007,34.5967
4.98148,1.89682,,1007.63,-485.688,68954.8,,0.288618,0.472978,,-0.584113,15.6921
4.97503,2.42857,,1006.34,-107.417,57041.3,,0.267754,0.907846,,6.47212,-18.2577
4.97241,2.91364,,1012.44,159.867,114037,,0.134366,0.497506,,8.19724,-16.292
4.97885,3.38023,,1011,231.822,100425,,0.14901,0.597683,,7.25429,13.8816
4.97212,3.90223,,1007.62,104.326,68794.5,,0.260699,0.360088,,7.54345,32.4962
4.97376,4.37795,,1007.1,-272.965,64036.4,,0.237526,0.0771221,,6.06727,38.0823
4.97363,4.88269,,1003.84,-419.414,34293.8,,0.096874,0.908565,,3.13498,22.1521
4.97704,5.37827,,1005.32,-101.847,47710,,0.0362484,0.89479,,0.736173,2.80864
4.98082,5.86489,,1006.61,166.988,59568.6,,0.0668995,0.769739,,-0.791635,11.5548
4.97699,6.36948,,1004.54,241.472,40594.5,,0.00801909,0.749506,,-0.281551,31.5135
4.97875,6.86182,,1002.31,160.113,20580,,-0.0479988,0.437154,,1.65627,29.8905
4.97948,7.35968,,999.946,-2.0555,-480.69,,-0.045142,0.663201,,3.13434,2.34015
4.98553,7.86551,,1001.7,-118.828,15086.4,,-0.0262628,0.501305,,4.4831,-24.3131
4.98967,8.35791,,1004.99,-79.6688,44690.7,,-0.0293912,0.678085,,5.83802,-2.47341
4.98794,8.84828,,1007.18,46.842,64789.1,,-0.0363086,0.664156,,6.07198,68.4163
5.5,-0.5,,1037.87,-65.181,374783,,0,0,,0,0
5.46293,-0.0785205,,1007.88,331.133,71217.3,,-0.0878908,0.433405,,7.2051,4.25333
5.47236,0.483955,,1020.11,204.744,188639,,-0.19421,-0.286897,,0.530641,21.1048
5.47815,0.905383,,1017.26,-190.16,160537,,-0.286828,-0.179307,,-4.08974,40.7262
5.47912,1.45597,,1013.88,-575.482,127730,,-0.407301,0.11199,,-5.98899,36.171
5.47765,1.90255,,1012.64,-483.454,115916,,-0.437732,0.564465,,-5.77056,20.5348
5.48559,2.41713,,1009.89,-69.5051,89927.2,,-0.254074,0.930639,,-3.81277,-14.1412
5.48341,2.91382,,1014.71,180.14,135752,,-0.201229,0.411067,,-2.45647,-16.2419
5.48696,3.38811,,1014.41,241.421,132847,,-0.232518,0.727441,,-3.20055,13.1174
5.49799,3.89828,,1011.93,194.257,109153,,-0.0969739,0.510535,,-5.00659,31.4693
5.49666,4.37651,,1010.82,-148.219,98722.9,,0.00242132,0.0394743,,-5.25747,37.6449
5.49666,4.87544,,1006.38,-348.874,57381,,0.0170828,0.807183,,-3.77096,22.4086
5.49332,5.38237,,1007,-81.3773,63097,,0.0181065,0.89676,,-2.17955,2.29556
5.49618,5.86823,,1009.03,152.113,81889.3,,-0.0119712,0.769888,,-1.31919,11.7882
5.49919,6.36462,,1006.53,192.519,58833.6,,-0.0133178,0.712121,,-0.179393,33.2546
5.49616,6.86355,,1002.81,102.687,25029.5,,0.0383102,0.457034,,-0.0308041,30.5337
5.49713,7.36067,,1000.19,-41.5136,1677.57,,0.0526106,0.630797,,-2.72812,1.57206
5.49569,7.86769,,1002.1,-155.452,18641.3,,-0.000937536,0.398328,,-4.85798,-23.2997
5.48944,8.3574,,1005.52,-225.385,49559.4,,-0.0521852,1.06849,,-3.10735,1.06216
5.48909,8.85089,,1005.67,54.4158,50935.3,,-0.0369167,0.616448,,-1.04633,59.317
6,-0.5,,1035.99,-50.507,354203,,0,0,,0,0
5.9632,-0.0778917,,1005.77,332.081,51851.6,,-0.0396835,0.532276,,12.1174,9.25872
5.96913,0.484566,,1018.63,70.517,173989,,-0.158601,-0.468077,,14.2835,18.2471
5.96538,0.906041,,1015.79,-347.294,146229,,-0.117494,-0.149535,,13.5933,37.7447
5.9583,1.45529,,1011.7,-694.854,106973,,0.0554755,0.125503,,10.0863,34.2722
5.9599,1.90555,,1010.86,-538.644,99030.8,,0.16444,0.658649,,5.9663,17.979
5.96191,2.42612,,1009.19,-56.4169,83378.9,,0.159989,1.02567,,2.12438,-14.739
5.96762,2.91227,,1013.54,168.144,124559,,0.156094,0.387509,,2.12858,-15.1976
5.96249,3.39354,,1013.09,191.493,120222,,0.0615139,0.646375,,3.37797,12.8227
5.95872,3.90411,,1011.54,152.438,105454,,-0.0852666,0.540545,,3.86132,30.7011
5.96429,4.37805,,1010.59,-159.377,96555.6,,-0.0998754,0.0821604,,2.71835,37.1707
5.96841,4.87888,,1006,-355.434,53950.6,,-0.0826349,0.843874,,0.978081,23.0062
5.97381,5.37935,,1006.1,-108.262,54817.1,,-0.0825625,0.863056,,2.46523,4.7055
5.97151,5.87285,,1008.11,107.057,73353.3,,-0.137743,0.711318,,6.05765,13.6414
5.97515,6.3675,,1006.26,146.353,56345.7,,-0.146018,0.761554,,7.19356,33.0507
5.98054,6.86247,,1002.88,91.0438,25628.4,,-0.0882351,0.51444,,3.5981,26.6106
5.98474,7.3628,,1001.5,-24.9275,13271.9,,-0.0445774,0.646328,,-3.8651,-4.42002
5.99033,7.8592,,1003.96,-133.761,35392.7,,0.0163982,0.437013,,-10.2114,-24.4834
5.98937,8.36523,,1004.02,-175.979,35951.8,,0.06595,0.908076,,-11.3154,-0.0995489
5.99133,8.84961,,1007.17,38.754,64693.8,,0.0373609,0.619415,,-8.57393,71.4364
6.5,-0.5,,1035.36,-4.59371,347363,,0,0,,0,0
6.47708,-0.062636,,1009.4,219.812,85329.2,,0.0245549,0.166059,,11.38,5.00959
6.47956,0.480428,,1017.17,-15.3445,159587,,-0.0510462,-0.461097,,12.8694,19.4969
6.48586,0.900314,,1013.83,-426.198,127283,,-0.0306558,-0.0390624,,9.55344,33.8436
6.49062,1.4571,,1009.38,-689.686,85187.5,,0.0217532,0.287496,,2.30845,28.7003
6.4913,1.90626,,1009.36,-487.967,85003.3,,-0.0213115,0.621892,,-2.69823,12.2767
6.4928,2.42566,,1008.4,-27.7596,76057.3,,-0.0746018,0.963691,,-5.50381,-16.9889
6.49088,2.91493,,1013.04,148.853,119743,,-0.110085,0.362452,,-7.19041,-15.2747
6.49513,3.38513,,1011.75,124.791,107515,,-0.0655493,0.594355,,-7.68347,13.8141
6.49294,3.90353,,1008.39,74.3563,75955.9,,0.0344312,0.49168,,-6.58961,31.2354
6.49247,4.38097,,1007.71,-222.505,69630.4,,0.042046,0.0724846,,-6.61966,35.3296
6.49379,4.88359,,1004.5,-399.221,40264.2,,0.0203396,0.8466,,-6.63878,22.7031
6.49355,5.38216,,1005.21,-133.228,46720.4,,0.0423475,0.880476,,-4.12147,8.41218
6.49454,5.86893,,1006.08,102.199,54704.5,,0.120302,0.723786,,0.460028,17.8997
