dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16850.2

t,0.883
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19773,-3.271,,985.89,2937.55,-61039.6,,4.13668,-5.27599,,-42.7296,-13.7592
1.19657,-3.19927,,987.406,2144.55,-54727,,3.42999,-5.91161,,-48.9593,-12.1625
1.16152,-3.08921,,992.814,1005.2,-31736.8,,2.36935,-6.65701,,-65.6937,-14.8839
1.09872,-2.93745,,1003.93,195.76,17952.5,,1.48563,-7.03925,,-96.2742,-25.3006
1.01191,-2.76535,,1013.41,-441.03,63018.2,,0.697085,-7.31036,,-114.954,-32.5123
0.912402,-2.59541,,1021.23,-1017.84,102115,,-0.121044,-7.5555,,-124.746,-42.3992
0.821289,-2.45143,,1025.11,-1190.13,122212,,-0.657564,-7.36114,,-127.644,-44.7013
0.752076,-2.3472,,1021.41,-1069.03,103066,,-0.843039,-6.8954,,-113.433,-27.4063
0.703524,-2.27529,,1013.75,-917.347,64666.7,,-0.823998,-6.52634,,-87.5189,-2.97751
0.671047,-2.22242,,1007.67,-633.992,35420.2,,-0.54681,-6.23336,,-65.8749,15.1655
0.654641,-2.18568,,1006.43,-89.7194,29569.2,,0.0857154,-5.98018,,-60.4859,21.8917
0.656378,-2.17101,,1010.87,600.271,50680.2,,0.959202,-5.88423,,-75.417,16.3174
0.668741,-2.1704,,1018.84,1181.17,89956.2,,1.79343,-5.98528,,-102.598,2.9084
0.678817,-2.1639,,1027.94,1423.54,137157,,2.2887,-6.25813,,-133.263,-11.4739
0.679197,-2.13873,,1037.19,1187.88,187770,,2.21884,-6.70481,,-164.972,-21.3771
0.672662,-2.09821,,1046.27,519.467,240142,,1.59864,-7.29108,,-197.387,-24.8123
0.665508,-2.0509,,1055.46,-272.842,295963,,0.780077,-7.88098,,-230.9,-23.1455
0.656428,-1.99305,,1063.44,-738.175,346909,,0.275783,-8.20199,,-260.366,-13.1467
0.635544,-1.91045,,1063.9,-621.447,349886,,0.435199,-8.02025,,-262.47,13.5323
0.597323,-1.80166,,1049.62,-76.5644,260143,,1.22042,-7.60472,,-207.674,49.6219
0.547952,-1.68578,,1022.83,339.152,110347,,1.96322,-7.55935,,-103.458,78.7518
0.505736,-1.57371,,1000.66,139.956,2970.08,,2.04724,-8.0865,,-16.937,98.5011
0.486191,-1.44892,,1000.09,-42.4075,427.111,,2.28965,-8.78314,,-11.3944,106.573
0.472747,-1.29416,,1012.99,806.574,60975.2,,3.99863,-9.16652,,-52.8505,98.63
0.426866,-1.11429,,1016.57,2467.27,78575.2,,6.82491,-9.26416,,-55.3519,78.6884
0.330785,-0.924728,,1000.14,3839.15,617.346,,9.02198,-9.50464,,22.6521,63.5124
0.206758,-0.734004,,973.621,3821.18,-110021,,9.17388,-10.2103,,142.671,51.4938
0.0951547,-0.542845,,957.576,2486.59,-168729,,7.41572,-11.1203,,213.302,18.8402
0.0207883,-0.353313,,960.429,1154.78,-158715,,5.03722,-11.621,,198.326,-34.984
-0.0160423,-0.171565,,973.112,624.453,-111976,,3.08449,-11.4229,,135.899,-80.5544
-0.0263109,-0.00299646,,985.629,565.417,-62120.6,,1.83129,-10.7412,,70.169,-99.7554
-0.0208518,0.150802,,995.02,592.916,-22138.7,,1.13865,-9.88962,,17.956,-98.4727
-0.00731338,0.290605,,1001.52,602.054,6875.24,,0.804021,-9.05791,,-19.636,-86.6913
0.00936284,0.41803,,1005.9,585.471,27086.4,,0.672611,-8.3306,,-45.6253,-70.6844
0.0259998,0.534952,,1008.82,557.599,40850.7,,0.646866,-7.73625,,-63.1456,-53.626
0.0404777,0.643321,,1010.7,532.129,49864.6,,0.672397,-7.27643,,-74.5067,-36.9933
0.051241,0.745012,,1011.8,518.241,55176.6,,0.723441,-6.94096,,-81.235,-21.4869
0.0569128,0.841626,,1012.23,521.677,57265.4,,0.79068,-6.71636,,-84.2328,-7.538
0.0561139,0.934588,,1012,544.58,56140.2,,0.870655,-6.58884,,-83.9426,4.46415
0.0475293,1.02542,,1011.06,583.676,51606.9,,0.957117,-6.54401,,-80.5507,14.1282
0.0301289,1.11592,,1009.41,629.533,43679.6,,1.03708,-6.56663,,-74.2318,21.1166
0.00335046,1.20823,,1007.11,667.84,32763.8,,1.0916,-6.64055,,-65.2837,25.2253
-0.0327581,1.3052,,1004.25,680.358,19426.7,,1.0957,-6.74662,,-54.0772,26.4015
-0.0771473,1.41082,,1001,643.93,4548.28,,1.01436,-6.85749,,-41.2268,24.8101
-0.126767,1.53016,,998.007,539.961,-8941.38,,0.814785,-6.93798,,-28.5433,21.2519
-0.176609,1.66877,,996.229,401.105,-16824.3,,0.548886,-6.97895,,-18.4971,17.0516
-0.225201,1.83548,,994.155,262.039,-25916.9,,0.290119,-6.96633,,-8.62172,11.1096
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29238,-3.27529,,1002.09,2456.35,9476.96,,3.52008,-5.73971,,-89.6178,-63.0611
1.30728,-3.21302,,1007.17,469.128,33072.2,,1.82964,-7.34716,,-106.169,-70.4684
1.29683,-3.0841,,1036.66,309.447,184781,,1.43864,-7.39136,,-194.171,-126.058
1.23828,-2.93085,,1045.52,1224.1,235697,,2.21039,-6.45408,,-215.334,-114.59
1.14391,-2.76203,,1042.13,1373.7,215915,,2.37499,-6.03485,,-191.638,-84.4
1.02685,-2.58771,,1037.32,1160.15,188497,,2.00406,-5.86274,,-161.267,-65.5184
0.903744,-2.43772,,1026.11,743.993,127459,,1.18681,-5.83153,,-122.143,-36.8232
0.815965,-2.32761,,1016.23,-28.7967,76902.2,,0.115122,-6.13725,,-91.2342,-8.32123
0.771407,-2.25138,,1014.87,-744.394,70194.4,,-0.715075,-6.49007,,-85.0496,2.26149
0.747377,-2.20146,,1014.63,-1112.51,68979.1,,-1.0907,-6.69495,,-83.0928,9.17752
0.723298,-2.16452,,1009.14,-1207.49,42390.2,,-1.12803,-6.74734,,-65.6063,23.4873
0.703567,-2.14418,,1000.49,-1014.2,2235.29,,-0.789145,-6.7575,,-37.7624,39.6596
0.694407,-2.13934,,994.12,-593.415,-26070.3,,-0.155832,-6.81423,,-17.0139,49.9185
0.691896,-2.13223,,993.746,-146.394,-27698.1,,0.508459,-6.89529,,-15.4547,51.1146
0.691396,-2.10701,,1001.2,133.87,5424.52,,0.96676,-7.00702,,-38.5668,42.8241
0.69458,-2.06533,,1015.83,176.139,74941.2,,1.15236,-7.21291,,-84.6176,29.2025
0.702363,-2.01896,,1033.22,148.123,165695,,1.27747,-7.5058,,-138.762,18.1741
0.704461,-1.96845,,1045.3,290.908,234407,,1.61883,-7.73547,,-175.414,19.0765
0.684959,-1.89907,,1043.64,560.75,224658,,2.07387,-7.75922,,-170.356,38.0822
0.642025,-1.80168,,1025.72,641.079,125412,,2.26592,-7.69784,,-111.323,66.4636
0.593062,-1.68663,,1001.15,131.469,5196.24,,1.79723,-7.86877,,-25.3686,89.8577
0.563524,-1.56306,,990.694,-799.455,-40839.9,,0.923063,-8.3551,,12.2826,104.14
0.558813,-1.42404,,1001.54,-972.85,6984,,1.13193,-8.86269,,-23.7577,106.811
0.547769,-1.26336,,1015.28,121.903,72207.7,,3.25396,-9.13645,,-66.8552,96.0531
0.495105,-1.08745,,1014.09,1781.51,66340.5,,6.25033,-9.31164,,-57.6349,78.1193
0.392878,-0.906005,,993.981,2976.65,-26675.5,,8.30802,-9.79016,,23.8657,66.3708
0.267708,-0.721154,,967.417,2720.94,-133416,,8.15763,-10.7799,,139.204,52.3335
0.159832,-0.530127,,955.32,1202.97,-176523,,6.05663,-11.8471,,198.145,9.97889
0.0926211,-0.33564,,964.072,-84.7468,-145663,,3.44709,-12.2551,,166.125,-54.5498
0.0643506,-0.147412,,980.836,-372.185,-81664.1,,1.4647,-11.78,,92.6204,-101.432
0.0622335,0.0264263,,994.426,-233.835,-24738.5,,0.313707,-10.8088,,27.0978,-114.448
0.0749098,0.183708,,1003.4,-112.255,15503.4,,-0.240643,-9.74117,,-19.1771,-106.554
0.0950236,0.325567,,1009.36,-54.9154,43425.9,,-0.435732,-8.77252,,-50.5014,-89.8505
0.117858,0.454012,,1013.59,-25.9967,63879.9,,-0.424247,-7.97334,,-71.8919,-70.2436
0.140077,0.571266,,1016.67,6.25945,79108.5,,-0.296411,-7.35718,,-86.3447,-50.3024
0.159145,0.679723,,1018.7,54.6591,89294.3,,-0.109303,-6.91072,,-95.3275,-31.1723
0.173186,0.781905,,1019.64,117.991,94010.3,,0.0960921,-6.60826,,-99.6488,-13.4427
0.180941,0.880215,,1019.49,189.01,93282.5,,0.289277,-6.4208,,-99.9728,2.46881
0.181657,0.976818,,1018.41,260.064,87797.1,,0.450268,-6.32152,,-96.9329,16.1617
0.174914,1.07376,,1016.54,324.976,78426.9,,0.569088,-6.28713,,-91.0019,27.2075
0.160499,1.17308,,1013.97,379.399,65749.5,,0.644228,-6.29818,,-82.3944,35.1221
0.138457,1.27689,,1010.74,421.639,50078.6,,0.682203,-6.34019,,-71.2141,39.3954
0.109388,1.38736,,1006.97,450.355,32108.2,,0.690603,-6.40229,,-57.8884,39.6969
0.0750023,1.50674,,1003.05,454.361,13892.2,,0.660124,-6.46508,,-43.7005,36.3379
0.0384752,1.63697,,999.855,415.095,-655.671,,0.569139,-6.49385,,-30.8654,30.7535
0.00380817,1.77991,,998.197,338.35,-8090.12,,0.437749,-6.47364,,-21.0706,24.8879
-0.0266858,1.93953,,997.54,241.351,-11017.4,,0.307635,-6.40497,,-13.4352,18.8965
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36427,-3.27326,,1012.57,1644.36,58916.1,,2.69193,-6.45479,,-117.286,-96.7856
1.39975,-3.18998,,1039.11,277.498,198624,,1.36324,-7.66486,,-191.07,-158.761
1.38236,-3.07864,,1048.46,1959.97,253187,,2.7218,-6.15769,,-215.593,-150.061
1.32255,-2.95946,,1037.84,2138.24,191416,,2.98947,-5.81559,,-183.945,-93.8619
1.2428,-2.80982,,1030.97,2270.77,153409,,3.27459,-5.37847,,-156.836,-54.0802
1.11962,-2.643,,1015.29,1740.9,72259.5,,2.67506,-5.40254,,-105.622,-11.5864
0.990458,-2.47618,,1008.16,656.47,37741.7,,1.21811,-6.00831,,-75.5705,7.99007
0.904218,-2.33882,,1013.99,20.1073,65826.8,,0.277296,-6.30185,,-79.9842,2.83755
0.857809,-2.24624,,1019.53,-4.68398,93489.4,,0.15681,-6.12339,,-89.0555,1.03171
0.830344,-2.186,,1021.65,-35.355,104268,,0.161856,-6.0903,,-92.5357,5.54805
0.808861,-2.13592,,1023.39,-287.776,113275,,-0.0769126,-6.28853,,-96.2535,11.0011
0.792366,-2.10126,,1022.95,-688.637,110948,,-0.491817,-6.68034,,-95.1373,17.8123
0.782259,-2.0908,,1019.22,-1058.26,91899.7,,-0.816224,-7.21954,,-85.6853,24.4994
0.770666,-2.08522,,1013.41,-1259.69,62997.7,,-0.905621,-7.64655,,-70.4625,32.7678
0.753204,-2.06371,,1008.25,-1183.32,38168.9,,-0.688026,-7.74594,,-56.0707,42.2078
0.737282,-2.02688,,1007.04,-781.323,32445.9,,-0.0720376,-7.61761,,-51.8352,48.6489
0.728467,-1.98997,,1008.9,-174.647,41255.8,,0.876095,-7.56225,,-56.3631,52.0039
0.715511,-1.95311,,1006.82,389.069,31414.2,,1.80402,-7.70399,,-49.4449,58.9337
0.686657,-1.8938,,996.772,572.008,-14425.6,,2.14439,-7.93671,,-17.3459,73.0474
0.649911,-1.79474,,983.811,31.0008,-69602.3,,1.51387,-8.10951,,26.4557,88.3703
0.627424,-1.66628,,980.071,-1140.36,-84731.3,,0.153303,-8.2597,,39.3199,99.2228
0.634108,-1.52503,,995.279,-1874.42,-21003.3,,-0.622543,-8.48723,,-10.2376,103.829
0.645668,-1.37543,,1014.55,-1331.52,68615.4,,0.557531,-8.73076,,-68.1571,99.817
0.623457,-1.21737,,1020.03,41.5754,95996.5,,3.33787,-8.90443,,-84.6933,88.3004
0.552,-1.05287,,1007.99,1640.36,36953.1,,6.39729,-9.12289,,-50.0965,77.4009
0.436708,-0.882954,,980.629,2676.49,-82494.7,,8.16448,-9.72673,,45.4634,74.5367
0.307163,-0.704488,,951.953,2207.57,-187950,,7.60657,-10.8611,,163.979,63.1369
0.201988,-0.513934,,942.473,537.931,-218852,,5.15817,-12.0094,,215.6,14.309
0.142073,-0.315753,,955.892,-692.008,-174557,,2.379,-12.3639,,170.948,-59.9285
0.123434,-0.122439,,976.165,-797.658,-100165,,0.412462,-11.7353,,89.1684,-110.612
0.131565,0.0556548,,991.527,-542.569,-37275.9,,-0.617078,-10.6118,,21.8189,-121.991
0.153935,0.215395,,1001.45,-366.88,6575.18,,-1.01134,-9.44592,,-23.1428,-111.295
0.182378,0.358065,,1007.99,-276.251,36932,,-1.04228,-8.43686,,-52.0389,-92.2079
0.21176,0.486476,,1012.49,-218.245,58539.7,,-0.881748,-7.64027,,-70.5876,-70.8132
0.238761,0.603815,,1015.51,-161.376,73339.4,,-0.632966,-7.05071,,-82.1144,-49.4849
0.261262,0.713249,,1017.21,-96.4983,81781.7,,-0.360613,-6.63867,,-88.4519,-29.137
0.27809,0.817756,,1017.7,-24.6104,84260.8,,-0.104775,-6.3681,,-90.7569,-10.2048
0.288837,0.919954,,1017.19,52.0687,81700.2,,0.114884,-6.20535,,-89.8807,6.95506
0.293688,1.02203,,1015.96,134.428,75559.9,,0.296981,-6.12473,,-86.5294,21.9681
0.293436,1.12571,,1014.42,225.162,67957.9,,0.450281,-6.10898,,-81.4789,34.5982
0.289424,1.23181,,1013.22,316.449,62061.5,,0.56733,-6.13723,,-75.8604,45.0853
0.282281,1.34068,,1012.68,374.579,59436.6,,0.603869,-6.15644,,-70.1591,53.727
0.270185,1.45477,,1011.37,376.957,53101.2,,0.555786,-6.11145,,-61.6866,58.3069
0.251634,1.57832,,1007.11,381.534,32761.2,,0.542324,-6.07112,,-47.3237,54.1718
0.229914,1.71106,,1001,434.533,4516.75,,0.620157,-6.14237,,-30.8985,42.0885
0.210734,1.84969,,996.283,450.425,-16589.5,,0.674465,-6.21918,,-18.5538,29.0204
0.198667,1.99312,,994.606,355.086,-23949.3,,0.658251,-6.13522,,-11.5368,20.2418
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41756,-3.25748,,1024.86,1203.82,120897,,2.15663,-6.86377,,-148.095,-132.952
1.45535,-3.16085,,1054.26,1605.19,288538,,2.23483,-6.57209,,-222.509,-190.812
1.41543,-3.08144,,1031.15,2363.22,154407,,3.00965,-5.81693,,-161.796,-104.416
1.37686,-2.97924,,1022.88,2319.45,110621,,3.06773,-5.72256,,-137.902,-60.6786
1.30913,-2.85461,,1011.39,1414.75,53204,,2.18531,-6.3261,,-105.855,-16.9226
1.23335,-2.68721,,1016.15,929.487,76498.1,,1.68537,-6.48194,,-105.221,-5.3157
1.12465,-2.51169,,1017.28,333.297,82159.9,,0.987515,-6.73675,,-92.5364,1.89246
1.01431,-2.35701,,1018.66,84.9172,89050.2,,0.512683,-6.56649,,-83.4728,3.82656
0.940668,-2.26359,,1013.52,27.4866,63557.1,,0.329099,-6.3528,,-68.93,17.2234
0.893976,-2.19564,,1010.34,20.8986,48146.5,,0.347467,-6.25519,,-59.7294,27.7999
0.861844,-2.13318,,1011.17,113.306,52138.6,,0.57311,-6.11943,,-59.4872,33.3899
0.844932,-2.07652,,1016.48,119.054,78166.8,,0.739685,-6.13236,,-69.6001,34.757
0.844721,-2.0459,,1022.7,-6.10743,109659,,0.739483,-6.45492,,-81.8548,33.4091
0.842426,-2.03017,,1024.63,-195.398,119724,,0.597127,-6.90697,,-85.6331,34.426
0.824515,-2.00941,,1020.08,-369.344,96276.6,,0.422303,-7.2309,,-76.8271,42.093
0.79307,-1.98078,,1009.1,-412.934,42202,,0.453403,-7.39559,,-52.2382,55.6873
0.757188,-1.95317,,993.237,-327.847,-29905,,0.715041,-7.63892,,-10.8779,71.2554
0.720937,-1.92016,,975.859,-437.744,-101360,,0.694027,-8.11012,,40.5178,85.9267
0.692852,-1.85673,,966.442,-945.868,-137014,,0.0883095,-8.53751,,71.7739,93.6282
0.684919,-1.75051,,972.259,-1567.28,-115235,,-0.713029,-8.56678,,54.3525,95.0525
0.70514,-1.61532,,993.238,-1941.96,-29903.1,,-1.20298,-8.37389,,-9.02963,97.2237
0.739552,-1.46747,,1018.25,-1581.44,87028,,-0.431638,-8.25103,,-73.8925,97.3793
0.740634,-1.3147,,1027.79,-727.53,136366,,1.64405,-8.28137,,-97.1149,90.4287
0.688821,-1.16073,,1020.05,452.334,96089.3,,4.42225,-8.41817,,-86.4947,80.2869
0.591729,-1.0062,,998.247,1818.79,-7867.47,,7.07135,-8.74031,,-35.7771,75.4546
0.462598,-0.847161,,965.385,2587.5,-140888,,8.23502,-9.52988,,69.968,78.588
0.331317,-0.676108,,936.401,1778.44,-237688,,7.0418,-10.8505,,187.431,67.5875
0.23383,-0.487651,,931.805,-118.483,-251467,,4.09874,-12.0931,,223.479,10.8239
0.187927,-0.287653,,952.278,-1263.64,-186859,,1.11026,-12.3652,,157.837,-72.4195
0.185819,-0.0921953,,977.733,-1147.55,-94014.7,,-0.777104,-11.5484,,64.4023,-122.666
0.209408,0.0863208,,995.758,-755.872,-18900.3,,-1.5733,-10.2767,,-3.65786,-128.478
0.243977,0.245004,,1006.63,-509.854,30525.2,,-1.70124,-9.04851,,-43.603,-113.14
0.280535,0.386184,,1012.91,-385.857,60579.6,,-1.50338,-8.04373,,-65.4638,-91.4362
0.3142,0.513628,,1016.32,-318.868,77353.3,,-1.18521,-7.28542,,-76.9342,-68.7874
0.34276,0.631148,,1017.8,-271.245,84754.4,,-0.855771,-6.74137,,-82.3857,-46.7693
0.365714,0.742168,,1017.97,-225.678,85598.3,,-0.56165,-6.36698,,-84.1826,-25.7972
0.383617,0.849531,,1017.36,-171.824,82533.2,,-0.30982,-6.12323,,-83.7166,-6.05818
0.397564,0.955296,,1016.52,-103.926,78365.2,,-0.0939781,-5.98023,,-81.9959,12.2988
0.408505,1.06071,,1015.94,-28.8086,75454.7,,0.0736029,-5.90614,,-79.745,29.1915
