dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1200.34

t,0.047
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0274815,-0.0358602,,990.3,-502.533,-42518.4,,-0.613462,-0.976908,,24.7562,25.7984
-0.0288779,0.0689483,,991.346,-452.242,-38054.3,,-0.640417,-0.847591,,25.9336,22.8241
-0.0297217,0.173843,,992.057,-406.434,-35000.3,,-0.646191,-0.714529,,27.3044,20.0713
-0.0300166,0.278498,,992.438,-365.933,-33361.4,,-0.630388,-0.589181,,28.9519,17.5029
-0.0298445,0.382649,,992.574,-330.352,-32771.1,,-0.597587,-0.481939,,30.7457,14.9676
-0.0293362,0.48613,,992.589,-298.828,-32709.5,,-0.555349,-0.399149,,32.4295,12.3683
-0.0286351,0.588875,,992.593,-270.82,-32690.8,,-0.5118,-0.342445,,33.7368,9.71617
-0.0278695,0.690905,,992.666,-246.439,-32374.7,,-0.473727,-0.309718,,34.476,7.10437
-0.0271352,0.792295,,992.846,-226.292,-31597.9,,-0.445559,-0.296651,,34.566,4.65488
-0.0264904,0.893152,,993.134,-211.086,-30351,,-0.429194,-0.298094,,34.0301,2.47609
-0.0259587,0.993597,,993.508,-201.274,-28730.6,,-0.42437,-0.308953,,32.9682,0.642479
-0.0255368,1.09375,,993.932,-196.844,-26888,,-0.429301,-0.324645,,31.5219,-0.80813
-0.0252033,1.19372,,994.369,-197.286,-24985.3,,-0.44134,-0.34129,,29.844,-1.86881
-0.0249269,1.29361,,994.786,-201.667,-23164.2,,-0.457545,-0.355795,,28.0761,-2.55633
-0.0246731,1.3935,,995.16,-208.78,-21528,,-0.475105,-0.365942,,26.3339,-2.90587
-0.0244088,1.49343,,995.477,-217.307,-20135.8,,-0.491598,-0.370484,,24.7014,-2.96766
-0.0241059,1.59344,,995.734,-225.982,-19005.2,,-0.505147,-0.369216,,23.2306,-2.80407
-0.0237433,1.69353,,995.935,-233.717,-18121.6,,-0.514481,-0.362942,,21.944,-2.48544
-0.0233088,1.79367,,996.088,-239.67,-17446,,-0.518967,-0.35311,,20.8391,-2.08186
-0.0227996,1.89386,,996.208,-243.241,-16919.6,,-0.518595,-0.341113,,19.8902,-1.65109
-0.0222206,1.99406,,996.309,-244.075,-16471.4,,-0.513858,-0.328086,,19.0557,-1.23387
-0.0215806,2.09427,,996.408,-242.054,-16035.1,,-0.505481,-0.314937,,18.2909,-0.858733
-0.0208889,2.19447,,996.515,-237.276,-15563.6,,-0.494165,-0.302455,,17.5589,-0.547677
-0.0201541,2.29466,,996.635,-230.024,-15030.7,,-0.480533,-0.291272,,16.8326,-0.31472
-0.0193844,2.39482,,996.772,-220.72,-14427.6,,-0.465123,-0.281819,,16.0942,-0.165069
-0.0185872,2.49496,,996.923,-209.876,-13759.5,,-0.448385,-0.274324,,15.334,-0.0958087
-0.017769,2.59506,,997.085,-198.044,-13040.3,,-0.430697,-0.26883,,14.5487,-0.0977122
-0.0169358,2.69514,,997.254,-185.764,-12288,,-0.412377,-0.265233,,13.7393,-0.157662
-0.0160932,2.79519,,997.427,-173.528,-11519.9,,-0.393709,-0.263318,,12.9087,-0.261359
-0.0152464,2.89522,,997.601,-161.723,-10748.1,,-0.37496,-0.262725,,12.0589,-0.396384
-0.0143998,2.99524,,997.775,-150.605,-9975.66,,-0.356398,-0.262986,,11.1886,-0.552988
-0.0135574,3.09526,,997.95,-140.287,-9195.78,,-0.33829,-0.263592,,10.2924,-0.723301
-0.0127225,3.1953,,998.13,-130.741,-8393.1,,-0.320881,-0.264057,,9.36172,-0.899834
-0.011897,3.29535,,998.319,-121.811,-7547.2,,-0.304366,-0.263959,,8.38634,-1.07346
-0.0110812,3.39543,,998.523,-113.238,-6637.54,,-0.288838,-0.262967,,7.35813,-1.23113
-0.0102743,3.49554,,998.744,-104.693,-5648.5,,-0.274252,-0.260849,,6.27429,-1.35381
-0.0094734,3.59565,,998.983,-95.8327,-4573.48,,-0.26041,-0.257492,,5.14039,-1.41558
-0.00867541,3.69578,,999.241,-86.3562,-3416.56,,-0.246976,-0.252919,,3.97187,-1.38452
-0.00787765,3.79589,,999.514,-76.0648,-2191,,-0.233549,-0.247325,,2.79332,-1.22574
-0.00707978,3.89596,,999.797,-64.9037,-914.392,,-0.219763,-0.241091,,1.63534,-0.905979
-0.00628519,3.99597,,1000.09,-52.967,398.442,,-0.20539,-0.234761,,0.530004,-0.398223
-0.00550162,4.0959,,1000.39,-40.4611,1741.63,,-0.190396,-0.228963,,-0.493149,0.314568
-0.00474023,4.19573,,1000.69,-27.6314,3119.8,,-0.174913,-0.224328,,-1.40825,1.2358
-0.00401311,4.29544,,1001,-14.6537,4542.32,,-0.159106,-0.22148,,-2.19092,2.34897
-0.00333013,4.39503,,1001.33,-1.48875,6010.87,,-0.143012,-0.221209,,-2.81496,3.60602
-0.00269656,4.49448,,1001.65,12.2682,7502.34,,-0.126441,-0.224773,,-3.25127,4.91131
-0.00211301,4.59381,,1001.97,27.3865,8947.24,,-0.10903,-0.234168,,-3.47107,6.10667
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0764781,-0.037525,,990.935,-471.37,-39811.2,,-0.506132,-1.00437,,22.3706,27.8121
0.0751215,0.0674426,,992.4,-414.925,-33522.2,,-0.540192,-0.879916,,22.7915,23.9113
0.0742746,0.172598,,993.429,-363.6,-29073.4,,-0.553635,-0.744347,,23.4897,20.6124
0.073951,0.277571,,994.006,-319.709,-26567.7,,-0.544848,-0.611391,,24.618,17.816
0.0740825,0.382047,,994.225,-283.36,-25614.9,,-0.517592,-0.494618,,26.0819,15.2336
0.0745464,0.485816,,994.235,-253.089,-25570,,-0.479181,-0.403128,,27.6175,12.6344
0.0752017,0.588789,,994.186,-227.23,-25781.6,,-0.437964,-0.340196,,28.9174,9.94649
0.0759192,0.690978,,994.191,-204.873,-25759.4,,-0.401181,-0.304213,,29.7385,7.23504
0.076601,0.792464,,994.311,-186.03,-25236.8,,-0.373756,-0.290574,,29.9534,4.63136
0.0771868,0.893365,,994.56,-171.274,-24152.2,,-0.357998,-0.29345,,29.5521,2.26884
0.0776515,0.993816,,994.917,-161.253,-22592.6,,-0.353935,-0.306976,,28.6147,0.248214
0.0779977,1.09395,,995.342,-156.304,-20727.1,,-0.359949,-0.325868,,27.2743,-1.37172
0.0782471,1.19389,,995.792,-156.281,-18749.4,,-0.373463,-0.345664,,25.6831,-2.5696
0.0784318,1.29375,,996.227,-160.542,-16836.1,,-0.391531,-0.362824,,23.9863,-3.35367
0.0785878,1.39361,,996.615,-168.056,-15121.5,,-0.411279,-0.374821,,22.3062,-3.75554
0.0787497,1.49353,,996.939,-177.57,-13688.4,,-0.430189,-0.380238,,20.7342,-3.82651
0.0789475,1.59354,,997.191,-187.79,-12570.5,,-0.446269,-0.37885,,19.3294,-3.63462
0.0792037,1.69364,,997.373,-197.541,-11761.3,,-0.458137,-0.371605,,18.1209,-3.26008
0.0795317,1.7938,,997.494,-205.855,-11222.4,,-0.465072,-0.360199,,17.11,-2.78534
0.0799351,1.89401,,997.57,-211.968,-10887.1,,-0.467013,-0.34627,,16.2725,-2.27925
0.0804097,1.99425,,997.619,-215.341,-10669.3,,-0.464434,-0.331157,,15.5648,-1.79047
0.0809464,2.09449,,997.66,-215.699,-10485,,-0.45808,-0.315912,,14.9386,-1.35218
0.0815361,2.19473,,997.708,-213.033,-10273.3,,-0.448678,-0.301445,,14.3533,-0.989567
0.0821696,2.29494,,997.77,-207.577,-9997.99,,-0.436881,-0.28848,,13.7784,-0.718468
0.0828388,2.39513,,997.849,-199.755,-9644.8,,-0.42325,-0.277513,,13.1933,-0.544544
0.0835361,2.49529,,997.945,-190.118,-9216.44,,-0.408259,-0.268805,,12.5864,-0.464077
0.0842547,2.59541,,998.055,-179.277,-8726.7,,-0.392302,-0.262403,,11.953,-0.466079
0.0849885,2.6955,,998.174,-167.844,-8194.63,,-0.375714,-0.258187,,11.2929,-0.535101
0.0857318,2.79556,,998.298,-156.378,-7639.21,,-0.358786,-0.255904,,10.6085,-0.654161
0.0864796,2.89559,,998.425,-145.324,-7074.59,,-0.34178,-0.255124,,9.90221,-0.807363
0.0872275,2.99562,,998.552,-134.968,-6506.24,,-0.324936,-0.255274,,9.17418,-0.980865
0.0879722,3.09565,,998.681,-125.432,-5929.6,,-0.308475,-0.255733,,8.42161,-1.16257
0.0887112,3.19569,,998.814,-116.673,-5331.57,,-0.292579,-0.255906,,7.63911,-1.34112
0.0894435,3.29576,,998.956,-108.511,-4694.46,,-0.277367,-0.255291,,6.82064,-1.50433
0.0901696,3.39585,,999.111,-100.666,-4001.49,,-0.262857,-0.253511,,5.96239,-1.63732
0.0908914,3.49598,,999.28,-92.8173,-3242.42,,-0.248939,-0.250347,,5.06585,-1.72101
0.091612,3.59612,,999.463,-84.6595,-2417.32,,-0.235372,-0.245756,,4.13998,-1.7317
0.0923345,3.69626,,999.659,-75.9652,-1536.89,,-0.221831,-0.239908,,3.20148,-1.64257
0.0930609,3.79639,,999.863,-66.6244,-618.234,,-0.207984,-0.233206,,2.27245,-1.42667
0.0937899,3.89647,,1000.07,-56.6529,323.457,,-0.193616,-0.226262,,1.37587,-1.06011
0.0945157,3.99648,,1000.28,-46.1668,1284.69,,-0.178722,-0.219805,,0.530609,-0.523464
0.095228,4.09639,,1000.5,-35.3415,2279.8,,-0.163538,-0.214516,,-0.250928,0.198742
0.0959134,4.19618,,1000.74,-24.3717,3338.45,,-0.148449,-0.210873,,-0.960379,1.11728
0.0965586,4.29585,,1000.99,-13.4098,4493.21,,-0.133798,-0.209163,,-1.58716,2.23082
0.0971544,4.3954,,1001.27,-2.4199,5761.93,,-0.119681,-0.209755,,-2.11279,3.50907
0.0976977,4.49482,,1001.57,9.06282,7131.25,,-0.10585,-0.213587,,-2.51052,4.87052
0.0981911,4.59412,,1001.88,22.0753,8541.04,,-0.0917924,-0.222595,,-2.7505,6.16382
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.180597,-0.038791,,991.339,-441.934,-38082.4,,-0.395549,-1.01684,,19.8991,29.9125
0.179373,0.0662839,,993.156,-379.46,-30258.5,,-0.430302,-0.898558,,19.877,25.1295
0.178602,0.171642,,994.453,-321.997,-24616.9,,-0.44603,-0.762312,,20.1627,21.2957
0.178309,0.276875,,995.192,-273.903,-21388.1,,-0.440342,-0.623823,,20.9566,18.2673
0.178436,0.381619,,995.466,-236.202,-20184.1,,-0.416274,-0.499625,,22.1984,15.6284
0.178872,0.485624,,995.451,-206.997,-20249.2,,-0.380656,-0.401449,,23.631,13.016
0.179485,0.588779,,995.333,-183.441,-20769.6,,-0.341631,-0.334138,,24.9307,10.2744
0.180149,0.691088,,995.257,-163.426,-21102.6,,-0.30645,-0.29653,,25.8258,7.44214
0.180771,0.792637,,995.309,-146.198,-20874.1,,-0.280163,-0.28369,,26.1592,4.66228
0.181291,0.893556,,995.515,-132.083,-19969.1,,-0.265252,-0.289089,,25.8968,2.09595
0.181685,0.993994,,995.857,-121.865,-18465.2,,-0.261924,-0.306101,,25.1011,-0.12818
0.181956,1.0941,,996.291,-116.235,-16551.5,,-0.268722,-0.328765,,23.8945,-1.92982
0.182124,1.194,,996.765,-115.443,-14456.8,,-0.283197,-0.352086,,22.4232,-3.27365
0.182223,1.29382,,997.23,-119.185,-12396,,-0.302487,-0.372131,,20.8311,-4.16019
0.182287,1.39365,,997.648,-126.664,-10538.6,,-0.323755,-0.386109,,19.242,-4.61837
0.182353,1.49355,,997.994,-136.745,-8995.77,,-0.34448,-0.392469,,17.7511,-4.70123
0.18245,1.59356,,998.258,-148.152,-7820.91,,-0.362631,-0.391002,,16.4226,-4.48285
0.182601,1.69367,,998.437,-159.663,-7019.19,,-0.376773,-0.382819,,15.2909,-4.05367
0.182822,1.79386,,998.541,-170.198,-6554.62,,-0.386131,-0.369864,,14.3618,-3.50846
0.183115,1.8941,,998.586,-178.827,-6352.81,,-0.390588,-0.354019,,13.6133,-2.92718
0.183477,1.99437,,998.595,-184.808,-6312.05,,-0.390576,-0.336822,,13.0028,-2.36655
0.183901,2.09464,,998.591,-187.67,-6329.23,,-0.386817,-0.319476,,12.4809,-1.86465
0.184376,2.19491,,998.592,-187.273,-6327.96,,-0.380023,-0.303012,,12.0056,-1.45
0.184895,2.29515,,998.607,-183.781,-6261.43,,-0.370839,-0.288252,,11.5448,-1.14044
0.185449,2.39537,,998.641,-177.604,-6109.01,,-0.359828,-0.275758,,11.0764,-0.942129
0.186031,2.49555,,998.694,-169.322,-5870.45,,-0.347464,-0.265822,,10.5871,-0.850518
0.186634,2.59569,,998.764,-159.603,-5559.1,,-0.334145,-0.258498,,10.0709,-0.852776
0.187251,2.69579,,998.845,-149.125,-5194.94,,-0.320207,-0.253647,,9.52661,-0.930991
0.187879,2.79586,,998.933,-138.518,-4798.49,,-0.305941,-0.250979,,8.95586,-1.06538
0.18851,2.8959,,999.025,-128.284,-4386.03,,-0.291599,-0.249997,,8.36111,-1.23655
0.189143,2.99593,,999.119,-118.75,-3965.73,,-0.277393,-0.250035,,7.74385,-1.42671
0.189773,3.09596,,999.215,-110.058,-3535.98,,-0.263502,-0.250367,,7.10356,-1.61981
0.190399,3.19601,,999.315,-102.166,-3086.86,,-0.250051,-0.2503,,6.43808,-1.80096
0.19102,3.29609,,999.422,-94.8869,-2604.48,,-0.237097,-0.249257,,5.7452,-1.95534
0.191638,3.3962,,999.539,-87.9416,-2077,,-0.224595,-0.246826,,5.02511,-2.06675
0.192256,3.49634,,999.667,-81.0288,-1500.47,,-0.212388,-0.242797,,4.28285,-2.11666
0.192876,3.59649,,999.804,-73.8915,-882.067,,-0.200215,-0.237208,,3.52966,-2.08448
0.193501,3.69665,,999.947,-66.367,-238.618,,-0.187768,-0.230375,,2.78212,-1.94954
0.194134,3.79679,,1000.09,-58.3993,410.744,,-0.174789,-0.222905,,2.0586,-1.69378
0.194771,3.89688,,1000.23,-50.0101,1056.46,,-0.161191,-0.215632,,1.3739,-1.30281
0.195405,3.99688,,1000.38,-41.2504,1710.42,,-0.147144,-0.209439,,0.734703,-0.763372
0.196025,4.09677,,1000.53,-32.182,2410.5,,-0.133069,-0.205006,,0.139202,-0.0581735
0.196616,4.19653,,1000.71,-22.9078,3211.95,,-0.119508,-0.2026,,-0.417086,0.83537
0.197165,4.29616,,1000.92,-13.5845,4166.86,,-0.106892,-0.202115,,-0.932057,1.93447
0.197664,4.39567,,1001.17,-4.27207,5301.78,,-0.0953253,-0.203486,,-1.39061,3.22687
0.198111,4.49507,,1001.46,5.42747,6603.97,,-0.0845008,-0.207351,,-1.766,4.64254
0.198512,4.59434,,1001.77,16.6863,8014.28,,-0.0738135,-0.215618,,-2.02716,6.03387
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.284595,-0.0396436,,991.499,-414.943,-37398.1,,-0.290534,-1.01333,,17.4139,32.1689
0.283569,0.0655027,,993.576,-347.878,-28437,,-0.320917,-0.901325,,17.2342,26.6182
0.282931,0.171014,,995.07,-285.29,-21921.7,,-0.334588,-0.765616,,17.3547,22.3018
0.282709,0.276448,,995.913,-233.73,-18217.7,,-0.328855,-0.623581,,17.9941,19.0468
0.282857,0.381399,,996.201,-195.283,-16948.2,,-0.306178,-0.494357,,19.116,16.3255
0.283275,0.485582,,996.131,-167.702,-17257.4,,-0.272731,-0.39199,,20.4808,13.6569
0.283843,0.588865,,995.922,-146.968,-18178.3,,-0.236085,-0.322647,,21.7712,10.8124
0.284448,0.691248,,995.753,-129.756,-18924.2,,-0.203079,-0.285452,,22.7119,7.81164
0.285002,0.792825,,995.731,-114.514,-19021.4,,-0.17853,-0.275053,,23.1367,4.81475
0.285451,0.893735,,995.893,-101.293,-18307,,-0.164855,-0.284209,,22.9989,2.01288
0.285773,0.99414,,996.223,-91.013,-16853.5,,-0.162322,-0.305564,,22.3481,-0.437247
0.285971,1.0942,,996.671,-84.7134,-14872.8,,-0.169619,-0.332548,,21.2942,-2.43525
0.286067,1.19405,,997.177,-83.0507,-12630.1,,-0.184475,-0.359711,,19.9731,-3.9339
0.28609,1.29383,,997.684,-86.0792,-10380.6,,-0.204204,-0.3828,,18.521,-4.92821
0.286076,1.39363,,998.144,-93.257,-8330.65,,-0.22611,-0.398828,,17.0576,-5.4463
0.286058,1.49352,,998.526,-103.595,-6621.27,,-0.247769,-0.406171,,15.677,-5.54428
0.286067,1.59352,,998.815,-115.874,-5328.14,,-0.267202,-0.404669,,14.4449,-5.30306
0.286125,1.69365,,999.006,-128.848,-4470.05,,-0.282993,-0.395614,,13.3986,-4.82336
0.286246,1.79386,,999.108,-141.344,-4014.41,,-0.294353,-0.381188,,12.5472,-4.21174
0.286435,1.89412,,999.138,-152.268,-3879.86,,-0.301123,-0.363503,,11.8722,-3.55881
0.286689,1.99442,,999.123,-160.667,-3948.91,,-0.303672,-0.344292,,11.3339,-2.92903
0.287,2.09473,,999.089,-165.865,-4099.3,,-0.302658,-0.324901,,10.885,-2.36544
0.28736,2.19503,,999.058,-167.577,-4239.27,,-0.298742,-0.306487,,10.4848,-1.90018
0.287761,2.2953,,999.042,-165.889,-4311.31,,-0.292529,-0.289969,,10.1016,-1.55322
0.288196,2.39554,,999.047,-161.19,-4288.33,,-0.284554,-0.275975,,9.71302,-1.33135
0.288658,2.49574,,999.074,-154.083,-4167.16,,-0.275274,-0.264833,,9.30508,-1.22924
0.28914,2.5959,,999.12,-145.29,-3960.7,,-0.265075,-0.256599,,8.87078,-1.23219
0.289636,2.69602,,999.18,-135.558,-3689.9,,-0.254283,-0.251116,,8.40807,-1.31977
0.290142,2.79609,,999.25,-125.581,-3376.77,,-0.243177,-0.248059,,7.91789,-1.46936
0.290652,2.89614,,999.325,-115.924,-3039.79,,-0.231994,-0.246875,,7.4026,-1.65837
0.291163,2.99617,,999.403,-106.961,-2689.94,,-0.220924,-0.246818,,6.86449,-1.86563
0.291673,3.09621,,999.483,-98.8614,-2328.85,,-0.210109,-0.247075,,6.30487,-2.07186
0.29218,3.19626,,999.567,-91.5982,-1950.28,,-0.199634,-0.246874,,5.72417,-2.25947
0.292683,3.29635,,999.657,-84.9905,-1544.65,,-0.189508,-0.245573,,5.12319,-2.41162
