dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2770.58

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.000103766,-0.213995,,981.032,427.137,-80875,,0.88283,-1.05805,,38.0663,45.0722
-0.0152857,-0.112837,,982.884,298.529,-73382,,0.697986,-1.29665,,38.1813,36.3358
-0.029025,-0.00685654,,984.98,226.506,-64801.3,,0.529088,-1.4376,,36.5904,27.5856
-0.0396442,0.102649,,986.874,209.946,-56949.6,,0.417096,-1.48462,,34.2904,20.4651
-0.0463121,0.213418,,988.35,223.974,-50767.7,,0.3659,-1.47876,,32.0793,15.3828
-0.0492459,0.323303,,989.434,244.838,-46193.1,,0.355709,-1.4575,,30.2298,12.0052
-0.0494513,0.430878,,990.204,257.351,-42928.5,,0.360858,-1.44109,,28.8208,9.87205
-0.0481908,0.535572,,990.68,254.686,-40898.6,,0.361806,-1.43574,,27.9938,8.59631
-0.0465464,0.637486,,990.832,236.506,-40251.5,,0.349409,-1.44047,,27.96,7.86271
-0.0452219,0.737129,,990.616,206.913,-41171.8,,0.324045,-1.45201,,28.8987,7.41433
-0.0445331,0.835201,,990.02,172.501,-43709,,0.29255,-1.46685,,30.8687,7.05558
-0.0444969,0.932448,,989.08,140.68,-47694.3,,0.264793,-1.48175,,33.7716,6.65335
-0.0449468,1.02957,,987.88,118.364,-52743.8,,0.250758,-1.49383,,37.3604,6.12658
-0.0456343,1.12717,,986.546,110.979,-58314.6,,0.258369,-1.5006,,41.2738,5.42786
-0.0462978,1.22566,,985.227,121.742,-63781.8,,0.292036,-1.50041,,45.0833,4.52618
-0.0466993,1.32526,,984.076,151.189,-68517.5,,0.351904,-1.4931,,48.3429,3.39878
-0.0466387,1.42592,,983.232,197.006,-71965.6,,0.433804,-1.48047,,50.6418,2.03641
-0.0459608,1.52733,,982.804,254.288,-73708,,0.52995,-1.46642,,51.6566,0.459424
-0.0445668,1.62901,,982.853,316.305,-73508.9,,0.63037,-1.45592,,51.1943,-1.26622
-0.0424494,1.73062,,983.388,375.741,-71328.4,,0.724755,-1.45253,,49.2155,-3.02933
-0.0397211,1.83199,,984.372,425.665,-67302.9,,0.803372,-1.45714,,45.8296,-4.69578
-0.036584,1.93312,,985.729,460.67,-61706.9,,0.85831,-1.46906,,41.2643,-6.14315
-0.0332765,2.03402,,987.357,477.374,-54934.8,,0.884384,-1.48731,,35.8382,-7.27177
-0.0300261,2.13465,,989.131,474.465,-47478.2,,0.87962,-1.51081,,29.9319,-7.99869
-0.0270259,2.23499,,990.916,452.615,-39893.7,,0.845377,-1.53814,,23.9581,-8.25723
-0.0244188,2.335,,992.58,414.375,-32748.5,,0.786096,-1.56735,,18.3256,-8.00347
-0.0222879,2.4347,,994.008,363.93,-26559.4,,0.708762,-1.59611,,13.4028,-7.22574
-0.020654,2.53407,,995.112,306.668,-21735.5,,0.622083,-1.62205,,9.48569,-5.9531
-0.0194804,2.63314,,995.841,248.589,-18535.2,,0.535452,-1.64326,,6.77339,-4.25894
-0.0186933,2.73192,,996.18,195.564,-17039.7,,0.457788,-1.65864,,5.35103,-2.25974
-0.0182123,2.83046,,996.155,152.427,-17152.1,,0.396074,-1.66811,,5.18539,-0.107093
-0.0179667,2.9288,,995.824,122.239,-18611.5,,0.354189,-1.67254,,6.12756,2.02475
-0.0179112,3.02698,,995.271,105.822,-21037.9,,0.332362,-1.67352,,7.93519,3.95132
-0.0180417,3.1251,,994.596,101.715,-23992.7,,0.32728,-1.67317,,10.3079,5.49051
-0.0184068,3.22324,,993.897,106.66,-27043.2,,0.332931,-1.6738,,12.9281,6.47716
-0.0191092,3.32153,,993.258,116.519,-29814.1,,0.342004,-1.6775,,15.499,6.78032
-0.0202933,3.42014,,992.748,127.36,-32023.9,,0.347465,-1.68565,,17.7745,6.32052
-0.0221146,3.51925,,992.405,136.273,-33502.5,,0.343765,-1.6985,,19.5771,5.08278
-0.0246863,3.61916,,992.246,141.628,-34186.5,,0.327307,-1.71483,,20.7989,3.1218
-0.0279995,3.72019,,992.269,142.74,-34086.1,,0.29623,-1.73181,,21.3816,0.562037
-0.0318453,3.82262,,992.468,139.237,-33231.1,,0.250011,-1.74491,,21.2872,-2.39999
-0.0357965,3.92661,,992.837,130.452,-31637.9,,0.189365,-1.74809,,20.4898,-5.49167
-0.0393064,4.03206,,993.369,114.979,-29332.4,,0.116489,-1.73423,,19.0092,-8.38009
-0.0418892,4.13855,,994.044,90.6054,-26401.6,,0.0353779,-1.69623,,16.9549,-10.7262
-0.0432589,4.24551,,994.835,55.0732,-22948.8,,-0.0480846,-1.62896,,14.5021,-12.233
-0.0433373,4.35224,,995.769,8.15334,-18851.5,,-0.126507,-1.53235,,11.7879,-12.5894
-0.042195,4.45794,,996.985,-44.4522,-13484.8,,-0.191244,-1.41625,,8.85433,-11.3519
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.103475,-0.215828,,982.501,353.343,-74938.5,,0.746048,-1.09723,,30.0628,44.829
0.0882711,-0.116781,,984.663,126.34,-66106.5,,0.477414,-1.45402,,29.2072,35.1985
0.0744608,-0.0115625,,987.705,17.3864,-53478.9,,0.244048,-1.63778,,25.5217,24.6298
0.0631769,0.0980947,,990.233,-0.712633,-42804.4,,0.0923541,-1.66946,,21.7267,16.9761
0.0554023,0.209799,,991.763,18.0729,-36264.6,,0.0171338,-1.6236,,19.2945,12.5401
0.0515455,0.32119,,992.523,40.4942,-32992.6,,-0.00608263,-1.55755,,18.1186,10.1465
0.0510399,0.430397,,992.881,53.6852,-31447.4,,-0.00222083,-1.50015,,17.5963,8.83086
0.0526916,0.536432,,993.077,54.3925,-30600.3,,0.00873558,-1.4615,,17.3115,8.09424
0.0552755,0.639182,,993.197,43.0108,-30079.6,,0.0134693,-1.442,,17.1547,7.68753
0.057888,0.739138,,993.225,21.7355,-29957.3,,0.00589993,-1.43783,,17.2186,7.44757
0.060018,0.837104,,993.101,-5.83263,-30494.5,,-0.0133952,-1.44371,,17.6647,7.23957
0.0614739,0.933981,,992.767,-34.975,-31937.8,,-0.0388167,-1.45431,,18.624,6.95056
0.0622712,1.03063,,992.198,-60.396,-34392.7,,-0.0620041,-1.46482,,20.1408,6.49401
0.0625351,1.12779,,991.412,-76.966,-37768,,-0.0741883,-1.47129,,22.1492,5.81047
0.0624387,1.22598,,990.475,-80.5157,-41775.4,,-0.068204,-1.47105,,24.4741,4.8636
0.062179,1.32546,,989.488,-68.5465,-45966.5,,-0.039908,-1.46326,,26.8474,3.6363
0.0619735,1.42617,,988.581,-40.7443,-49798.5,,0.0111161,-1.44948,,28.9396,2.13241
0.0620571,1.52776,,987.885,0.822612,-52721.6,,0.0815962,-1.43384,,30.4076,0.386477
0.062656,1.62969,,987.516,52.0157,-54270.3,,0.165431,-1.42209,,30.9516,-1.52451
0.0639125,1.7315,,987.546,107.437,-54142.8,,0.25507,-1.41874,,30.3761,-3.48111
0.0658272,1.83302,,988.006,161.107,-52214.8,,0.341941,-1.4252,,28.612,-5.33806
0.0682729,1.93423,,988.88,207.519,-48534.8,,0.417601,-1.4407,,25.7169,-6.95745
0.0710523,2.03515,,990.111,242.265,-43324.7,,0.474829,-1.46374,,21.8659,-8.22482
0.0739568,2.13577,,991.601,262.401,-36959.9,,0.508661,-1.49271,,17.3267,-9.04572
0.0767929,2.23606,,993.229,266.607,-29943.1,,0.516962,-1.52573,,12.435,-9.34491
0.0794,2.33601,,994.857,255.311,-22852,,0.500591,-1.56043,,7.55971,-9.07129
0.0816633,2.43563,,996.353,230.649,-16276.3,,0.463241,-1.5941,,3.06712,-8.20733
0.0835213,2.53491,,997.601,196.205,-10750.3,,0.410931,-1.62402,,-0.714046,-6.77906
0.0849673,2.63389,,998.511,156.578,-6691.14,,0.351214,-1.64798,,-3.52347,-4.862
0.0860344,2.73258,,999.033,116.798,-4349.94,,0.292206,-1.66467,,-5.19441,-2.58085
0.0867707,2.83104,,999.16,81.567,-3781.98,,0.241264,-1.67385,,-5.67106,-0.0995535
0.087229,2.92931,,998.926,54.5933,-4830.73,,0.203767,-1.67626,,-5.02099,2.39302
0.087453,3.02746,,998.406,38.0424,-7158.85,,0.182331,-1.67345,,-3.42388,4.69636
0.0874561,3.12557,,997.698,32.247,-10317.2,,0.176531,-1.66755,,-1.13864,6.61115
0.087199,3.22376,,996.905,35.8246,-13835.6,,0.183231,-1.66104,,1.54461,7.95373
0.0865757,3.32215,,996.119,46.1934,-17311.2,,0.197453,-1.65644,,4.35561,8.57191
0.0854236,3.42095,,995.401,60.3149,-20468.6,,0.213507,-1.65581,,7.08201,8.35821
0.0835707,3.5204,,994.784,75.4143,-23172,,0.226064,-1.66028,,9.57945,7.25737
0.0809327,3.62083,,994.279,89.5071,-25379.6,,0.231049,-1.66966,,11.7474,5.27087
0.0776331,3.72258,,993.893,101.662,-27058.2,,0.226318,-1.68252,,13.4821,2.47059
0.0740712,3.82587,,993.653,111.854,-28100.3,,0.211731,-1.69671,,14.6403,-0.966979
0.0708353,3.93058,,993.605,120.077,-28309,,0.187985,-1.70935,,15.0593,-4.72072
0.0684525,4.03627,,993.789,124.66,-27511.6,,0.154873,-1.71543,,14.6523,-8.34105
0.0671491,4.14237,,994.19,120.971,-25766.2,,0.111338,-1.70602,,13.5195,-11.3861
0.0668372,4.24838,,994.729,102.398,-23415.2,,0.0579662,-1.67009,,11.9275,-13.5862
0.0673099,4.35395,,995.349,63.648,-20696.8,,-0.00140791,-1.59961,,10.1083,-14.7644
0.0684121,4.45858,,996.173,5.14389,-17074,,-0.0605029,-1.49483,,8.0826,-14.4611
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.206876,-0.217114,,984.139,297.579,-68258.8,,0.626662,-1.13293,,21.8319,42.8928
0.192837,-0.119601,,987.038,20.1611,-56266.7,,0.337135,-1.57609,,19.3998,31.5531
0.179901,-0.0150731,,991.211,-69.2662,-38629.6,,0.11304,-1.76441,,13.7277,19.0843
0.168169,0.0938938,,994.099,-48.8531,-26162.1,,-0.0138791,-1.76223,,9.29789,11.8112
0.158852,0.205514,,995.315,-11.2226,-20845.9,,-0.0793803,-1.68785,,7.43829,8.88751
0.153615,0.317951,,995.594,10.7581,-19623,,-0.110875,-1.60087,,7.10843,7.86918
0.152717,0.428861,,995.56,17.1115,-19770.4,,-0.116822,-1.5228,,7.20914,7.49547
0.154927,0.536483,,995.512,14.0355,-19980.3,,-0.104044,-1.46382,,7.23043,7.36396
0.158628,0.640269,,995.546,5.86692,-19833,,-0.0824793,-1.4278,,7.0597,7.34435
0.162591,0.740652,,995.655,-5.24184,-19354.6,,-0.0616569,-1.41301,,6.76163,7.3527
0.16614,0.838563,,995.781,-18.0464,-18798.4,,-0.047487,-1.41405,,6.46885,7.3048
0.16901,0.935087,,995.847,-31.1293,-18510.9,,-0.0412706,-1.42403,,6.32937,7.11685
0.171155,1.03127,,995.776,-42.436,-18819.4,,-0.0404059,-1.43623,,6.46957,6.71387
0.17262,1.12798,,995.523,-49.3798,-19935.4,,-0.0399711,-1.44508,,6.96251,6.03725
0.173483,1.22584,,995.077,-49.3023,-21889,,-0.0344768,-1.44685,,7.80397,5.04961
0.173853,1.32516,,994.48,-40.0598,-24502.4,,-0.0192985,-1.44021,,8.90023,3.7378
0.173895,1.42588,,993.812,-20.5689,-27410.4,,0.00843593,-1.42672,,10.0723,2.11605
0.173853,1.52758,,993.186,8.81605,-30127.8,,0.0495003,-1.41091,,11.0806,0.231908
0.174022,1.62965,,992.717,46.2995,-32154.6,,0.102831,-1.3992,,11.6717,-1.82789
0.174627,1.73157,,992.499,88.9178,-33097.4,,0.165845,-1.39681,,11.6439,-3.94011
0.175746,1.83314,,992.593,132.814,-32691.4,,0.233927,-1.40556,,10.8692,-5.95493
0.177317,1.93435,,993.027,173.917,-30814.4,,0.300932,-1.42458,,9.30528,-7.72266
0.179201,2.03524,,993.791,208.39,-27500.5,,0.360063,-1.45194,,6.99795,-9.11255
0.181252,2.13582,,994.837,233.139,-22941,,0.405355,-1.48558,,4.07432,-10.0153
0.183336,2.23606,,996.081,246.091,-17479.1,,0.432616,-1.5232,,0.734574,-10.3455
0.18534,2.33598,,997.415,246.483,-11573.2,,0.439956,-1.56215,,-2.76877,-10.0457
0.187179,2.43556,,998.722,234.998,-5746.21,,0.428029,-1.59946,,-6.1562,-9.09496
0.188802,2.53482,,999.884,213.689,-525.229,,0.399912,-1.63226,,-9.14984,-7.51798
0.190196,2.63378,,1000.8,185.719,3622.38,,0.36067,-1.65817,,-11.5024,-5.39204
0.191368,2.73245,,1001.4,154.932,6343.56,,0.316636,-1.67578,,-13.0221,-2.84637
0.192328,2.83089,,1001.64,125.268,7442.68,,0.274349,-1.68479,,-13.594,-0.0515324
0.193083,2.92914,,1001.53,100.238,6923.39,,0.239433,-1.68597,,-13.2007,2.79509
0.193629,3.02728,,1001.1,82.3883,4984.06,,0.215705,-1.68095,,-11.925,5.48217
0.193938,3.1254,,1000.44,72.8673,1968.32,,0.204523,-1.67202,,-9.93073,7.79618
0.193933,3.2236,,999.619,71.2526,-1717.14,,0.20454,-1.66183,,-7.42763,9.53439
0.193476,3.32205,,998.734,75.7464,-5692.88,,0.21201,-1.65306,,-4.62895,10.5187
0.192386,3.42097,,997.842,83.7265,-9674.95,,0.221694,-1.64775,,-1.71757,10.6072
0.190508,3.52068,,996.981,92.5656,-13500,,0.228421,-1.64669,,1.16694,9.7006
0.187837,3.62157,,996.166,100.588,-17102.6,,0.229174,-1.64949,,3.91505,7.74453
0.184637,3.72397,,995.407,107.94,-20442.6,,0.224779,-1.65604,,6.40922,4.74425
0.181466,3.82793,,994.738,116.849,-23371.7,,0.21915,-1.66872,,8.47162,0.821392
0.178977,3.93303,,994.252,130.181,-25497,,0.214808,-1.69146,,9.84578,-3.67486
0.177572,4.0385,,994.072,147.604,-26279.6,,0.208014,-1.7229,,10.3069,-8.11727
0.177183,4.14368,,994.243,161.859,-25534.1,,0.190368,-1.74965,,9.88489,-11.8409
0.177423,4.24839,,994.636,160.459,-23821.7,,0.156709,-1.75081,,8.91899,-14.5662
0.177943,4.3527,,995.067,132.191,-21935.2,,0.109116,-1.70987,,7.76842,-16.3661
0.178617,4.45647,,995.567,71.949,-19740.8,,0.0536153,-1.61963,,6.50486,-16.9792
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.309724,-0.217763,,985.871,271.092,-61118.7,,0.530394,-1.14685,,14.2139,39.5318
0.29738,-0.12171,,989.276,-19.6639,-46863.7,,0.267724,-1.6363,,10.9582,27.0936
0.285236,-0.018696,,993.838,-67.968,-27296.1,,0.0923056,-1.80034,,5.15451,14.2276
0.27213,0.0877537,,996.092,-18.8519,-17431.3,,-0.000312844,-1.77503,,2.05202,8.76682
0.259897,0.1978,,996.447,11.6663,-15865.2,,-0.0807255,-1.71365,,1.65046,7.51889
0.252369,0.311189,,996.32,13.21,-16425,,-0.156837,-1.64025,,1.85587,7.17547
0.25105,0.424691,,996.25,3.57939,-16732.6,,-0.198078,-1.55411,,1.77249,7.0211
0.254292,0.534893,,996.253,-6.8386,-16721.8,,-0.194397,-1.47419,,1.44906,7.0514
0.259481,0.64039,,996.28,-14.6458,-16599.9,,-0.159014,-1.41789,,1.07236,7.19283
0.264733,0.741554,,996.319,-19.2893,-16427.5,,-0.109973,-1.38977,,0.73153,7.32447
0.269196,0.839578,,996.364,-21.0617,-16227.9,,-0.0603345,-1.38498,,0.449659,7.34403
0.272703,0.935828,,996.395,-20.2432,-16091,,-0.0168185,-1.39479,,0.242491,7.17554
0.275365,1.03157,,996.375,-16.7124,-16182.4,,0.0186409,-1.41004,,0.142096,6.76005
0.277334,1.12783,,996.262,-9.85197,-16680.8,,0.0470272,-1.42305,,0.18744,6.05081
0.278707,1.22534,,996.032,1.29163,-17692.7,,0.0707358,-1.42863,,0.398991,5.01533
0.279554,1.32447,,995.694,17.6798,-19183.4,,0.0925933,-1.4247,,0.753328,3.64135
0.279987,1.42515,,995.29,39.8967,-20954.2,,0.115384,-1.41275,,1.17001,1.94417
0.280211,1.52691,,994.897,67.8278,-22678.1,,0.141699,-1.39776,,1.51848,-0.0254646
0.280504,1.62904,,994.595,100.549,-23998.1,,0.173891,-1.38678,,1.65242,-2.17688
0.281072,1.731,,994.448,136.269,-24640.8,,0.213275,-1.38557,,1.45897,-4.38456
0.281964,1.83257,,994.502,172.441,-24406.9,,0.258829,-1.39624,,0.863303,-6.49582
0.283094,1.93375,,994.785,206.203,-23166.2,,0.307102,-1.41788,,-0.17138,-8.35406
0.284341,2.03459,,995.313,234.709,-20857.5,,0.352945,-1.44831,,-1.64872,-9.81745
0.285618,2.13512,,996.07,255.577,-17525.2,,0.391208,-1.48517,,-3.5295,-10.7652
0.286877,2.23535,,997.017,267.112,-13342.7,,0.417729,-1.52591,,-5.72365,-11.1033
0.288099,2.33526,,998.083,268.582,-8601.2,,0.429948,-1.56768,,-8.09421,-10.7699
0.289289,2.43486,,999.182,260.364,-3682.48,,0.427271,-1.60742,,-10.4677,-9.74172
0.290465,2.53416,,1000.22,243.939,983.659,,0.411165,-1.64215,,-12.6508,-8.04315
0.291653,2.63316,,1001.1,221.729,4970.8,,0.384973,-1.66943,,-14.4507,-5.75206
0.292872,2.73188,,1001.74,196.743,7906.79,,0.353371,-1.68779,,-15.6974,-2.99966
0.294111,2.83036,,1002.1,172.121,9518,,0.321523,-1.6969,,-16.2621,0.0397133
0.295327,2.92867,,1002.13,150.727,9685.24,,0.294141,-1.69758,,-16.0816,3.1625
0.296456,3.02688,,1001.87,134.735,8467.14,,0.274683,-1.6916,,-15.1697,6.14831
0.297405,3.12506,,1001.34,125.209,6083.37,,0.264607,-1.68149,,-13.6136,8.77135
0.298044,3.22334,,1000.63,121.872,2863.5,,0.262884,-1.67013,,-11.5554,10.8137
0.298206,3.32186,,999.817,123.187,-826.561,,0.266034,-1.66023,,-9.16405,12.081
0.297709,3.42087,,998.963,126.799,-4665.27,,0.26902,-1.65338,,-6.60245,12.4177
0.29642,3.52072,,998.116,130.285,-8455.61,,0.267241,-1.64937,,-3.9978,11.7115
0.294365,3.62183,,997.276,132.164,-12190.2,,0.259378,-1.64701,,-1.42323,9.87815
