dx/h :,0.5
dy/h :,0.5
L2normdrhodt
10898.4

t,0.536
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500463,6.98653,,998.181,368.687,-40817.8,,0.774413,-0.235886,,88.3482,68.7066
0.500468,7.49279,,997.93,-21.6238,-46416.2,,0.609471,-0.698713,,82.7253,-98.5393
0.502769,7.99713,,1004.56,-609.486,104301,,0.114308,-0.65162,,10.2083,-217.412
0.505431,8.49537,,1012.84,-808.526,301120,,-0.361983,-0.0478987,,-72.6871,-166.059
0.506228,8.98901,,1016.19,-356.923,383542,,-0.522899,0.568879,,-89.0051,23.1723
0.504465,9.48254,,1012.42,344.843,291003,,-0.410548,0.592559,,-22.3035,187.992
0.501986,9.98102,,1004.95,611.869,113304,,-0.28701,0.106611,,64.1402,199.091
0.501686,10.4845,,999.463,224.802,-12101.4,,-0.270352,-0.258623,,89.4926,76.5808
0.504136,10.989,,998.858,-284.192,-25689.1,,-0.215746,-0.09128,,30.0298,-56.4989
0.507727,11.491,,1001.52,-272.332,34399.3,,0.0544491,0.336966,,-64.2353,-100.246
0.510007,11.9895,,1004.09,211.323,93319.5,,0.437124,0.375882,,-117.169,-53.3992
0.509244,12.487,,1005.07,488.968,116130,,0.572116,-0.150811,,-92.4241,11.652
0.506214,12.9857,,1005.27,87.2383,120711,,0.265511,-0.679676,,-16.6562,32.1703
0.503193,13.4862,,1005.85,-655.269,134435,,-0.233464,-0.537602,,53.0871,5.90771
0.502179,13.9875,,1007.2,-918.212,166071,,-0.451328,0.282778,,77.0062,-20.6567
0.503101,14.4868,,1008.17,-296.53,189015,,-0.166279,1.02415,,58.5535,0.19099
0.50444,14.9845,,1006.91,755.357,159237,,0.360758,0.974674,,33.3476,65.2057
0.50512,15.4816,,1002.9,1373.28,65941,,0.632967,0.14212,,29.6701,114.533
0.504699,15.9815,,998.146,1068.25,-41608.6,,0.362449,-0.796174,,40.4443,91.6029
0.504698,16.4846,,995.907,105.001,-91223.1,,-0.272993,-1.09862,,36.4168,4.96533
0.505828,16.988,,997.586,-780.113,-54074.1,,-0.803179,-0.616311,,1.99605,-75.6872
0.507453,17.4903,,1001.44,-988.062,32554.6,,-0.875405,0.260131,,-43.9701,-81.7378
0.508902,17.9869,,1003.68,-474.229,83873.7,,-0.472618,0.858794,,-62.5776,-14.2818
0.507656,18.4861,,1002.85,272.428,64884.8,,0.0446517,0.753417,,-36.1328,53.5839
0.506458,18.9847,,1000.7,615.887,15875,,0.233708,0.110988,,10.1198,57.7594
0.505407,19.485,,999.696,331.131,-6857.1,,-0.0411367,-0.512173,,36.7358,14.3702
0.502811,19.9898,,1000.73,-213.861,16619.4,,-0.580888,-0.513831,,29.1669,-4.42437
0.504242,20.4842,,1000.89,-437.476,20090,,-0.942588,-0.0180246,,5.22236,45.2248
0.504587,20.9839,,997.565,-154.677,-54537.9,,-0.868559,0.461674,,-8.43187,131.077
0.489486,21.483,,990.833,288.105,-201235,,-0.630994,0.473657,,5.73623,168.323
0.505518,21.9415,,984.312,387.204,-337738,,-0.346852,0.0431222,,18.3111,100.633
0.488803,22.448,,982.366,236.587,-377439,,-0.285753,-0.242428,,29.3057,-126.885
0.46857,22.9673,,982.228,143.419,-380225,,-0.321032,-0.321373,,10.5001,-410.145
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989474,-0.018259,,1013.25,3.67544,311026,,-0.0332329,-0.0765751,,-76.8575,-94.7713
0.996362,0.500924,,1016.42,50.4535,389159,,0.0465798,0.0822614,,-108.474,-22.2074
0.991551,0.981797,,1017.34,135.303,412231,,0.0917625,0.000191632,,-59.5301,168.977
0.987681,1.48421,,1008.44,73.0008,195233,,0.164044,-0.173859,,63.3978,272.831
0.982665,1.98702,,999.351,-203.918,-14615.5,,0.127949,-0.293347,,155.315,128.636
0.984063,2.49763,,999.446,-456.555,-12482.5,,0.0241011,-0.155321,,132.14,-141.542
0.988831,3.00362,,1008.66,-367.32,200612,,-0.10937,0.15264,,10.9286,-279.441
0.992888,3.49845,,1017.47,33.3759,415543,,-0.23731,0.290428,,-99.092,-168.68
0.993446,3.99111,,1018.54,366.895,442311,,-0.370612,0.0743738,,-109.303,42.0663
0.990653,4.48699,,1014,254.117,329409,,-0.543922,-0.27429,,-39.795,131.484
0.988488,4.98844,,1010.66,-240.592,248411,,-0.685299,-0.258442,,19.0681,75.675
0.988928,5.4896,,1011.02,-518.108,257086,,-0.599823,0.271571,,16.1482,33.624
0.99039,5.98677,,1010.44,-99.831,243052,,-0.164282,0.844436,,-16.0454,102.208
0.99071,6.48337,,1004.63,765.563,105818,,0.479695,0.771057,,-20.4393,176.642
0.98984,6.98538,,996.934,1267.43,-68540.6,,0.945661,-0.0883139,,6.02989,95.3181
0.988975,7.49354,,996.31,781.256,-82337.9,,0.897822,-1.03627,,16.0796,-125.924
0.988763,7.99905,,1005.53,-344.069,126824,,0.369565,-1.24091,,-13.2834,-282.485
0.988722,8.49605,,1016.43,-1067.31,389425,,-0.251235,-0.490782,,-42.3415,-199.644
0.987417,8.98751,,1019.74,-812.174,472754,,-0.589127,0.480268,,-17.6304,66.0339
0.984434,9.47993,,1013.18,-18.9272,309316,,-0.598893,0.704856,,57.4288,272.771
0.982373,9.98,,1002.55,348.916,57978.7,,-0.486725,0.183449,,115.775,242.557
0.98403,10.4867,,996.987,-99.2642,-67374,,-0.396581,-0.217577,,88.9528,27.797
0.988624,10.9934,,1000.17,-602.576,3826.02,,-0.252931,0.107347,,-25.6099,-169.079
0.993315,11.4945,,1007.44,-249.013,171546,,0.0914658,0.74952,,-153.069,-191.381
0.99505,11.9893,,1011.79,738.59,275540,,0.525807,0.713021,,-197.409,-53.2265
0.992003,12.4835,,1010.81,1229.38,252038,,0.664815,-0.238975,,-123.66,100.117
0.985899,12.9809,,1006.95,486.239,160160,,0.304607,-1.1763,,17.7101,144.909
0.980574,13.4826,,1003.79,-894.585,86560.9,,-0.282798,-1.01607,,138.42,74.2215
0.978587,13.9869,,1003.73,-1486.26,84994.8,,-0.603353,0.263168,,176.377,-23.3787
0.980012,14.4884,,1005.73,-564.827,131589,,-0.410172,1.46163,,130.144,-47.6425
0.983243,14.986,,1006.09,1095.03,140016,,0.0636687,1.42086,,49.6498,20.2644
0.986186,15.4817,,1002.83,2049.35,64505.7,,0.314435,0.140204,,-10.3826,97.248
0.987333,15.9806,,998.209,1467.76,-40188.8,,0.0485851,-1.29932,,-33.6836,88.0699
0.98737,16.4842,,996.564,-218.634,-76730.4,,-0.540257,-1.71559,,-42.0217,-12.1661
0.98784,16.9878,,999.755,-1701.21,-5516.24,,-0.955021,-0.886351,,-59.9764,-111.497
0.98841,17.4902,,1005.31,-1936.6,121645,,-0.850812,0.52366,,-83.1725,-109.146
0.988388,17.9859,,1007.97,-922.014,184086,,-0.283387,1.45012,,-83.1076,-2.13702
0.987015,18.4822,,1005.42,417.865,124335,,0.34155,1.17443,,-46.0972,99.8991
0.983813,18.9817,,1000.77,962.366,17489.9,,0.515885,0.0165402,,1.73405,98.4434
0.982421,19.4817,,998.497,303.751,-33763.9,,0.0974332,-1.0456,,19.7131,17.8926
0.981121,19.9849,,999.776,-905.188,-5050.45,,-0.617275,-1.12426,,-8.2525,-37.611
0.978616,20.4839,,1001.48,-1556.17,33441.4,,-1.15251,-0.249367,,-70.5562,-1.75359
0.981878,20.9823,,999.976,-1219.44,-551.287,,-1.18401,0.696941,,-147.493,91.6622
0.984564,21.4735,,994.123,-424.94,-130284,,-0.765541,0.865898,,-213.729,147.729
0.961316,22.023,,987.453,5.47553,-272662,,-0.407093,0.529803,,-240.28,85.0223
0.974301,22.4677,,986.953,-118.647,-283113,,-0.206618,0.0275937,,-232.65,-98.8963
0.988446,22.9613,,988.202,-466.989,-256969,,-0.131068,0.262271,,-177.91,-291.277
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4971,-0.00751973,,1015.03,2.96254,354810,,-0.100399,-0.0221685,,-70.3376,-145.025
1.49852,0.502663,,1020.27,72.0026,486076,,-0.0848738,0.158152,,-99.9311,-18.6476
1.49816,0.979389,,1019.77,243.5,473477,,0.0425855,0.142058,,-57.693,264.191
1.49343,1.4787,,1005.78,289.448,132811,,0.194323,-0.100041,,50.4255,395.325
1.49054,1.98521,,992.085,38.7874,-174399,,0.279168,-0.329002,,129.06,166.261
1.49153,2.50106,,993.36,-283.094,-146868,,0.241691,-0.263626,,101.944,-227.029
1.4958,3.00894,,1008.38,-291.822,194001,,0.0995714,-0.00808609,,-7.36487,-409.032
1.49906,3.50009,,1021.1,-4.82478,507399,,-0.0915361,0.105664,,-89.1593,-220.314
1.49835,3.9888,,1021.22,179.786,510284,,-0.2961,-0.123377,,-64.7495,102.621
1.49464,4.48349,,1012.54,-154.61,293715,,-0.524347,-0.488185,,27.9664,219.802
1.49257,4.98773,,1006.48,-905.776,149093,,-0.701542,-0.344116,,83.6869,96.2529
1.49467,5.49213,,1008.38,-1214.8,194017,,-0.656597,0.51602,,48.5308,-18.636
1.49842,5.98953,,1011.23,-401.254,262113,,-0.281067,1.4423,,-31.7326,49.4378
1.5008,6.48391,,1007.05,1145.22,162521,,0.317454,1.41992,,-74.8399,177.116
1.50126,6.98417,,998.376,2216.1,-36453.6,,0.768629,0.164667,,-57.6488,124.499
1.50008,7.49281,,996.587,1732.62,-76230.9,,0.699389,-1.35895,,-27.4412,-120.297
1.49873,7.99872,,1006.07,34.2703,139427,,0.145928,-1.90113,,-22.0342,-300.394
1.49811,8.49474,,1017.04,-1330.25,404801,,-0.447222,-1.01952,,-20.0569,-191.53
1.49681,8.98491,,1018.67,-1365.69,445485,,-0.677621,0.36815,,16.534,127.825
1.49419,9.47722,,1008.79,-483.593,203721,,-0.518662,0.874698,,82.2484,347.119
1.49307,9.98002,,995.767,66.636,-94308,,-0.234738,0.350258,,120.887,252.207
1.49589,10.4908,,992.24,-345.261,-171061,,-0.0629003,-0.122679,,77.5368,-63.8463
1.5009,10.9992,,1001.5,-780.401,34094.7,,0.0116547,0.296763,,-42.264,-315.43
1.5053,11.4981,,1014.21,-95.0071,334600,,0.183788,1.12071,,-161.006,-287.977
1.50666,11.9881,,1019.57,1333.49,468269,,0.451382,1.01059,,-185.352,-23.0763
1.5032,12.4785,,1014.9,2009.15,351712,,0.502864,-0.365985,,-89.7909,240.022
1.49701,12.9748,,1004.81,917.025,109995,,0.14433,-1.73323,,63.9697,303.184
1.4924,13.4785,,996.055,-1175.36,-87965.9,,-0.394259,-1.56717,,178.576,157.82
1.4917,13.9879,,994.371,-2199.86,-124871,,-0.683185,0.198234,,188.985,-49.7583
1.49487,14.4933,,999.257,-1023.29,-16727.4,,-0.491045,1.89648,,99.7588,-148.065
1.50003,14.991,,1003.94,1212.8,89992.4,,-0.0218983,1.87376,,-22.8604,-80.6129
1.50433,15.4845,,1003.78,2461.2,86350.3,,0.234479,0.135984,,-103.11,48.0079
1.50515,15.9812,,1000.38,1592.64,8616.34,,-0.00598368,-1.78238,,-113.241,87.2072
1.50343,16.4843,,998.797,-754.73,-27043.9,,-0.516565,-2.24731,,-82.6681,-3.01812
1.50284,16.9886,,1002.13,-2675.7,48439.6,,-0.775274,-0.977102,,-56.93,-117.222
1.50315,17.4914,,1008.19,-2698.48,189318,,-0.476963,1.01992,,-51.6806,-116.325
1.50332,17.9871,,1010.66,-952.047,248462,,0.250394,2.23505,,-47.3669,17.205
1.50369,18.4818,,1006.34,1125.18,145789,,0.976912,1.69575,,-26.1448,142.1
1.50283,18.9808,,999.414,1885.01,-13191.4,,1.20563,-0.130182,,-3.49221,126.048
1.50244,19.4836,,996.701,696.558,-73708.5,,0.758819,-1.76143,,-8.56274,1.13379
1.50397,19.9876,,999.77,-1424.18,-5181.57,,-0.0505904,-1.90481,,-51.2108,-97.5835
1.50615,20.4835,,1004.12,-2724.76,94136.7,,-0.647398,-0.62816,,-119.708,-88.4991
1.50467,20.9926,,1006.68,-2345.42,153860,,-0.726296,0.967266,,-202.938,1.71801
1.5139,21.4703,,1005.47,-1033.79,125566,,-0.266735,1.42136,,-272.144,78.2423
1.51606,21.9682,,1003.54,3.98962,80637.9,,0.330893,0.837186,,-312.96,87.8551
1.49749,22.4715,,1002.01,51.8161,45587.2,,0.551236,0.175265,,-300.783,48.4553
1.49198,22.9611,,1003.58,-365.557,81607.7,,0.436328,0.197545,,-219.717,55.8784
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
