dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1892.91

t,0.117
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997242,0.451804,,1009.51,-262.324,44171.2,,-0.0887709,-1.18855,,-6.10262,-10.2209
0.998095,0.558834,,1009.15,-287.696,42460.5,,-0.0775775,-0.992379,,-6.63429,-4.76961
0.998921,0.661719,,1008.04,-326.681,37189.1,,-0.0638638,-0.846021,,-7.05427,-0.194205
0.999556,0.76118,,1006.85,-363.758,31562.2,,-0.0519281,-0.752985,,-7.45184,3.00333
0.999939,0.858579,,1005.89,-388.855,27057.9,,-0.0434325,-0.695721,,-7.87442,4.93177
1.00009,0.955201,,1005.2,-397.341,23844.8,,-0.0380225,-0.65607,,-8.33369,5.82529
1.00007,1.05199,,1004.71,-387.667,21550.2,,-0.034287,-0.622553,,-8.82295,5.8727
0.999966,1.14955,,1004.33,-359.881,19788.9,,-0.0305642,-0.590213,,-9.33069,5.21672
0.999857,1.24819,,1004.03,-315.187,18385.7,,-0.0254952,-0.558429,,-9.84752,3.9924
0.999806,1.34799,,1003.81,-256.004,17381.4,,-0.0183115,-0.529205,,-10.3678,2.35178
0.99985,1.44882,,1003.71,-186.089,16927.4,,-0.00889243,-0.506306,,-10.8875,0.468506
1.00001,1.55038,,1003.76,-110.441,17155,,0.00233051,-0.494669,,-11.4011,-1.4703
1.00026,1.65222,,1003.96,-34.8212,18087,,0.0145536,-0.499397,,-11.8993,-3.2788
1.0006,1.75389,,1004.3,35.0818,19640.6,,0.0267908,-0.52382,,-12.3698,-4.78842
1.00099,1.85511,,1004.74,94.642,21703.7,,0.0379919,-0.567298,,-12.8,-5.85207
1.00138,1.95575,,1005.27,140.87,24170.5,,0.04716,-0.625365,,-13.1776,-6.34963
1.00174,2.05583,,1005.86,172.485,26920.5,,0.0535271,-0.69155,,-13.49,-6.19416
1.00203,2.1554,,1006.47,189.638,29764.6,,0.0567173,-0.759418,,-13.722,-5.34741
1.00224,2.25453,,1007.04,193.613,32453.2,,0.0567496,-0.823208,,-13.8571,-3.83219
1.00235,2.35336,,1007.52,186.535,34714.4,,0.0539853,-0.878064,,-13.8798,-1.72956
1.00236,2.45202,,1007.86,171.083,36295.9,,0.0490528,-0.920307,,-13.7777,0.830178
1.0023,2.55066,,1008.01,150.242,37002.6,,0.0427561,-0.947722,,-13.5436,3.68043
1.00216,2.64942,,1007.95,127.092,36723.4,,0.0359744,-0.95977,,-13.1776,6.63409
1.00199,2.74839,,1007.68,104.617,35444.9,,0.029563,-0.957612,,-12.6874,9.50253
1.0018,2.84762,,1007.21,85.4546,33253.6,,0.0242617,-0.9438,,-12.0883,12.1202
1.00162,2.94714,,1006.59,71.6134,30326,,0.0206203,-0.921831,,-11.4019,14.3606
1.00146,3.04694,,1005.86,64.2221,26902.2,,0.018954,-0.895747,,-10.6537,16.1388
1.00135,3.14699,,1005.07,63.3724,23245.4,,0.0193405,-0.869838,,-9.87046,17.407
1.00128,3.24722,,1004.29,68.1674,19601.2,,0.021653,-0.848341,,-9.07768,18.1492
1.00126,3.34758,,1003.54,77.0071,16165.1,,0.025615,-0.835066,,-8.29737,18.3776
1.0013,3.44797,,1002.87,88.0712,13068.3,,0.03086,-0.833003,,-7.54697,18.1305
1.00138,3.54832,,1002.29,99.8842,10391,,0.0369674,-0.844044,,-6.83927,17.4724
1.00151,3.64852,,1001.81,111.785,8205.27,,0.0434585,-0.868808,,-6.1836,16.4982
1.00166,3.74848,,1001.46,124.027,6630.79,,0.0497582,-0.906145,,-5.58725,15.3484
1.00181,3.84817,,1001.29,137.082,5831.84,,0.055185,-0.95195,,-5.05489,14.2264
1.00194,3.94767,,1001.29,150.064,5858.66,,0.0590749,-0.998392,,-4.58345,13.3565
1.00203,4.04723,,1001.41,159.806,6386.42,,0.0610505,-1.03651,,-4.15601,12.8169
1.00205,4.14709,,1001.48,163.23,6686.5,,0.0612041,-1.06277,,-3.74561,12.3533
1.00202,4.24736,,1001.34,161.906,6077.18,,0.0599276,-1.08334,,-3.3325,11.4762
1.00193,4.34793,,1000.98,162.117,4427.78,,0.0575162,-1.10854,,-2.91693,9.85702
1.00179,4.44862,,1000.45,167.781,2017.55,,0.053998,-1.14219,,-2.51093,7.50151
1.00162,4.54943,,999.761,173.83,-1076.88,,0.0493087,-1.17657,,-2.12338,4.45779
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09785,-0.0666577,,1004.24,2.73092,19370.3,,0.00583123,-0.918874,,-2.38092,-27.9511
1.09709,0.0262798,,1002.03,-114.13,9216.31,,-0.00279888,-1.13998,,-2.61573,-18.4286
1.09647,0.124676,,1002.65,-226.53,12035.3,,-0.0139126,-1.38149,,-3.08458,-16.1841
1.09614,0.230204,,1005.43,-270.563,24914.9,,-0.02259,-1.4847,,-3.76537,-16.8406
1.0962,0.340492,,1008.22,-266.58,38006.1,,-0.0244735,-1.39826,,-4.50318,-15.2865
1.09656,0.451032,,1009.47,-266.878,43971.2,,-0.0190796,-1.20159,,-5.16882,-10.7632
1.09708,0.558381,,1009.18,-291.415,42587.9,,-0.00922198,-1.00046,,-5.7397,-5.35947
1.0976,0.661492,,1008.11,-329.865,37510.8,,0.00164079,-0.849896,,-6.2557,-0.793901
1.09803,0.761088,,1006.95,-366.388,32046,,0.0111607,-0.753988,,-6.7603,2.40142
1.09832,0.858555,,1006.03,-390.724,27725.2,,0.0184332,-0.69494,,-7.27782,4.32941
1.09849,0.955207,,1005.39,-398.193,24729.1,,0.0236334,-0.65414,,-7.81424,5.22565
1.09857,1.05201,,1004.95,-387.271,22673.9,,0.027526,-0.619742,,-8.36438,5.28071
1.09861,1.14958,,1004.62,-358.065,21154.3,,0.0310369,-0.586594,,-8.91865,4.63783
1.09864,1.24824,,1004.37,-311.846,19974.9,,0.034948,-0.554031,,-9.46724,3.43183
1.0987,1.34806,,1004.19,-251.114,19161.6,,0.0397268,-0.524111,,-10.0015,1.81485
1.09882,1.44893,,1004.13,-179.719,18858.4,,0.0454679,-0.500713,,-10.5135,-0.0386794
1.09901,1.55051,,1004.2,-102.758,19195.7,,0.0519371,-0.488893,,-10.9947,-1.94045
1.09925,1.65238,,1004.42,-26.0927,20201.9,,0.0586895,-0.493825,,-11.4351,-3.70373
1.09953,1.75408,,1004.76,44.5197,21804.1,,0.0651837,-0.51885,,-11.8238,-5.1595
1.09984,1.85531,,1005.21,104.421,23900,,0.0708284,-0.563303,,-12.1512,-6.16048
1.10015,1.95595,,1005.75,150.622,26391.1,,0.0750453,-0.622662,,-12.4091,-6.58656
1.10043,2.05601,,1006.34,181.869,29160.6,,0.0773754,-0.690363,,-12.5896,-6.35068
1.10066,2.15554,,1006.95,198.354,32018.1,,0.0775786,-0.759863,,-12.6843,-5.41493
1.10084,2.25463,,1007.52,201.411,34709.2,,0.0756458,-0.825277,,-12.6847,-3.80345
1.10094,2.35339,,1008,193.225,36955.4,,0.0717827,-0.881618,,-12.5837,-1.59972
1.10096,2.452,,1008.32,176.533,38498.4,,0.0663777,-0.925072,,-12.3768,1.06255
1.10093,2.55058,,1008.46,154.38,39139.2,,0.0599543,-0.953307,,-12.0639,4.01256
1.10084,2.6493,,1008.38,129.914,38766.9,,0.0531112,-0.965704,,-11.65,7.05862
1.10072,2.74823,,1008.08,106.201,37373,,0.0464575,-0.963386,,-11.1457,10.0076
1.10059,2.84745,,1007.59,85.9669,35053.1,,0.0405486,-0.948905,,-10.5664,12.6908
1.10046,2.94698,,1006.94,71.3099,31995.9,,0.0358328,-0.925779,,-9.93177,14.9804
1.10036,3.04682,,1006.19,63.4287,28453.9,,0.0326142,-0.898093,,-9.26291,16.7919
1.1003,3.14692,,1005.39,62.4408,24698.5,,0.031039,-0.870193,,-8.58083,18.0801
1.10028,3.24724,,1004.58,67.4058,20975,,0.0311046,-0.84639,,-7.90429,18.8324
1.10032,3.34769,,1003.83,76.6067,17468.9,,0.0326823,-0.830591,,-7.24863,19.0649
1.10041,3.44819,,1003.14,88.0521,14293.1,,0.0355439,-0.825938,,-6.62521,18.8188
1.10054,3.54865,,1002.53,100.081,11504.7,,0.0393814,-0.834581,,-6.0415,18.1579
1.10072,3.64895,,1002.02,111.908,9156.14,,0.0438074,-0.857547,,-5.50206,17.1713
1.10092,3.74899,,1001.62,123.815,7364.3,,0.0483402,-0.894217,,-5.00978,15.9896
1.10113,3.8487,,1001.39,136.51,6318.51,,0.0524081,-0.940953,,-4.5659,14.8101
1.10132,3.94817,,1001.35,149.447,6118.49,,0.0554388,-0.990016,,-4.16709,13.8645
1.10147,4.04763,,1001.43,159.658,6488.44,,0.0570385,-1.03196,,-3.80145,13.2532
1.10157,4.14737,,1001.48,163.951,6717.66,,0.0571291,-1.0624,,-3.45047,12.7445
1.10161,4.24752,,1001.35,163.578,6101.96,,0.0558728,-1.08674,,-3.09954,11.853
1.10159,4.34796,,1000.99,164.587,4467.31,,0.0534482,-1.11503,,-2.74638,10.2329
1.10152,4.44856,,1000.45,170.869,2053.8,,0.0499371,-1.15122,,-2.39721,7.86317
1.10141,4.5493,,999.759,177.427,-1088.32,,0.0454052,-1.18785,,-2.05807,4.7673
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19746,-0.0673885,,1004,30.6932,18289.2,,0.0352319,-0.880585,,-2.09449,-27.6814
1.1968,0.0252201,,1001.65,-92.8527,7490.42,,0.0343735,-1.11047,,-2.3526,-17.929
1.19627,0.123372,,1002.22,-212.75,10086.9,,0.0334497,-1.36561,,-2.75587,-15.7847
1.19598,0.228863,,1005.08,-261.231,23256.9,,0.0351416,-1.48107,,-3.29773,-16.7783
1.19597,0.339328,,1007.99,-257.96,36928.6,,0.0409287,-1.40104,,-3.90163,-15.5585
1.19616,0.450161,,1009.36,-257.141,43461.7,,0.0500638,-1.20531,,-4.50029,-11.239
1.19646,0.557811,,1009.16,-280.272,42498.8,,0.060621,-1.00251,,-5.07362,-5.92953
1.19679,0.661168,,1008.16,-317.442,37718.1,,0.0708796,-0.849876,,-5.63017,-1.40296
1.1971,0.76094,,1007.05,-352.762,32491.5,,0.0798343,-0.752439,,-6.18388,1.77684
1.19735,0.85852,,1006.18,-375.897,28397.3,,0.0871102,-0.692527,,-6.74369,3.70107
1.19755,0.955239,,1005.59,-382.149,25634.7,,0.0927531,-0.651344,,-7.31118,4.60238
1.19771,1.05208,,1005.2,-370.028,23818.1,,0.0970516,-0.616821,,-7.88156,4.6708
1.19785,1.14967,,1004.92,-339.7,22529.3,,0.100399,-0.583652,,-8.44606,4.04918
1.19798,1.24835,,1004.71,-292.5,21557.5,,0.103176,-0.5511,,-8.99421,2.8719
1.19812,1.34819,,1004.57,-230.988,20916.4,,0.10566,-0.521227,,-9.51529,1.29094
1.19828,1.44907,,1004.53,-159.064,20742.8,,0.10797,-0.497956,,-9.99871,-0.518981
1.19846,1.55067,,1004.63,-81.8703,21167.1,,0.110086,-0.486394,,-10.434,-2.36911
1.19866,1.65255,,1004.85,-5.2914,22224.2,,0.111903,-0.491744,,-10.8106,-4.07253
1.19889,1.75426,,1005.2,64.9146,23850.7,,0.113256,-0.517373,,-11.1188,-5.46051
1.19912,1.85549,,1005.65,124.109,25952.9,,0.113917,-0.562632,,-11.3511,-6.38656
1.19935,1.95613,,1006.19,169.333,28438.3,,0.113629,-0.622986,,-11.5021,-6.73164
1.19956,2.05617,,1006.77,199.366,31193.3,,0.112162,-0.691828,,-11.5682,-6.40951
1.19973,2.15567,,1007.38,214.437,34026.2,,0.109377,-0.762552,,-11.5463,-5.38335
1.19986,2.25471,,1007.94,215.928,36679,,0.105246,-0.829194,,-11.4343,-3.67907
1.19994,2.35343,,1008.4,206.067,38868.6,,0.0998618,-0.886665,,-11.2314,-1.38265
1.19996,2.45198,,1008.71,187.639,40332.8,,0.0934355,-0.931043,,-10.9397,1.3691
1.19994,2.55053,,1008.82,163.736,40871.7,,0.0862826,-0.959899,,-10.5644,4.40185
1.19988,2.6492,,1008.72,137.562,40376.8,,0.07879,-0.972542,,-10.1143,7.52024
1.19979,2.74812,,1008.39,112.249,38846.1,,0.0713767,-0.970057,,-9.60214,10.5279
1.19969,2.84733,,1007.87,90.6001,36385.8,,0.064451,-0.954987,,-9.0438,13.2542
1.1996,2.94688,,1007.2,74.7919,33197.1,,0.0583722,-0.930852,,-8.45691,15.5708
1.19954,3.04675,,1006.42,66.0862,29544.4,,0.0534206,-0.901764,,-7.85936,17.3946
1.19951,3.14692,,1005.6,64.6281,25707.1,,0.0497789,-0.872109,,-7.26764,18.683
1.19953,3.24732,,1004.79,69.446,21930,,0.0475229,-0.846253,,-6.69552,19.4275
1.1996,3.34787,,1004.03,78.7219,18387.5,,0.0466228,-0.828185,,-6.15324,19.6482
1.19973,3.44849,,1003.33,90.3061,15171.3,,0.0469482,-0.821183,,-5.64742,19.3896
1.1999,3.54906,,1002.71,102.364,12312.8,,0.0482757,-0.82764,,-5.18135,18.7155
1.20011,3.64947,,1002.17,113.994,9843.11,,0.0502931,-0.848987,,-4.75572,17.7095
1.20035,3.74958,,1001.74,125.516,7876.17,,0.0526015,-0.885137,,-4.36966,16.4936
1.20059,3.84931,,1001.46,137.871,6627.87,,0.0547315,-0.932911,,-4.02103,15.2597
1.20081,3.94874,,1001.38,150.836,6249.6,,0.0562052,-0.984624,,-3.70505,14.2492
1.20101,4.0481,,1001.44,161.591,6515.4,,0.0566534,-1.03026,,-3.41196,13.5867
1.20115,4.14772,,1001.48,166.735,6728.51,,0.0559168,-1.06449,,-3.12795,13.0628
1.20124,4.24773,,1001.36,167.098,6152.06,,0.0540287,-1.09188,,-2.84137,12.1908
1.20127,4.34807,,1001.01,168.454,4557.2,,0.051099,-1.12231,,-2.54852,10.5972
1.20125,4.44858,,1000.47,174.758,2141.54,,0.0472377,-1.16001,,-2.25228,8.22602
1.20118,4.54927,,999.764,181.217,-1062.29,,0.0425763,-1.19793,,-1.95742,5.07837
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29737,-0.0676848,,1003.95,72.8585,18030.1,,0.0659031,-0.825795,,-1.93606,-27.8585
1.29678,0.0245942,,1001.42,-55.9004,6441.97,,0.0716063,-1.06227,,-2.19949,-17.738
1.29633,0.122463,,1001.89,-182.663,8591.42,,0.0789799,-1.32999,,-2.54932,-15.5288
1.29609,0.227839,,1004.76,-235.833,21799.3,,0.0892436,-1.45863,,-2.98904,-16.7272
1.29606,0.338387,,1007.76,-233.714,35852.8,,0.101934,-1.38771,,-3.48938,-15.7807
1.29617,0.449435,,1009.24,-231.83,42850.2,,0.115381,-1.19634,,-4.02033,-11.6602
1.29636,0.557336,,1009.12,-253.197,42278.6,,0.128107,-0.995015,,-4.56477,-6.46078
1.2966,0.660917,,1008.17,-288.557,37798.7,,0.139434,-0.842854,,-5.11483,-1.98928
1.29685,0.760859,,1007.12,-322.178,32820.1,,0.14919,-0.745884,,-5.66851,1.1645
1.2971,0.858555,,1006.3,-343.755,28956.3,,0.157335,-0.686725,,-6.22599,3.07982
1.29733,0.955343,,1005.76,-348.631,26423.1,,0.163815,-0.646554,,-6.78593,3.98512
1.29756,1.05222,,1005.41,-335.379,24834.6,,0.168608,-0.613163,,-7.34309,4.06903
1.29776,1.14983,,1005.18,-304.237,23762.2,,0.171768,-0.58111,,-7.88855,3.47362
1.29794,1.2485,,1005.02,-256.601,22980.9,,0.173429,-0.549578,,-8.41102,2.33247
1.29812,1.34834,,1004.91,-195.071,22492.1,,0.173773,-0.520605,,-8.89833,0.796891
1.29828,1.44922,,1004.9,-123.557,22426,,0.172994,-0.498121,,-9.3383,-0.958769
1.29844,1.55082,,1005,-47.1828,22914,,0.171292,-0.487243,,-9.71922,-2.74601
1.29859,1.65271,,1005.23,28.2148,23997.7,,0.16885,-0.493207,,-10.0302,-4.37829
1.29875,1.75442,,1005.58,96.9429,25622,,0.165795,-0.519435,,-10.2624,-5.68802
1.29891,1.85565,,1006.03,154.43,27701.6,,0.162174,-0.565329,,-10.4099,-6.53039
1.29906,1.95628,,1006.55,197.771,30150,,0.157962,-0.626385,,-10.4697,-6.78822
1.29919,2.0563,,1007.13,225.786,32856.1,,0.153093,-0.696003,,-10.4413,-6.37699
1.2993,2.15577,,1007.71,238.743,35628.1,,0.1475,-0.767562,,-10.3259,-5.26158
1.29939,2.25478,,1008.26,238.059,38205.4,,0.141145,-0.835056,,-10.1259,-3.47002
1.29943,2.35346,,1008.7,225.996,40302.4,,0.134043,-0.893327,,-9.84564,-1.09076
1.29944,2.45197,,1008.99,205.369,41655.3,,0.126283,-0.938373,,-9.49176,1.73663
1.29941,2.55048,,1009.07,179.305,42064.9,,0.118033,-0.967682,,-9.07326,4.83491
1.29935,2.64912,,1008.94,151.048,41427,,0.109524,-0.980499,,-8.60187,8.00606
1.29927,2.74802,,1008.58,123.781,39747.4,,0.101035,-0.977869,,-8.09172,11.0516
1.29919,2.84724,,1008.03,100.369,37143,,0.0928582,-0.962316,,-7.55862,13.7998
1.29911,2.94681,,1007.33,83.0562,33827.7,,0.085276,-0.937366,,-7.01879,16.1229
1.29907,3.04672,,1006.54,73.1596,30077,,0.078536,-0.90715,,-6.48751,17.9393
1.29906,3.14695,,1005.7,70.8528,26177.6,,0.0728308,-0.876097,,-5.97787,19.2093
1.29909,3.24743,,1004.89,75.1475,22374.1,,0.0682795,-0.848625,,-5.49992,19.928
1.29918,3.34808,,1004.12,84.1508,18830.5,,0.0649139,-0.828795,,-5.06021,20.12
1.29932,3.44879,,1003.43,95.5868,15618.4,,0.0626709,-0.819997,,-4.66182,19.8338
1.2995,3.54947,,1002.8,107.478,12743.9,,0.0613928,-0.824831,,-4.30476,19.1345
1.29973,3.64997,,1002.25,118.826,10217.4,,0.0608334,-0.845068,,-3.98661,18.1025
1.29997,3.75013,,1001.8,129.986,8149.96,,0.060671,-0.881068,,-3.7033,16.8537
1.30022,3.84988,,1001.5,142.096,6782.16,,0.0605296,-0.930014,,-3.44968,15.5786
1.30046,3.94926,,1001.39,155.176,6311.88,,0.0600232,-0.984179,,-3.21904,14.5292
1.30067,4.04853,,1001.45,166.451,6554.36,,0.058831,-1.03294,,-3.00201,13.853
1.30083,4.14802,,1001.5,172.217,6816.25,,0.056773,-1.07001,,-2.78695,13.3565
1.30095,4.24792,,1001.39,172.853,6318.77,,0.0538244,-1.0993,,-2.56376,12.5422
1.30101,4.34817,,1001.05,173.925,4774.84,,0.0500615,-1.13064,,-2.32802,10.9993
1.30102,4.44862,,1000.52,179.591,2345.11,,0.0456058,-1.16879,,-2.08101,8.63355
1.30098,4.54928,,999.791,185.381,-942.858,,0.0406116,-1.20716,,-1.8271,5.42931
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3976,-0.0675084,,1004.1,125.451,18741.3,,0.094623,-0.760591,,-1.84015,-28.5808
1.39708,0.0244813,,1001.39,-6.19174,6303.41,,0.105713,-1.00045,,-2.09557,-17.9851
1.39671,0.122068,,1001.73,-138.193,7845.19,,0.119633,-1.2781,,-2.40022,-15.5496
1.39653,0.227287,,1004.56,-195.469,20859.7,,0.1367,-1.41898,,-2.76368,-16.792
1.39652,0.337844,,1007.59,-194.537,35063.6,,0.155233,-1.35826,,-3.1817,-16.0126
1.39663,0.449024,,1009.13,-191.606,42353,,0.172919,-1.17361,,-3.6438,-12.0452
1.39679,0.557105,,1009.07,-210.983,42068.6,,0.188447,-0.976497,,-4.13593,-6.94562
1.397,0.660856,,1008.18,-244.164,37832,,0.201677,-0.827394,,-4.64442,-2.53209
1.39724,0.76093,,1007.17,-275.715,33067.4,,0.212894,-0.733154,,-5.16109,0.590207
1.3975,0.858711,,1006.39,-295.467,29409.5,,0.222236,-0.676712,,-5.68244,2.49222
1.39777,0.955542,,1005.9,-298.861,27084,,0.229606,-0.639257,,-6.20532,3.39919
1.39803,1.05243,,1005.6,-284.57,25702.3,,0.234808,-0.608475,,-6.72368,3.49862
1.39826,1.15003,,1005.41,-252.918,24824.1,,0.237705,-0.578807,,-7.22802,2.93171
1.39847,1.24868,,1005.28,-205.36,24209.9,,0.2383,-0.549357,,-7.70634,1.83096
1.39864,1.3485,,1005.2,-144.509,23849,,0.236756,-0.522126,,-8.14564,0.346596
1.39878,1.44935,,1005.21,-74.2462,23866.1,,0.233375,-0.501032,,-8.53285,-1.34797
1.3989,1.55095,,1005.32,0.385476,24393.5,,0.228544,-0.491212,,-8.85554,-3.06493
1.399,1.65282,,1005.55,73.6569,25478.8,,0.222658,-0.497961,,-9.10279,-4.61886
1.39909,1.75453,,1005.89,139.993,27074.9,,0.216057,-0.524781,,-9.26641,-5.84406
1.39917,1.85575,,1006.33,194.926,29104.4,,0.20898,-0.571157,,-9.34188,-6.59804
1.39924,1.95637,,1006.84,235.624,31486.4,,0.201564,-0.632652,,-9.32815,-6.76615
1.39931,2.05638,,1007.39,260.951,34112.7,,0.193856,-0.702719,,-9.22705,-6.26621
1.39935,2.15583,,1007.96,271.211,36792,,0.185843,-0.774765,,-9.04258,-5.06533
1.39938,2.25481,,1008.48,267.846,39262.7,,0.17748,-0.84278,,-8.78063,-3.19382
1.39938,2.35346,,1008.9,253.142,41238,,0.168736,-0.901567,,-8.44895,-0.742527
1.39935,2.45194,,1009.15,229.932,42454.4,,0.159619,-0.947062,,-8.05714,2.14656
1.3993,2.55041,,1009.21,201.362,42715.2,,0.150197,-0.976689,,-7.61676,5.294
1.39923,2.64904,,1009.04,170.7,41921.4,,0.140592,-0.98963,,-7.1412,8.49991
1.39915,2.74793,,1008.66,141.168,40087.3,,0.130978,-0.986891,,-6.64534,11.5647
1.39906,2.84715,,1008.08,115.678,37340.5,,0.121558,-0.970978,,-6.14462,14.3165
1.39899,2.94674,,1007.35,96.5284,33906.6,,0.112549,-0.945424,,-5.65397,16.6284
1.39894,3.0467,,1006.53,85.0866,30071.9,,0.10416,-0.914392,,-5.18657,18.4207
1.39893,3.14698,,1005.69,81.5549,26129.3,,0.0965735,-0.88236,,-4.75296,19.6562
1.39897,3.24753,,1004.88,84.9403,22323.5,,0.0899268,-0.853809,,-4.36044,20.3336
1.39905,3.34825,,1004.12,93.3043,18810,,0.0842857,-0.832865,,-4.01291,20.4819
1.39918,3.44905,,1003.43,104.286,15643.4,,0.0796329,-0.823006,,-3.71092,20.1541
1.39935,3.54981,,1002.81,115.807,12808,,0.0758633,-0.826975,,-3.45205,19.4183
1.39956,3.65037,,1002.27,126.803,10296.7,,0.072792,-0.846787,,-3.2314,18.3553
1.39979,3.75058,,1001.81,137.655,8217.47,,0.0701709,-0.883107,,-3.04238,17.0793
1.40003,3.85031,,1001.51,149.633,6830.93,,0.0677104,-0.933319,,-2.87733,15.7829
1.40026,3.94964,,1001.41,162.883,6370.77,,0.0651093,-0.989545,,-2.72776,14.73
1.40046,4.04882,,1001.47,174.547,6678.77,,0.0621044,-1.04054,,-2.5839,14.0859
1.40062,4.14822,,1001.56,180.549,7051.33,,0.0585299,-1.07921,,-2.43492,13.6636
1.40074,4.24803,,1001.47,180.847,6661.02,,0.0543469,-1.10901,,-2.27141,12.943
1.40081,4.34821,,1001.14,180.932,5165.79,,0.0496211,-1.14,,-2.08864,11.4693
1.40083,4.44863,,1000.6,185.315,2700.79,,0.0444767,-1.17758,,-1.88725,9.11088
1.40081,4.54927,,999.845,189.95,-697.641,,0.0390663,-1.21567,,-1.67175,5.84228
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49807,-0.0668946,,1004.46,184.152,20404.5,,0.117945,-0.691028,,-1.7516,-29.84
1.49765,0.0248721,,1001.57,52.243,7132.51,,0.133189,-0.930804,,-1.98957,-18.7035
1.49738,0.122213,,1001.76,-82.8433,7979.55,,0.151957,-1.21491,,-2.25297,-15.9071
1.49729,0.227261,,1004.51,-143.101,20619,,0.174011,-1.36583,,-2.55472,-17.0338
1.49734,0.337773,,1007.53,-143.082,34752.7,,0.196967,-1.31503,,-2.90199,-16.2955
1.49747,0.449009,,1009.09,-139.091,42140,,0.218119,-1.1384,,-3.29315,-12.4109
1.49765,0.557191,,1009.06,-156.383,42003.5,,0.236177,-0.947595,,-3.71749,-7.38237
1.49786,0.66104,,1008.2,-187.179,37919.5,,0.251233,-0.803825,,-4.16187,-3.01881
1.49811,0.761184,,1007.22,-216.44,33309.7,,0.263798,-0.714468,,-4.61759,0.0718831
1.49838,0.858999,,1006.48,-234.213,29815.5,,0.274124,-0.66266,,-5.08026,1.95826
1.49866,0.955833,,1006.02,-236.094,27663.7,,0.282108,-0.629579,,-5.54584,2.86477
1.49893,1.0527,,1005.76,-220.886,26457.8,,0.287477,-0.602813,,-6.00762,2.97858
1.49918,1.15026,,1005.61,-189.007,25743.8,,0.290004,-0.576697,,-6.45566,2.44023
1.49938,1.24887,,1005.51,-141.963,25267.4,,0.289647,-0.550258,,-6.87767,1.38108
1.49953,1.34864,,1005.45,-82.3575,25006.8,,0.286602,-0.525459,,-7.26031,-0.049973
1.49964,1.44946,,1005.47,-13.9984,25081.7,,0.281262,-0.506229,,-7.59015,-1.6806
1.4997,1.55103,,1005.58,58.1946,25625,,0.274134,-0.497757,,-7.85461,-3.3242
1.49975,1.65289,,1005.81,128.645,26689.2,,0.26575,-0.505426,,-8.0431,-4.7971
1.49977,1.75458,,1006.14,191.932,28234.8,,0.256587,-0.532833,,-8.14825,-5.93603
1.49978,1.85579,,1006.56,243.712,30191.3,,0.247008,-0.579569,,-8.16667,-6.60132
1.49978,1.9564,,1007.05,281.237,32483.5,,0.237256,-0.641292,,-8.09866,-6.68118
1.49977,2.0564,,1007.58,303.417,35006.2,,0.227453,-0.711541,,-7.94764,-6.09624
1.49976,2.15583,,1008.12,310.583,37568.8,,0.217623,-0.783793,,-7.71953,-4.81608
1.49973,2.25479,,1008.62,304.201,39909.9,,0.207726,-0.852058,,-7.42228,-2.8734
1.49968,2.35342,,1009,286.564,41743.2,,0.197702,-0.911129,,-7.06563,-0.361259
1.49962,2.45187,,1009.23,260.513,42806.6,,0.187512,-0.956899,,-6.66089,2.57633
1.49954,2.55033,,1009.25,229.203,42907.2,,0.177156,-0.986737,,-6.22088,5.75826
1.49944,2.64895,,1009.05,195.915,41951.9,,0.166681,-0.999773,,-5.75968,8.98356
1.49934,2.74783,,1008.63,163.895,39963.3,,0.156185,-0.996969,,-5.29212,12.0522
1.49925,2.84706,,1008.02,136.091,37079.3,,0.145801,-0.980816,,-4.83292,14.793
1.49916,2.94667,,1007.27,114.844,33536.4,,0.135689,-0.954863,,-4.39567,17.0801
1.49911,3.04666,,1006.44,101.566,29630.2,,0.12602,-0.923321,,-3.99176,18.8357
1.49908,3.14699,,1005.59,96.4885,25659.8,,0.116957,-0.890735,,-3.62974,20.0248
1.4991,3.24759,,1004.78,98.6246,21869.9,,0.108634,-0.861657,,-3.3149,20.6494
1.49916,3.34837,,1004.03,106.016,18409.6,,0.101133,-0.840276,,-3.04924,20.7427
1.49926,3.44923,,1003.36,116.257,15320.8,,0.0944658,-0.830129,,-2.83158,20.3626
1.49941,3.55004,,1002.76,127.218,12571.6,,0.0885696,-0.83404,,-2.65786,19.5821
1.49958,3.65064,,1002.23,137.8,10141.2,,0.0833153,-0.854143,,-2.52149,18.4856
