dx/h :,0.5
dy/h :,0.5
L2normdrhodt
0.542286

t,0.001
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,7.5,,1006.61,-0.0155887,152055,,-6.88338e-18,-0.000260604,,-3.78031e-14,9.5494
5,8,,1006.4,-0.0156322,147150,,2.58127e-17,-0.000252793,,2.38143e-14,9.55721
5,8.5,,1006.19,-0.015676,142245,,1.18239e-17,-0.00024496,,3.65818e-14,9.56504
5,9,,1005.98,-0.0157199,137340,,-1.65978e-17,-0.000237104,,-6.93889e-15,9.5729
5,9.5,,1005.77,-0.015764,132435,,6.25056e-17,-0.000229227,,-2.13163e-14,9.58077
5,10,,1005.56,-0.0158084,127530,,-6.80012e-18,-0.000221328,,-4.91274e-15,9.58867
5,10.5,,1005.35,-0.0158529,122625,,3.61933e-17,-0.000213406,,5.85643e-15,9.59659
5,11,,1005.14,-0.0158976,117720,,5.21805e-18,-0.000205462,,-7.96585e-15,9.60454
5,11.5,,1004.93,-0.0159425,112815,,4.20497e-17,-0.000197496,,1.43219e-14,9.6125
5,12,,1004.72,-0.0159876,107910,,-2.34257e-17,-0.000189507,,-2.31759e-14,9.62049
5,12.5,,1004.5,-0.016033,103005,,5.52336e-18,-0.000181496,,-2.63678e-15,9.6285
5,13,,1004.29,-0.0160785,98100,,-2.15383e-17,-0.000173461,,1.31284e-14,9.63654
5,13.5,,1004.08,-0.0161242,93195,,-1.34615e-17,-0.000165404,,-3.02536e-15,9.6446
5,14,,1003.87,-0.0161702,88290,,8.85403e-18,-0.000157324,,-9.1871e-15,9.65268
5,14.5,,1003.66,-0.0162163,83385,,1.41831e-17,-0.000149221,,-2.00395e-14,9.66078
5,15,,1003.44,-0.0162627,78480,,1.85962e-18,-0.000141095,,-1.19349e-15,9.6689
5,15.5,,1003.23,-0.0163092,73575,,7.18869e-18,-0.000132946,,2.36478e-14,9.67705
5,16,,1003.02,-0.016356,68670,,3.2474e-18,-0.000124773,,-2.22045e-16,9.68523
5,16.5,,1002.8,-0.016403,63765,,1.57929e-17,-0.000116577,,2.08999e-14,9.69342
5,17,,1002.59,-0.0164502,58860,,-1.4988e-18,-0.000108357,,-8.42382e-15,9.70164
5,17.5,,1002.37,-0.0164976,53955,,1.27537e-17,-0.000100113,,-1.40027e-14,9.70989
5,18,,1002.16,-0.0165453,49050,,2.66454e-17,-9.1846e-05,,-1.94289e-16,9.71815
5,18.5,,1001.95,-0.0165931,44145,,-6.67522e-18,-8.35549e-05,,-4.57967e-16,9.72644
5,19,,1001.73,-0.0166412,39240,,-8.32667e-20,-7.52397e-05,,1.43774e-14,9.73476
5,19.5,,1001.51,-0.0166895,34335,,2.56739e-19,-6.69004e-05,,-2.26902e-15,9.7431
5,20,,1001.3,-0.016738,29430,,-3.95517e-19,-5.85369e-05,,2.57433e-15,9.75146
5,20.5,,1001.08,-0.0236735,24525,,6.50174e-18,-5.01491e-05,,4.76008e-15,9.75985
5,21,,1000.87,-0.0544543,19620,,-3.1225e-19,-4.17369e-05,,1.20945e-14,9.76826
5,21.5,,1000.65,0.138486,14715,,-5.45397e-18,-3.33e-05,,-1.97758e-15,9.77668
5,22,,1000.43,1.24234,9810,,6.62664e-19,0.000158754,,2.57953e-15,9.96872
5,22.5,,1000.22,2.08095,4905,,3.19189e-19,-0.000201781,,-7.49401e-16,9.60822
5,23,,1000,3.30374,0,,6.93889e-20,-0.00491257,,-2.77556e-17,4.89747
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-3.7522e-07,,1009.71,0.248174,225630,,-9.21485e-17,-0.00037522,,-2.25375e-14,9.4349
5.5,0.5,,1009.51,0.0925502,220725,,4.32987e-17,-0.000367724,,1.55431e-15,9.4424
5.5,1,,1009.3,-0.000684344,215820,,4.74065e-17,-0.000360209,,-6.50591e-14,9.44983
5.5,1.5,,1009.1,-0.0150808,210915,,1.30451e-17,-0.000352673,,6.16174e-15,9.45733
5.5,2,,1008.89,-0.0151221,206010,,-3.10307e-17,-0.000345116,,4.17999e-14,9.46488
5.5,2.5,,1008.68,-0.0151636,201105,,1.80966e-17,-0.000337539,,3.57492e-14,9.47246
5.5,3,,1008.48,-0.0152053,196200,,1.10467e-17,-0.00032994,,7.10543e-15,9.48006
5.5,3.5,,1008.27,-0.0152472,191295,,1.86517e-17,-0.000322321,,-1.43219e-14,9.48768
5.5,4,,1008.06,-0.0152892,186390,,-2.85327e-17,-0.000314681,,4.60743e-15,9.49532
5.5,4.5,,1007.86,-0.0153314,181485,,-1.43774e-17,-0.00030702,,6.21725e-15,9.50298
5.5,5,,1007.65,-0.0153738,176580,,1.71529e-17,-0.000299337,,9.15934e-15,9.51066
5.5,5.5,,1007.44,-0.0154164,171675,,-3.88578e-19,-0.000291634,,2.28706e-14,9.51837
5.5,6,,1007.23,-0.0154592,166770,,-2.49245e-17,-0.000283909,,5.90639e-14,9.52609
5.5,6.5,,1007.02,-0.0155022,161865,,-3.32512e-17,-0.000276162,,8.71525e-15,9.53384
5.5,7,,1006.82,-0.0155454,156960,,1.83742e-17,-0.000268394,,-2.37033e-14,9.54161
5.5,7.5,,1006.61,-0.0155887,152055,,-6.88338e-18,-0.000260604,,-3.78031e-14,9.5494
5.5,8,,1006.4,-0.0156322,147150,,2.58127e-17,-0.000252793,,2.38143e-14,9.55721
5.5,8.5,,1006.19,-0.015676,142245,,1.18239e-17,-0.00024496,,3.65818e-14,9.56504
5.5,9,,1005.98,-0.0157199,137340,,-1.65978e-17,-0.000237104,,-6.93889e-15,9.5729
5.5,9.5,,1005.77,-0.015764,132435,,6.25056e-17,-0.000229227,,-2.13163e-14,9.58077
5.5,10,,1005.56,-0.0158084,127530,,-6.80012e-18,-0.000221328,,-4.91274e-15,9.58867
5.5,10.5,,1005.35,-0.0158529,122625,,3.61933e-17,-0.000213406,,5.85643e-15,9.59659
5.5,11,,1005.14,-0.0158976,117720,,5.21805e-18,-0.000205462,,-7.96585e-15,9.60454
5.5,11.5,,1004.93,-0.0159425,112815,,4.20497e-17,-0.000197496,,1.43219e-14,9.6125
5.5,12,,1004.72,-0.0159876,107910,,-2.34257e-17,-0.000189507,,-2.31759e-14,9.62049
5.5,12.5,,1004.5,-0.016033,103005,,5.52336e-18,-0.000181496,,-2.63678e-15,9.6285
5.5,13,,1004.29,-0.0160785,98100,,-2.15383e-17,-0.000173461,,1.31284e-14,9.63654
5.5,13.5,,1004.08,-0.0161242,93195,,-1.34615e-17,-0.000165404,,-3.02536e-15,9.6446
5.5,14,,1003.87,-0.0161702,88290,,8.85403e-18,-0.000157324,,-9.1871e-15,9.65268
5.5,14.5,,1003.66,-0.0162163,83385,,1.41831e-17,-0.000149221,,-2.00395e-14,9.66078
5.5,15,,1003.44,-0.0162627,78480,,1.85962e-18,-0.000141095,,-1.19349e-15,9.6689
5.5,15.5,,1003.23,-0.0163092,73575,,7.18869e-18,-0.000132946,,2.36478e-14,9.67705
5.5,16,,1003.02,-0.016356,68670,,3.2474e-18,-0.000124773,,-2.22045e-16,9.68523
5.5,16.5,,1002.8,-0.016403,63765,,1.57929e-17,-0.000116577,,2.08999e-14,9.69342
5.5,17,,1002.59,-0.0164502,58860,,-1.4988e-18,-0.000108357,,-8.42382e-15,9.70164
5.5,17.5,,1002.37,-0.0164976,53955,,1.27537e-17,-0.000100113,,-1.40027e-14,9.70989
5.5,18,,1002.16,-0.0165453,49050,,2.66454e-17,-9.1846e-05,,-1.94289e-16,9.71815
5.5,18.5,,1001.95,-0.0165931,44145,,-6.67522e-18,-8.35549e-05,,-4.57967e-16,9.72644
5.5,19,,1001.73,-0.0166412,39240,,-8.32667e-20,-7.52397e-05,,1.43774e-14,9.73476
5.5,19.5,,1001.51,-0.0166895,34335,,2.56739e-19,-6.69004e-05,,-2.26902e-15,9.7431
5.5,20,,1001.3,-0.016738,29430,,-3.95517e-19,-5.85369e-05,,2.57433e-15,9.75146
5.5,20.5,,1001.08,-0.0236735,24525,,6.50174e-18,-5.01491e-05,,4.76008e-15,9.75985
5.5,21,,1000.87,-0.0544543,19620,,-3.1225e-19,-4.17369e-05,,1.20945e-14,9.76826
5.5,21.5,,1000.65,0.138486,14715,,-5.45397e-18,-3.33e-05,,-1.97758e-15,9.77668
5.5,22,,1000.43,1.24234,9810,,6.62664e-19,0.000158754,,2.57953e-15,9.96872
5.5,22.5,,1000.22,2.08095,4905,,3.19189e-19,-0.000201781,,-7.49401e-16,9.60822
5.5,23,,1000,3.30374,0,,6.93889e-20,-0.00491257,,-2.77556e-17,4.89747
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-3.7522e-07,,1009.71,0.248174,225630,,-9.21485e-17,-0.00037522,,-2.25375e-14,9.4349
6,0.5,,1009.51,0.0925502,220725,,4.32987e-17,-0.000367724,,1.55431e-15,9.4424
6,1,,1009.3,-0.000684344,215820,,4.74065e-17,-0.000360209,,-6.50591e-14,9.44983
6,1.5,,1009.1,-0.0150808,210915,,1.30451e-17,-0.000352673,,6.16174e-15,9.45733
6,2,,1008.89,-0.0151221,206010,,-3.10307e-17,-0.000345116,,4.17999e-14,9.46488
6,2.5,,1008.68,-0.0151636,201105,,1.80966e-17,-0.000337539,,3.57492e-14,9.47246
6,3,,1008.48,-0.0152053,196200,,1.10467e-17,-0.00032994,,7.10543e-15,9.48006
6,3.5,,1008.27,-0.0152472,191295,,1.86517e-17,-0.000322321,,-1.43219e-14,9.48768
6,4,,1008.06,-0.0152892,186390,,-2.85327e-17,-0.000314681,,4.60743e-15,9.49532
6,4.5,,1007.86,-0.0153314,181485,,-1.43774e-17,-0.00030702,,6.21725e-15,9.50298
6,5,,1007.65,-0.0153738,176580,,1.71529e-17,-0.000299337,,9.15934e-15,9.51066
6,5.5,,1007.44,-0.0154164,171675,,-3.88578e-19,-0.000291634,,2.28706e-14,9.51837
6,6,,1007.23,-0.0154592,166770,,-2.49245e-17,-0.000283909,,5.90639e-14,9.52609
6,6.5,,1007.02,-0.0155022,161865,,-3.32512e-17,-0.000276162,,8.71525e-15,9.53384
6,7,,1006.82,-0.0155454,156960,,1.83742e-17,-0.000268394,,-2.37033e-14,9.54161
6,7.5,,1006.61,-0.0155887,152055,,-6.88338e-18,-0.000260604,,-3.78031e-14,9.5494
6,8,,1006.4,-0.0156322,147150,,2.58127e-17,-0.000252793,,2.38143e-14,9.55721
6,8.5,,1006.19,-0.015676,142245,,1.18239e-17,-0.00024496,,3.65818e-14,9.56504
6,9,,1005.98,-0.0157199,137340,,-1.65978e-17,-0.000237104,,-6.93889e-15,9.5729
6,9.5,,1005.77,-0.015764,132435,,6.25056e-17,-0.000229227,,-2.13163e-14,9.58077
6,10,,1005.56,-0.0158084,127530,,-6.80012e-18,-0.000221328,,-4.91274e-15,9.58867
6,10.5,,1005.35,-0.0158529,122625,,3.61933e-17,-0.000213406,,5.85643e-15,9.59659
6,11,,1005.14,-0.0158976,117720,,5.21805e-18,-0.000205462,,-7.96585e-15,9.60454
6,11.5,,1004.93,-0.0159425,112815,,4.20497e-17,-0.000197496,,1.43219e-14,9.6125
6,12,,1004.72,-0.0159876,107910,,-2.34257e-17,-0.000189507,,-2.31759e-14,9.62049
6,12.5,,1004.5,-0.016033,103005,,5.52336e-18,-0.000181496,,-2.63678e-15,9.6285
6,13,,1004.29,-0.0160785,98100,,-2.15383e-17,-0.000173461,,1.31284e-14,9.63654
6,13.5,,1004.08,-0.0161242,93195,,-1.34615e-17,-0.000165404,,-3.02536e-15,9.6446
6,14,,1003.87,-0.0161702,88290,,8.85403e-18,-0.000157324,,-9.1871e-15,9.65268
6,14.5,,1003.66,-0.0162163,83385,,1.41831e-17,-0.000149221,,-2.00395e-14,9.66078
6,15,,1003.44,-0.0162627,78480,,1.85962e-18,-0.000141095,,-1.19349e-15,9.6689
6,15.5,,1003.23,-0.0163092,73575,,7.18869e-18,-0.000132946,,2.36478e-14,9.67705
6,16,,1003.02,-0.016356,68670,,3.2474e-18,-0.000124773,,-2.22045e-16,9.68523
6,16.5,,1002.8,-0.016403,63765,,1.57929e-17,-0.000116577,,2.08999e-14,9.69342
6,17,,1002.59,-0.0164502,58860,,-1.4988e-18,-0.000108357,,-8.42382e-15,9.70164
6,17.5,,1002.37,-0.0164976,53955,,1.27537e-17,-0.000100113,,-1.40027e-14,9.70989
6,18,,1002.16,-0.0165453,49050,,2.66454e-17,-9.1846e-05,,-1.94289e-16,9.71815
6,18.5,,1001.95,-0.0165931,44145,,-6.67522e-18,-8.35549e-05,,-4.57967e-16,9.72644
6,19,,1001.73,-0.0166412,39240,,-8.32667e-20,-7.52397e-05,,1.43774e-14,9.73476
6,19.5,,1001.51,-0.0166895,34335,,2.56739e-19,-6.69004e-05,,-2.26902e-15,9.7431
6,20,,1001.3,-0.016738,29430,,-3.95517e-19,-5.85369e-05,,2.57433e-15,9.75146
6,20.5,,1001.08,-0.0236735,24525,,6.50174e-18,-5.01491e-05,,4.76008e-15,9.75985
6,21,,1000.87,-0.0544543,19620,,-3.1225e-19,-4.17369e-05,,1.20945e-14,9.76826
6,21.5,,1000.65,0.138486,14715,,-5.45397e-18,-3.33e-05,,-1.97758e-15,9.77668
6,22,,1000.43,1.24234,9810,,6.62664e-19,0.000158754,,2.57953e-15,9.96872
6,22.5,,1000.22,2.08095,4905,,3.19189e-19,-0.000201781,,-7.49401e-16,9.60822
6,23,,1000,3.30374,0,,6.93889e-20,-0.00491257,,-2.77556e-17,4.89747
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-3.7522e-07,,1009.71,0.248174,225630,,-9.21485e-17,-0.00037522,,-2.25375e-14,9.4349
6.5,0.5,,1009.51,0.0925502,220725,,4.32987e-17,-0.000367724,,1.55431e-15,9.4424
6.5,1,,1009.3,-0.000684344,215820,,4.74065e-17,-0.000360209,,-6.50591e-14,9.44983
6.5,1.5,,1009.1,-0.0150808,210915,,1.30451e-17,-0.000352673,,6.16174e-15,9.45733
6.5,2,,1008.89,-0.0151221,206010,,-3.10307e-17,-0.000345116,,4.17999e-14,9.46488
6.5,2.5,,1008.68,-0.0151636,201105,,1.80966e-17,-0.000337539,,3.57492e-14,9.47246
6.5,3,,1008.48,-0.0152053,196200,,1.10467e-17,-0.00032994,,7.10543e-15,9.48006
6.5,3.5,,1008.27,-0.0152472,191295,,1.86517e-17,-0.000322321,,-1.43219e-14,9.48768
6.5,4,,1008.06,-0.0152892,186390,,-2.85327e-17,-0.000314681,,4.60743e-15,9.49532
6.5,4.5,,1007.86,-0.0153314,181485,,-1.43774e-17,-0.00030702,,6.21725e-15,9.50298
6.5,5,,1007.65,-0.0153738,176580,,1.71529e-17,-0.000299337,,9.15934e-15,9.51066
6.5,5.5,,1007.44,-0.0154164,171675,,-3.88578e-19,-0.000291634,,2.28706e-14,9.51837
6.5,6,,1007.23,-0.0154592,166770,,-2.49245e-17,-0.000283909,,5.90639e-14,9.52609
6.5,6.5,,1007.02,-0.0155022,161865,,-3.32512e-17,-0.000276162,,8.71525e-15,9.53384
6.5,7,,1006.82,-0.0155454,156960,,1.83742e-17,-0.000268394,,-2.37033e-14,9.54161
6.5,7.5,,1006.61,-0.0155887,152055,,-6.88338e-18,-0.000260604,,-3.78031e-14,9.5494
6.5,8,,1006.4,-0.0156322,147150,,2.58127e-17,-0.000252793,,2.38143e-14,9.55721
6.5,8.5,,1006.19,-0.015676,142245,,1.18239e-17,-0.00024496,,3.65818e-14,9.56504
6.5,9,,1005.98,-0.0157199,137340,,-1.65978e-17,-0.000237104,,-6.93889e-15,9.5729
6.5,9.5,,1005.77,-0.015764,132435,,6.25056e-17,-0.000229227,,-2.13163e-14,9.58077
6.5,10,,1005.56,-0.0158084,127530,,-6.80012e-18,-0.000221328,,-4.91274e-15,9.58867
6.5,10.5,,1005.35,-0.0158529,122625,,3.61933e-17,-0.000213406,,5.85643e-15,9.59659
6.5,11,,1005.14,-0.0158976,117720,,5.21805e-18,-0.000205462,,-7.96585e-15,9.60454
6.5,11.5,,1004.93,-0.0159425,112815,,4.20497e-17,-0.000197496,,1.43219e-14,9.6125
6.5,12,,1004.72,-0.0159876,107910,,-2.34257e-17,-0.000189507,,-2.31759e-14,9.62049
6.5,12.5,,1004.5,-0.016033,103005,,5.52336e-18,-0.000181496,,-2.63678e-15,9.6285
6.5,13,,1004.29,-0.0160785,98100,,-2.15383e-17,-0.000173461,,1.31284e-14,9.63654
6.5,13.5,,1004.08,-0.0161242,93195,,-1.34615e-17,-0.000165404,,-3.02536e-15,9.6446
6.5,14,,1003.87,-0.0161702,88290,,8.85403e-18,-0.000157324,,-9.1871e-15,9.65268
6.5,14.5,,1003.66,-0.0162163,83385,,1.41831e-17,-0.000149221,,-2.00395e-14,9.66078
6.5,15,,1003.44,-0.0162627,78480,,1.85962e-18,-0.000141095,,-1.19349e-15,9.6689
6.5,15.5,,1003.23,-0.0163092,73575,,7.18869e-18,-0.000132946,,2.36478e-14,9.67705
6.5,16,,1003.02,-0.016356,68670,,3.2474e-18,-0.000124773,,-2.22045e-16,9.68523
6.5,16.5,,1002.8,-0.016403,63765,,1.57929e-17,-0.000116577,,2.08999e-14,9.69342
6.5,17,,1002.59,-0.0164502,58860,,-1.4988e-18,-0.000108357,,-8.42382e-15,9.70164
6.5,17.5,,1002.37,-0.0164976,53955,,1.27537e-17,-0.000100113,,-1.40027e-14,9.70989
6.5,18,,1002.16,-0.0165453,49050,,2.66454e-17,-9.1846e-05,,-1.94289e-16,9.71815
6.5,18.5,,1001.95,-0.0165931,44145,,-6.67522e-18,-8.35549e-05,,-4.57967e-16,9.72644
6.5,19,,1001.73,-0.0166412,39240,,-8.32667e-20,-7.52397e-05,,1.43774e-14,9.73476
6.5,19.5,,1001.51,-0.0166895,34335,,2.56739e-19,-6.69004e-05,,-2.26902e-15,9.7431
6.5,20,,1001.3,-0.016738,29430,,-3.95517e-19,-5.85369e-05,,2.57433e-15,9.75146
6.5,20.5,,1001.08,-0.0236735,24525,,6.50174e-18,-5.01491e-05,,4.76008e-15,9.75985
6.5,21,,1000.87,-0.0544543,19620,,-3.1225e-19,-4.17369e-05,,1.20945e-14,9.76826
6.5,21.5,,1000.65,0.138486,14715,,-5.45397e-18,-3.33e-05,,-1.97758e-15,9.77668
6.5,22,,1000.43,1.24234,9810,,6.62664e-19,0.000158754,,2.57953e-15,9.96872
6.5,22.5,,1000.22,2.08095,4905,,3.19189e-19,-0.000201781,,-7.49401e-16,9.60822
6.5,23,,1000,3.30374,0,,6.93889e-20,-0.00491257,,-2.77556e-17,4.89747
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-3.7522e-07,,1009.71,0.248174,225630,,-9.21485e-17,-0.00037522,,-2.25375e-14,9.4349
7,0.5,,1009.51,0.0925502,220725,,4.32987e-17,-0.000367724,,1.55431e-15,9.4424
7,1,,1009.3,-0.000684344,215820,,4.74065e-17,-0.000360209,,-6.50591e-14,9.44983
7,1.5,,1009.1,-0.0150808,210915,,1.30451e-17,-0.000352673,,6.16174e-15,9.45733
7,2,,1008.89,-0.0151221,206010,,-3.10307e-17,-0.000345116,,4.17999e-14,9.46488
7,2.5,,1008.68,-0.0151636,201105,,1.80966e-17,-0.000337539,,3.57492e-14,9.47246
7,3,,1008.48,-0.0152053,196200,,1.10467e-17,-0.00032994,,7.10543e-15,9.48006
7,3.5,,1008.27,-0.0152472,191295,,1.86517e-17,-0.000322321,,-1.43219e-14,9.48768
7,4,,1008.06,-0.0152892,186390,,-2.85327e-17,-0.000314681,,4.60743e-15,9.49532
7,4.5,,1007.86,-0.0153314,181485,,-1.43774e-17,-0.00030702,,6.21725e-15,9.50298
7,5,,1007.65,-0.0153738,176580,,1.71529e-17,-0.000299337,,9.15934e-15,9.51066
7,5.5,,1007.44,-0.0154164,171675,,-3.88578e-19,-0.000291634,,2.28706e-14,9.51837
7,6,,1007.23,-0.0154592,166770,,-2.49245e-17,-0.000283909,,5.90639e-14,9.52609
7,6.5,,1007.02,-0.0155022,161865,,-3.32512e-17,-0.000276162,,8.71525e-15,9.53384
7,7,,1006.82,-0.0155454,156960,,1.83742e-17,-0.000268394,,-2.37033e-14,9.54161
7,7.5,,1006.61,-0.0155887,152055,,-6.88338e-18,-0.000260604,,-3.78031e-14,9.5494
7,8,,1006.4,-0.0156322,147150,,2.58127e-17,-0.000252793,,2.38143e-14,9.55721
7,8.5,,1006.19,-0.015676,142245,,1.18239e-17,-0.00024496,,3.65818e-14,9.56504
7,9,,1005.98,-0.0157199,137340,,-1.65978e-17,-0.000237104,,-6.93889e-15,9.5729
7,9.5,,1005.77,-0.015764,132435,,6.25056e-17,-0.000229227,,-2.13163e-14,9.58077
7,10,,1005.56,-0.0158084,127530,,-6.80012e-18,-0.000221328,,-4.91274e-15,9.58867
7,10.5,,1005.35,-0.0158529,122625,,3.61933e-17,-0.000213406,,5.85643e-15,9.59659
7,11,,1005.14,-0.0158976,117720,,5.21805e-18,-0.000205462,,-7.96585e-15,9.60454
7,11.5,,1004.93,-0.0159425,112815,,4.20497e-17,-0.000197496,,1.43219e-14,9.6125
7,12,,1004.72,-0.0159876,107910,,-2.34257e-17,-0.000189507,,-2.31759e-14,9.62049
7,12.5,,1004.5,-0.016033,103005,,5.52336e-18,-0.000181496,,-2.63678e-15,9.6285
7,13,,1004.29,-0.0160785,98100,,-2.15383e-17,-0.000173461,,1.31284e-14,9.63654
7,13.5,,1004.08,-0.0161242,93195,,-1.34615e-17,-0.000165404,,-3.02536e-15,9.6446
7,14,,1003.87,-0.0161702,88290,,8.85403e-18,-0.000157324,,-9.1871e-15,9.65268
7,14.5,,1003.66,-0.0162163,83385,,1.41831e-17,-0.000149221,,-2.00395e-14,9.66078
7,15,,1003.44,-0.0162627,78480,,1.85962e-18,-0.000141095,,-1.19349e-15,9.6689
7,15.5,,1003.23,-0.0163092,73575,,7.18869e-18,-0.000132946,,2.36478e-14,9.67705
7,16,,1003.02,-0.016356,68670,,3.2474e-18,-0.000124773,,-2.22045e-16,9.68523
7,16.5,,1002.8,-0.016403,63765,,1.57929e-17,-0.000116577,,2.08999e-14,9.69342
7,17,,1002.59,-0.0164502,58860,,-1.4988e-18,-0.000108357,,-8.42382e-15,9.70164
7,17.5,,1002.37,-0.0164976,53955,,1.27537e-17,-0.000100113,,-1.40027e-14,9.70989
7,18,,1002.16,-0.0165453,49050,,2.66454e-17,-9.1846e-05,,-1.94289e-16,9.71815
7,18.5,,1001.95,-0.0165931,44145,,-6.67522e-18,-8.35549e-05,,-4.57967e-16,9.72644
7,19,,1001.73,-0.0166412,39240,,-8.32667e-20,-7.52397e-05,,1.43774e-14,9.73476
7,19.5,,1001.51,-0.0166895,34335,,2.56739e-19,-6.69004e-05,,-2.26902e-15,9.7431
7,20,,1001.3,-0.016738,29430,,-3.95517e-19,-5.85369e-05,,2.57433e-15,9.75146
7,20.5,,1001.08,-0.0236735,24525,,6.50174e-18,-5.01491e-05,,4.76008e-15,9.75985
7,21,,1000.87,-0.0544543,19620,,-3.1225e-19,-4.17369e-05,,1.20945e-14,9.76826
7,21.5,,1000.65,0.138486,14715,,-5.45397e-18,-3.33e-05,,-1.97758e-15,9.77668
7,22,,1000.43,1.24234,9810,,6.62664e-19,0.000158754,,2.57953e-15,9.96872
7,22.5,,1000.22,2.08095,4905,,3.19189e-19,-0.000201781,,-7.49401e-16,9.60822
7,23,,1000,3.30374,0,,6.93889e-20,-0.00491257,,-2.77556e-17,4.89747
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-3.7522e-07,,1009.71,0.248174,225630,,-9.21485e-17,-0.00037522,,-2.25375e-14,9.4349
7.5,0.5,,1009.51,0.0925502,220725,,4.32987e-17,-0.000367724,,1.55431e-15,9.4424
7.5,1,,1009.3,-0.000684344,215820,,4.74065e-17,-0.000360209,,-6.50591e-14,9.44983
7.5,1.5,,1009.1,-0.0150808,210915,,1.30451e-17,-0.000352673,,6.16174e-15,9.45733
7.5,2,,1008.89,-0.0151221,206010,,-3.10307e-17,-0.000345116,,4.17999e-14,9.46488
7.5,2.5,,1008.68,-0.0151636,201105,,1.80966e-17,-0.000337539,,3.57492e-14,9.47246
7.5,3,,1008.48,-0.0152053,196200,,1.10467e-17,-0.00032994,,7.10543e-15,9.48006
7.5,3.5,,1008.27,-0.0152472,191295,,1.86517e-17,-0.000322321,,-1.43219e-14,9.48768
7.5,4,,1008.06,-0.0152892,186390,,-2.85327e-17,-0.000314681,,4.60743e-15,9.49532
7.5,4.5,,1007.86,-0.0153314,181485,,-1.43774e-17,-0.00030702,,6.21725e-15,9.50298
7.5,5,,1007.65,-0.0153738,176580,,1.71529e-17,-0.000299337,,9.15934e-15,9.51066
7.5,5.5,,1007.44,-0.0154164,171675,,-3.88578e-19,-0.000291634,,2.28706e-14,9.51837
7.5,6,,1007.23,-0.0154592,166770,,-2.49245e-17,-0.000283909,,5.90639e-14,9.52609
7.5,6.5,,1007.02,-0.0155022,161865,,-3.32512e-17,-0.000276162,,8.71525e-15,9.53384
7.5,7,,1006.82,-0.0155454,156960,,1.83742e-17,-0.000268394,,-2.37033e-14,9.54161
7.5,7.5,,1006.61,-0.0155887,152055,,-6.88338e-18,-0.000260604,,-3.78031e-14,9.5494
7.5,8,,1006.4,-0.0156322,147150,,2.58127e-17,-0.000252793,,2.38143e-14,9.55721
7.5,8.5,,1006.19,-0.015676,142245,,1.18239e-17,-0.00024496,,3.65818e-14,9.56504
7.5,9,,1005.98,-0.0157199,137340,,-1.65978e-17,-0.000237104,,-6.93889e-15,9.5729
7.5,9.5,,1005.77,-0.015764,132435,,6.25056e-17,-0.000229227,,-2.13163e-14,9.58077
7.5,10,,1005.56,-0.0158084,127530,,-6.80012e-18,-0.000221328,,-4.91274e-15,9.58867
7.5,10.5,,1005.35,-0.0158529,122625,,3.61933e-17,-0.000213406,,5.85643e-15,9.59659
7.5,11,,1005.14,-0.0158976,117720,,5.21805e-18,-0.000205462,,-7.96585e-15,9.60454
7.5,11.5,,1004.93,-0.0159425,112815,,4.20497e-17,-0.000197496,,1.43219e-14,9.6125
7.5,12,,1004.72,-0.0159876,107910,,-2.34257e-17,-0.000189507,,-2.31759e-14,9.62049
7.5,12.5,,1004.5,-0.016033,103005,,5.52336e-18,-0.000181496,,-2.63678e-15,9.6285
7.5,13,,1004.29,-0.0160785,98100,,-2.15383e-17,-0.000173461,,1.31284e-14,9.63654
7.5,13.5,,1004.08,-0.0161242,93195,,-1.34615e-17,-0.000165404,,-3.02536e-15,9.6446
7.5,14,,1003.87,-0.0161702,88290,,8.85403e-18,-0.000157324,,-9.1871e-15,9.65268
7.5,14.5,,1003.66,-0.0162163,83385,,1.41831e-17,-0.000149221,,-2.00395e-14,9.66078
7.5,15,,1003.44,-0.0162627,78480,,1.85962e-18,-0.000141095,,-1.19349e-15,9.6689
7.5,15.5,,1003.23,-0.0163092,73575,,7.18869e-18,-0.000132946,,2.36478e-14,9.67705
7.5,16,,1003.02,-0.016356,68670,,3.2474e-18,-0.000124773,,-2.22045e-16,9.68523
7.5,16.5,,1002.8,-0.016403,63765,,1.57929e-17,-0.000116577,,2.08999e-14,9.69342
7.5,17,,1002.59,-0.0164502,58860,,-1.4988e-18,-0.000108357,,-8.42382e-15,9.70164
