dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19395.2

t,0.939
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30623,-3.69474,,1017.76,110.175,84555.7,,2.02647,-8.77239,,22.0417,-5.76385
1.30487,-3.61031,,1016.27,1185.39,77113.4,,2.8833,-7.82809,,25.7109,-7.33717
1.2558,-3.48341,,1007.08,2219.17,32616.4,,3.84751,-6.55373,,51.8303,4.76384
1.15603,-3.3158,,990.368,2509.66,-42230.6,,4.04423,-5.45219,,95.1809,30.9699
1.02894,-3.12997,,980.82,2518.3,-81729.6,,3.53674,-4.57782,,110.752,50.9906
0.894645,-2.95588,,978.992,2678.88,-89030.9,,2.98034,-4.07936,,107.528,59.7839
0.780532,-2.80538,,982.078,2595.44,-76654.8,,2.48289,-4.17269,,98.0711,51.6219
0.708392,-2.68365,,990.094,2234.04,-43395.2,,2.04857,-4.55457,,75.4873,27.7016
0.672248,-2.59365,,999.893,1863.97,-481.211,,1.73561,-4.90194,,43.5454,3.49244
0.653507,-2.53095,,1006.82,1412.21,31404.5,,1.35394,-5.26027,,18.4726,-10.0121
0.642432,-2.4965,,1008.16,766.154,37726.9,,0.742265,-5.72259,,12.4326,-11.8532
0.639946,-2.50061,,1003.78,27.3635,17236.2,,0.050576,-6.35126,,27.7429,-5.00024
0.644861,-2.5316,,996.063,-607.896,-17557.2,,-0.436069,-7.07667,,54.956,8.32181
0.64641,-2.55801,,986.794,-938.976,-57284.8,,-0.551604,-7.62836,,86.393,26.0095
0.63341,-2.55805,,976.449,-783.768,-99056.8,,-0.236926,-7.77558,,121.516,44.0603
0.60954,-2.53465,,965.997,-111.071,-138645,,0.533465,-7.59828,,158.767,57.6683
0.584047,-2.5015,,956.066,757.441,-173957,,1.49904,-7.42138,,195.809,65.7536
0.556307,-2.45039,,947.953,1232.11,-201216,,2.01592,-7.47244,,227.977,64.2776
0.529493,-2.35137,,948.281,886.62,-200139,,1.56859,-7.66304,,229.436,42.4083
0.52517,-2.20901,,964.652,-95.0431,-143560,,0.429021,-7.65982,,164.529,14.0087
0.551091,-2.07736,,994.214,-757.769,-25659.5,,-0.273319,-7.61457,,46.3846,2.82787
0.577568,-1.98163,,1016.68,-599.44,79123.8,,0.0686662,-7.89084,,-40.9958,3.4372
0.574434,-1.88828,,1015.56,-674.829,73574.5,,0.220642,-8.3426,,-42.5911,8.70497
0.551693,-1.76751,,1004.08,-2032.83,18635.1,,-1.14679,-8.92947,,-11.2656,20.6286
0.53838,-1.63611,,1007.11,-3983.1,32784,,-3.09448,-10.1879,,-32.2791,32.2722
0.531802,-1.50421,,1023.21,-5068.96,112338,,-3.61941,-11.8359,,-97.4623,31.4424
0.508817,-1.36184,,1038.55,-4843.35,195411,,-2.21012,-12.8646,,-157.788,21.7804
0.459699,-1.2105,,1046.32,-3434.49,240418,,0.5214,-13.1108,,-186.3,11.8816
0.383095,-1.05597,,1040.5,-1421.27,206506,,3.50566,-13.0877,,-154.351,13.7025
0.284862,-0.895058,,1020.32,203.345,97473.7,,5.47277,-13.2454,,-52.6736,22.4405
0.183705,-0.72115,,996.432,606.826,-15929.8,,5.65682,-13.538,,67.5322,14.7384
0.102669,-0.534215,,983.338,31.5039,-71532.7,,4.43518,-13.5487,,132.471,-15.4033
0.0540545,-0.34295,,984.725,-445.469,-65849.4,,2.88557,-13.0059,,128.33,-49.4859
0.0348558,-0.158643,,991.983,-298.86,-35318.1,,1.78635,-12.0234,,96.6031,-67.1876
0.0342903,0.0112973,,997.226,47.4336,-12416,,1.24552,-10.9134,,72.3154,-67.0963
0.0422546,0.164744,,999.466,274.207,-2406.25,,1.05709,-9.89662,,60.3509,-59.4085
0.0519841,0.302686,,1000.1,368.465,429.292,,1.02776,-9.05338,,55.2997,-50.5415
0.0593559,0.427088,,1000.33,370.551,1481.97,,1.04263,-8.39405,,52.5021,-42.7033
0.0617355,0.540116,,1000.86,314.107,3877.96,,1.04621,-7.90281,,49.3396,-36.2314
0.057202,0.64414,,1001.93,221.208,8764.41,,1.01745,-7.5554,,44.689,-30.7843
0.0441881,0.741799,,1003.47,106.258,15840.2,,0.951089,-7.32735,,38.3723,-25.8924
0.0214963,0.836084,,1005.21,-18.9957,23896.3,,0.849343,-7.19814,,30.7423,-21.2148
-0.0114725,0.93071,,1006.75,-138.969,31101.6,,0.724242,-7.15312,,22.5076,-16.6623
-0.054588,1.03088,,1007.48,-232.612,34540.4,,0.597313,-7.18084,,14.9571,-12.5356
-0.106886,1.14382,,1006.55,-293.257,30151.4,,0.466816,-7.25405,,9.95993,-9.50698
-0.164048,1.27746,,1004.38,-341.705,20031.1,,0.282463,-7.31012,,6.83702,-7.2292
-0.218419,1.44042,,1002.37,-315.905,10773.9,,0.152191,-7.35031,,3.40992,-4.56991
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37849,-3.72928,,1003.31,1223.86,15100.9,,2.92148,-8.24476,,64.2007,31.313
1.3892,-3.66257,,997.465,3370.08,-11354.3,,4.76581,-6.50311,,79.5811,38.3075
1.30713,-3.5563,,957.947,3261.69,-167435,,4.7839,-6.06217,,190.551,110.088
1.209,-3.3772,,946.478,1545.68,-206022,,2.98894,-6.43731,,213.514,117.025
1.10569,-3.16851,,956.092,554.163,-173868,,1.52886,-6.31307,,170.631,96.6379
0.981756,-2.96811,,969.9,161.841,-124162,,0.531185,-6.20608,,123.905,73.9508
0.85763,-2.78678,,985.555,355.103,-62426,,0.211296,-5.90359,,82.7419,38.1719
0.774136,-2.65101,,994.569,1012.96,-24114.2,,0.685091,-5.31818,,58.1502,13.5273
0.730057,-2.56981,,994.187,1584.98,-25779.1,,1.38197,-4.9825,,58.2027,10.9655
0.710136,-2.52211,,993.687,1856.97,-27955.5,,1.84088,-4.98632,,58.9809,9.35302
0.704005,-2.4826,,999.572,1908.36,-1928.18,,2.05808,-5.15759,,39.7032,-1.66188
0.711643,-2.46154,,1009.45,1737.95,43861.6,,1.99641,-5.48318,,8.18677,-16.2654
0.726707,-2.46509,,1017.6,1408.86,83757.1,,1.72724,-5.96678,,-16.0632,-28.3766
0.735286,-2.47437,,1020.11,1018.39,96431,,1.38716,-6.51939,,-22.5937,-32.8823
0.725354,-2.47112,,1014.74,619.024,69537.1,,1.01288,-7.01249,,-7.15151,-24.5055
0.69846,-2.45567,,1001.31,254.038,5935.47,,0.660977,-7.40014,,33.3415,-4.79354
0.667893,-2.43758,,984.591,-142.735,-66400.4,,0.288109,-7.79514,,87.7649,16.2362
0.644114,-2.40665,,974.775,-692.799,-105568,,-0.302584,-8.22501,,121.527,24.2087
0.631503,-2.33145,,980.444,-1103.7,-83235.2,,-0.88577,-8.37675,,101.23,10.7654
0.638589,-2.21201,,999.658,-907.15,-1540.4,,-0.763142,-8.14065,,29.7985,-5.0121
0.659037,-2.08955,,1018.42,-102.027,87875.2,,0.412563,-7.98157,,-38.8031,-6.08449
0.661125,-1.97962,,1018.96,608.106,90602,,1.74346,-8.09192,,-46.4098,-1.29154
0.637366,-1.86273,,1003.19,207.377,14541,,1.55894,-8.29731,,-5.7136,6.31188
0.619704,-1.73134,,997.07,-1486.23,-13104.6,,-0.371318,-8.7882,,1.47302,19.0919
0.626758,-1.6015,,1014.11,-3067.49,66421.1,,-2.03806,-10.0056,,-64.0155,22.4359
0.630378,-1.47315,,1035.52,-3565.77,178443,,-1.87566,-11.3474,,-139.697,13.6966
0.600261,-1.33773,,1045.45,-3083.12,235262,,-0.101256,-12.0089,,-180.463,8.84436
0.534816,-1.19396,,1042.72,-1689.11,219327,,2.66055,-12.0508,,-178.57,16.0518
0.439357,-1.04212,,1026.12,180.602,127511,,5.44312,-12.0515,,-116.307,36.3788
0.324752,-0.877528,,997.804,1492.12,-9846.77,,6.94655,-12.4713,,11.0065,52.9537
0.215442,-0.694574,,971.244,1383.37,-119092,,6.45085,-13.0991,,139.991,37.5926
0.137256,-0.496209,,961.655,391.499,-154355,,4.63051,-13.3018,,190.169,-6.60231
0.0993542,-0.294718,,968.37,-146.233,-129883,,2.8005,-12.7708,,165.637,-50.2161
0.093367,-0.10341,,978.406,51.5786,-91355.1,,1.66289,-11.72,,124.3,-70.2553
0.105504,0.0702761,,984.69,335.993,-65992.6,,1.14604,-10.5479,,97.2249,-69.9606
0.125087,0.225168,,988.125,474.158,-51713.6,,0.982372,-9.49661,,82.6152,-61.9528
0.145321,0.363528,,990.482,513.124,-41742.9,,0.991281,-8.64681,,74.0303,-52.8828
0.161841,0.488801,,992.577,501.542,-32761.2,,1.07244,-8.00454,,67.8894,-45.1016
0.17177,0.604543,,994.6,458.244,-23976.1,,1.16461,-7.54581,,62.5983,-39.1146
0.173397,0.714166,,996.548,386.521,-15419,,1.2293,-7.23587,,57.3296,-34.6236
0.166048,0.820882,,998.423,288.073,-7082.12,,1.24735,-7.03944,,51.4853,-31.0017
0.149978,0.927639,,1000.32,168.601,1425.21,,1.21497,-6.9254,,44.5307,-27.4955
0.126044,1.03732,,1002.28,37.9821,10356,,1.13639,-6.86685,,36.2641,-23.4258
0.095169,1.15349,,1003.96,-93.2912,18075,,1.01526,-6.83718,,27.5006,-18.6802
0.0585399,1.28066,,1004.6,-219.433,21043.8,,0.844287,-6.79983,,19.8394,-13.9508
0.0199274,1.42308,,1004.3,-330.535,19666.4,,0.621637,-6.71009,,13.4609,-9.36857
-0.0149478,1.58424,,1003.79,-378.683,17320.7,,0.420928,-6.58838,,7.91737,-4.54138
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43737,-3.74593,,994.048,2433.86,-26385.7,,3.85108,-7.48288,,87.9641,55.1565
1.42155,-3.69754,,960.809,3860.75,-157366,,5.11873,-6.20601,,177.21,124.457
1.36758,-3.57199,,949.802,1705.3,-195125,,3.06643,-7.54488,,206.083,124.419
1.31778,-3.39561,,962.337,1053.09,-151914,,2.21066,-7.36074,,162.835,77.3518
1.24577,-3.19121,,977.905,384.268,-93335.8,,1.13494,-7.04763,,109.397,38.0288
1.13677,-2.97231,,996.783,563.652,-14376.6,,0.853522,-6.22073,,56.2273,1.13014
0.986634,-2.78998,,1000.39,1010.22,1764.15,,0.80541,-5.43215,,43.197,-3.57707
0.869182,-2.66195,,994.774,1009.81,-23217.1,,0.597214,-5.3713,,52.9794,9.04621
0.807445,-2.57315,,992.646,626.809,-32462.4,,0.199223,-5.73095,,57.3417,10.4408
0.777405,-2.51478,,992.01,437.592,-35202,,0.0752156,-5.95075,,58.3789,8.46009
0.752807,-2.47012,,988.15,508.399,-51611.8,,0.29936,-6.00295,,68.872,11.3164
0.738646,-2.4449,,984.086,853.531,-68475.1,,0.888686,-5.99069,,80.609,14.5212
0.742688,-2.44939,,983.666,1317.28,-70195.6,,1.63046,-6.0273,,81.4281,15.3687
0.752896,-2.45539,,987.308,1641.07,-55138.3,,2.2051,-6.13503,,70.4066,10.9309
0.755875,-2.43852,,993.522,1629.46,-28670,,2.3286,-6.41583,,52.3494,1.59822
0.752327,-2.40647,,999.627,1229.24,-1679.57,,1.87523,-6.90192,,34.2295,-6.86219
0.753387,-2.38182,,1006.01,629.084,27625.1,,1.1085,-7.52606,,15.277,-13.8057
0.763754,-2.36061,,1016.29,252.168,77180.1,,0.631754,-8.12538,,-13.8586,-23.0856
0.770014,-2.30877,,1027.53,379.511,134978,,0.829198,-8.3748,,-46.3121,-27.826
0.762659,-2.20821,,1031.43,889.511,155925,,1.71158,-8.26459,,-62.0258,-19.6425
0.73989,-2.08038,,1019.67,1445.7,94159.3,,2.92889,-8.17476,,-38.2443,-9.92796
0.698406,-1.94558,,992.701,1315.3,-32226.3,,3.08949,-8.13173,,26.9188,-3.76791
0.670088,-1.81098,,976.323,-100.912,-99548.6,,1.36423,-8.20747,,61.785,8.97478
0.685076,-1.68101,,992.28,-1748.49,-34039.2,,-0.666378,-8.81577,,0.525107,17.7186
0.722075,-1.55452,,1024.62,-2438.52,119671,,-1.13499,-9.89391,,-98.0843,8.84322
0.728788,-1.42498,,1046.5,-2410.41,241468,,-0.0822361,-10.7371,,-162.617,-3.08507
0.682931,-1.29153,,1050.55,-1882.84,265771,,1.76526,-11.0278,,-188.535,-0.719532
0.597727,-1.15421,,1040.1,-666.653,204246,,4.21442,-11.0332,,-173.626,17.8296
0.485514,-1.00903,,1015.98,957.07,75637.2,,6.57207,-11.2689,,-97.4586,47.021
0.359951,-0.846759,,982.566,1927.71,-74674.5,,7.53297,-12.0587,,41.4771,64.2868
0.248725,-0.659941,,956.139,1403.82,-173705,,6.40589,-12.9823,,167.959,40.3177
0.179293,-0.454257,,952.014,221.89,-187745,,4.13408,-13.2498,,197.562,-13.9272
0.157081,-0.246507,,964.351,-137.46,-144653,,2.228,-12.5963,,154.49,-59.8148
0.167991,-0.0521883,,976.695,233.196,-98094.4,,1.25724,-11.4041,,108.735,-74.7704
0.195056,0.122093,,983.621,562.65,-70376.9,,0.968332,-10.1632,,83.6117,-69.6049
0.226663,0.276901,,987.283,726.215,-55244.6,,1.02404,-9.11143,,72.0065,-59.1566
0.256113,0.415839,,989.677,794.676,-45164.8,,1.2187,-8.30635,,66.4417,-49.6128
0.279873,0.543162,,991.758,811.711,-36287,,1.43896,-7.73242,,62.9623,-42.639
0.296488,0.662793,,993.973,788.312,-26711.6,,1.61801,-7.34651,,59.493,-38.0457
0.305782,0.778161,,996.55,718.055,-15410.4,,1.70993,-7.09172,,54.8698,-34.8969
0.307528,0.892434,,999.187,582.882,-3659.58,,1.6772,-6.89804,,49.177,-32.4132
0.300753,1.00926,,1000.7,373.787,3162.96,,1.5254,-6.70154,,44.1517,-30.932
0.287447,1.13147,,1000.74,147.094,3326.38,,1.36836,-6.51545,,40.0678,-30.4771
0.274475,1.25656,,1002.01,-5.1541,9141.34,,1.32059,-6.42301,,32.823,-26.8754
0.26383,1.38108,,1006,-93.132,27589.7,,1.31962,-6.40717,,21.8009,-16.6831
0.252294,1.5108,,1009.24,-174.403,42885.5,,1.28546,-6.37487,,13.2044,-5.31654
0.242369,1.65407,,1008.61,-255.262,39894.4,,1.23905,-6.28646,,10.2247,-0.0463931
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46914,-3.75041,,980.363,3107.44,-83560.4,,4.32985,-6.99388,,122.383,88.4109
1.44062,-3.69188,,944.746,2481.52,-211610,,3.74745,-7.37265,,215.423,157.129
1.43832,-3.54133,,972.164,1700.06,-115598,,2.73897,-7.83128,,136.335,70.3905
1.41148,-3.39198,,980.165,1551.91,-84355.3,,2.41093,-7.42527,,106.262,36.4403
1.34927,-3.22516,,977.95,1917.72,-93155.9,,2.89331,-6.18732,,100.806,28.1292
1.24164,-3.03796,,975.433,1386.76,-103015,,1.93634,-5.6698,,94.6369,32.1066
1.10627,-2.85482,,979.944,1148.56,-85237.1,,1.10433,-5.38898,,77.1893,30.9865
0.976239,-2.69506,,988.396,851.351,-50575.2,,0.38061,-5.64365,,59.5567,16.7629
0.907966,-2.58756,,996.143,810.841,-17205.2,,0.307948,-5.73767,,43.2848,-0.576918
0.87165,-2.51398,,1000.64,762.398,2906.56,,0.363721,-5.89252,,32.1337,-9.91585
0.846706,-2.45088,,1004.4,572.392,20123.6,,0.216671,-6.17365,,21.7134,-15.8514
0.825625,-2.40189,,1004.1,306.635,18753,,-0.0680792,-6.48411,,20.2584,-15.3548
0.815652,-2.39227,,999.988,117.868,-55.5981,,-0.227678,-6.86468,,29.5224,-11.0272
0.810141,-2.39864,,995.047,132.68,-22019.5,,-0.0492604,-7.14886,,41.7317,-5.61477
0.803255,-2.38687,,993.363,375.903,-29360.8,,0.452582,-7.20387,,45.6451,-4.35967
0.804648,-2.3572,,999.181,745.184,-3684.61,,1.14409,-7.21305,,30.0641,-10.9456
0.821689,-2.33382,,1010.83,1142.13,50468,,1.99164,-7.38675,,1.47405,-20.6416
0.83939,-2.31662,,1020.52,1579.6,98483.3,,3.07698,-7.70129,,-19.8128,-27.0568
0.83358,-2.27333,,1021.59,1941.72,103992,,3.94296,-8.06129,,-24.8078,-24.5282
0.799584,-2.17698,,1010.07,2049.94,46860.5,,4.09598,-8.33316,,-5.87461,-16.0499
0.749196,-2.038,,983.24,1549.04,-71932.2,,3.32247,-8.35665,,52.483,-11.768
0.71677,-1.88609,,963.186,-49.1078,-148863,,1.1458,-8.21596,,92.8221,-3.52224
0.73669,-1.74435,,976.593,-1512.03,-98493.6,,-0.761897,-8.38721,,37.3703,7.55404
0.786206,-1.61356,,1007.96,-1950.36,36766.8,,-0.950235,-8.97328,,-53.9598,5.33196
0.82469,-1.48715,,1036.04,-1889.71,181289,,0.195329,-9.63057,,-120.185,-6.44991
0.810658,-1.36122,,1049,-1673.46,256424,,1.73922,-9.97179,,-157.313,-9.85479
0.74038,-1.23609,,1045.86,-1094.83,237673,,3.45484,-10.0224,,-172.694,3.18827
0.634227,-1.10881,,1028.38,103.844,139514,,5.61761,-10.0676,,-148.207,30.6053
0.504881,-0.971436,,996.531,1621.04,-15490.6,,7.57077,-10.5485,,-53.6791,66.1509
0.368555,-0.811235,,957.287,2199.07,-169734,,7.81464,-11.6919,,105.443,82.3313
0.259327,-0.619936,,932.804,1038.9,-248505,,5.76066,-12.8571,,224.27,46.8249
0.206597,-0.406992,,938.317,-372.356,-231822,,2.90326,-13.0872,,216.835,-20.5889
0.208401,-0.194437,,959.128,-439.384,-163304,,1.02086,-12.2174,,145.025,-68.16
0.241369,0.000492225,,974.601,167.867,-106244,,0.40862,-10.8721,,92.7011,-76.2632
0.284297,0.1732,,981.71,605.453,-78141.7,,0.516905,-9.61638,,70.7065,-66.4316
0.325869,0.326623,,984.472,837.114,-66891,,0.888517,-8.63563,,64.0972,-55.0191
0.361846,0.465465,,985.949,953.063,-60795.1,,1.2908,-7.93372,,62.6365,-46.6545
0.391183,0.593976,,987.65,998.832,-53707.1,,1.61438,-7.46235,,61.6394,-41.7408
0.413078,0.715905,,989.806,982.941,-44619.2,,1.80668,-7.1566,,59.794,-39.6689
0.426981,0.835319,,991.885,912.198,-35740.1,,1.87929,-6.95784,,57.349,-39.8139
0.436535,0.95403,,994.67,811.164,-23671.3,,1.88745,-6.83141,,52.4792,-40.0015
