dx/h :,0.5
dy/h :,0.5
L2normdrhodt
14.8653

t,0.02
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,10.5,,1005.35,-0.316785,122555,,8.72661e-08,-0.00426654,,4.41444e-05,9.59686
5,11,,1005.13,-0.31768,117650,,8.72961e-08,-0.00410766,,4.41566e-05,9.60481
5,11.5,,1004.92,-0.318578,112745,,8.73262e-08,-0.00394832,,4.4169e-05,9.61277
5,12,,1004.71,-0.31948,107840,,8.73565e-08,-0.00378854,,4.41815e-05,9.62076
5,12.5,,1004.5,-0.320386,102934,,8.7387e-08,-0.00362831,,4.41938e-05,9.62878
5,13,,1004.29,-0.321293,98029.3,,8.7417e-08,-0.00346761,,4.42055e-05,9.63681
5,13.5,,1004.08,-0.322196,93124.2,,8.74449e-08,-0.00330647,,4.42144e-05,9.64487
5,14,,1003.86,-0.323075,88219.1,,8.74649e-08,-0.00314487,,4.42144e-05,9.65294
5,14.5,,1003.65,-0.323877,83314,,8.74601e-08,-0.00298283,,4.41876e-05,9.66103
5,15,,1003.44,-0.324425,78408.9,,8.73807e-08,-0.00282038,,4.40872e-05,9.66909
5,15.5,,1003.23,-0.324107,73503.8,,8.70774e-08,-0.00265764,,4.3788e-05,9.67706
5,16,,1003.01,-0.321179,68598.8,,8.61139e-08,-0.00249496,,4.29565e-05,9.68474
5,16.5,,1002.8,-0.312114,63694.1,,8.33551e-08,-0.00233372,,4.07691e-05,9.69153
5,17,,1002.59,-0.290522,58790,,7.62914e-08,-0.00217797,,3.5467e-05,9.69557
5,17.5,,1002.37,-0.236342,53887.9,,6.01053e-08,-0.00203469,,2.38626e-05,9.6936
5,18,,1002.16,-0.0836228,48992.4,,2.60853e-08,-0.00191418,,8.36606e-07,9.68254
5,18.5,,1001.94,0.276011,44109.9,,-4.15541e-08,-0.00186298,,-4.14721e-05,9.65454
5,19,,1001.73,0.842018,39242.1,,-1.6967e-07,-0.00205753,,-0.000114652,9.56996
5,19.5,,1001.52,1.53068,34408.5,,-3.95047e-07,-0.00271979,,-0.000233044,9.36178
5,20,,1001.31,3.06815,29734.7,,-7.49758e-07,-0.00357691,,-0.000407447,9.09268
5,20.5,,1001.12,6.99017,25361.3,,-1.23233e-06,-0.00458069,,-0.000632965,8.98846
5,20.9999,,1000.92,11.0019,20882.3,,-1.77761e-06,-0.00892766,,-0.000876633,8.83972
5,21.4999,,1000.71,7.94445,15949.6,,-2.25247e-06,-0.0193561,,-0.00107829,7.98785
5,21.9999,,1000.56,2.17315,12614.6,,-2.49092e-06,-0.0236004,,-0.00116909,7.10743
5,22.4999,,1000.41,1.04062,9329.08,,-2.30432e-06,-0.00856754,,-0.00107054,8.97738
5,22.9993,,1000.37,12.4403,8329.69,,-1.5823e-06,-0.0327783,,-0.000733155,13.0744
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-8.23638e-05,,1009.75,3.40343,226585,,-3.57681e-08,-0.0081392,,-1.85461e-05,9.34878
5.5,0.499936,,1009.52,0.484998,220992,,-4.82416e-08,-0.00489136,,-2.50133e-05,9.79552
5.5,0.999937,,1009.3,0.385439,215861,,-4.56658e-08,-0.00497645,,-2.3978e-05,9.73913
5.5,1.49993,,1009.1,0.953687,210993,,-3.29582e-08,-0.00621117,,-1.79199e-05,9.56613
5.5,1.99993,,1008.89,0.526826,206041,,-1.65786e-08,-0.00654368,,-9.85801e-06,9.54307
5.5,2.49993,,1008.68,0.0546939,201076,,-1.2458e-09,-0.00649142,,-1.97131e-06,9.54304
5.5,2.99993,,1008.47,-0.111133,196147,,1.0538e-08,-0.00645254,,4.46217e-06,9.52072
5.5,3.49993,,1008.27,-0.181734,191235,,1.84655e-08,-0.0063871,,9.11746e-06,9.50534
5.5,3.99993,,1008.06,-0.242297,186325,,2.33509e-08,-0.00627073,,1.22103e-05,9.5034
5.5,4.49994,,1007.85,-0.280387,181418,,2.61628e-08,-0.00612985,,1.41076e-05,9.50716
5.5,4.99994,,1007.65,-0.29708,176512,,2.76638e-08,-0.0059814,,1.51699e-05,9.51271
5.5,5.49994,,1007.44,-0.303923,171606,,2.83945e-08,-0.00582974,,1.57072e-05,9.51932
5.5,5.99994,,1007.23,-0.307326,166701,,2.87165e-08,-0.00567618,,1.59535e-05,9.5266
5.5,6.49994,,1007.02,-0.309299,161796,,2.88472e-08,-0.00552156,,1.60581e-05,9.53419
5.5,6.99994,,1006.81,-0.310591,156891,,2.88982e-08,-0.00536629,,1.61002e-05,9.5419
5.5,7.49995,,1006.6,-0.311603,151985,,2.89185e-08,-0.00521052,,1.61164e-05,9.54967
5.5,7.99995,,1006.39,-0.312521,147080,,2.89277e-08,-0.0050543,,1.61222e-05,9.55747
5.5,8.49995,,1006.19,-0.313411,142175,,2.89328e-08,-0.00489763,,1.6124e-05,9.5653
5.5,8.99995,,1005.98,-0.314294,137270,,2.89366e-08,-0.00474052,,1.61243e-05,9.57316
5.5,9.49995,,1005.77,-0.315178,132365,,2.89399e-08,-0.00458297,,1.61241e-05,9.58104
5.5,9.99995,,1005.56,-0.316065,127460,,2.89432e-08,-0.00442498,,1.61237e-05,9.58894
5.5,10.5,,1005.35,-0.316956,122555,,2.89465e-08,-0.00426654,,1.61234e-05,9.59686
5.5,11,,1005.13,-0.31785,117650,,2.89499e-08,-0.00410766,,1.6123e-05,9.60481
5.5,11.5,,1004.92,-0.318749,112745,,2.89534e-08,-0.00394832,,1.61227e-05,9.61277
5.5,12,,1004.71,-0.319651,107840,,2.89569e-08,-0.00378854,,1.61224e-05,9.62076
5.5,12.5,,1004.5,-0.320557,102934,,2.89604e-08,-0.00362831,,1.6122e-05,9.62878
5.5,13,,1004.29,-0.321464,98029.3,,2.89637e-08,-0.00346761,,1.61213e-05,9.63681
5.5,13.5,,1004.08,-0.322367,93124.2,,2.8966e-08,-0.00330647,,1.61193e-05,9.64487
5.5,14,,1003.86,-0.323246,88219.1,,2.89647e-08,-0.00314487,,1.61131e-05,9.65294
5.5,14.5,,1003.65,-0.324047,83314,,2.8952e-08,-0.00298283,,1.60943e-05,9.66103
5.5,15,,1003.44,-0.324595,78408.9,,2.89063e-08,-0.00282038,,1.60412e-05,9.66909
5.5,15.5,,1003.23,-0.324275,73503.8,,2.87672e-08,-0.00265764,,1.58995e-05,9.67706
5.5,16,,1003.01,-0.321343,68598.8,,2.83672e-08,-0.00249496,,1.55333e-05,9.68474
5.5,16.5,,1002.8,-0.312267,63694.1,,2.72655e-08,-0.00233373,,1.46126e-05,9.69152
5.5,17,,1002.59,-0.29065,58790,,2.44461e-08,-0.00217798,,1.24093e-05,9.69556
5.5,17.5,,1002.37,-0.236416,53887.9,,1.79143e-08,-0.0020347,,7.54484e-06,9.69358
5.5,18,,1002.16,-0.0835826,48992.4,,4.27144e-09,-0.00191421,,-2.19276e-06,9.68252
5.5,18.5,,1001.94,0.276269,44109.9,,-2.17797e-08,-0.00186304,,-1.98733e-05,9.65451
5.5,19,,1001.73,0.842643,39242.1,,-6.79572e-08,-0.00205764,,-4.92609e-05,9.5699
5.5,19.5,,1001.52,1.53185,34408.5,,-1.4392e-07,-0.00271996,,-9.41684e-05,9.36169
5.5,20,,1001.31,3.07002,29734.8,,-2.57564e-07,-0.00357716,,-0.000156609,9.09256
5.5,20.5,,1001.12,6.99285,25361.4,,-4.06873e-07,-0.004581,,-0.000233326,8.98832
5.5,20.9999,,1000.92,11.0053,20882.5,,-5.70737e-07,-0.00892797,,-0.000312239,8.83958
5.5,21.4999,,1000.71,7.94839,15949.8,,-7.08198e-07,-0.0193563,,-0.000373438,7.98776
5.5,21.9999,,1000.56,2.1771,12614.8,,-7.70362e-07,-0.0236005,,-0.00039588,7.10744
5.5,22.4999,,1000.41,1.04421,9329.27,,-7.03823e-07,-0.00856717,,-0.000356632,8.97757
5.5,22.9993,,1000.37,12.443,8329.83,,-4.78427e-07,-0.0327776,,-0.000241591,13.0748
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-8.23638e-05,,1009.75,3.40351,226585,,-1.02404e-08,-0.00813921,,-5.89475e-06,9.34877
6,0.499936,,1009.52,0.485094,220992,,-1.39517e-08,-0.00489137,,-8.05236e-06,9.79552
6,0.999937,,1009.3,0.385532,215861,,-1.34264e-08,-0.00497645,,-7.88641e-06,9.73913
6,1.49993,,1009.1,0.953763,210993,,-9.98827e-09,-0.00621116,,-6.10095e-06,9.56613
6,1.99993,,1008.89,0.526874,206041,,-5.36754e-09,-0.00654367,,-3.56424e-06,9.54308
6,2.49993,,1008.68,0.0547088,201076,,-8.31283e-10,-0.00649142,,-9.25798e-07,9.54305
6,2.99993,,1008.47,-0.111148,196147,,2.88376e-09,-0.00645254,,1.37019e-06,9.52073
6,3.49993,,1008.27,-0.181772,191235,,5.56722e-09,-0.00638709,,3.12698e-06,9.50535
6,3.99993,,1008.06,-0.24235,186325,,7.32029e-09,-0.00627073,,4.33212e-06,9.5034
6,4.49994,,1007.85,-0.280448,181418,,8.35895e-09,-0.00612985,,5.07502e-06,9.50716
6,4.99994,,1007.65,-0.297146,176512,,8.91342e-09,-0.0059814,,5.48624e-06,9.51271
6,5.49994,,1007.44,-0.303992,171606,,9.17939e-09,-0.00582974,,5.69196e-06,9.51932
6,5.99994,,1007.23,-0.307395,166701,,9.29495e-09,-0.00567618,,5.78646e-06,9.5266
6,6.49994,,1007.02,-0.30937,161796,,9.34113e-09,-0.00552156,,5.82699e-06,9.53419
6,6.99994,,1006.81,-0.310662,156891,,9.3581e-09,-0.00536629,,5.84314e-06,9.5419
6,7.49995,,1006.6,-0.311674,151985,,9.3634e-09,-0.00521052,,5.84867e-06,9.54967
6,7.99995,,1006.39,-0.312591,147080,,9.36417e-09,-0.0050543,,5.84975e-06,9.55747
6,8.49995,,1006.19,-0.313482,142175,,9.36325e-09,-0.00489763,,5.84906e-06,9.5653
6,8.99995,,1005.98,-0.314365,137270,,9.36174e-09,-0.00474052,,5.84771e-06,9.57316
6,9.49995,,1005.77,-0.315249,132365,,9.36006e-09,-0.00458297,,5.84614e-06,9.58104
6,9.99995,,1005.56,-0.316136,127460,,9.35833e-09,-0.00442498,,5.8445e-06,9.58894
6,10.5,,1005.35,-0.317027,122555,,9.35659e-09,-0.00426654,,5.84285e-06,9.59686
6,11,,1005.13,-0.317921,117650,,9.35487e-09,-0.00410766,,5.8412e-06,9.60481
6,11.5,,1004.92,-0.31882,112745,,9.35317e-09,-0.00394832,,5.83956e-06,9.61277
6,12,,1004.71,-0.319722,107840,,9.35148e-09,-0.00378854,,5.83791e-06,9.62076
6,12.5,,1004.5,-0.320628,102934,,9.34976e-09,-0.00362831,,5.83621e-06,9.62878
6,13,,1004.29,-0.321535,98029.3,,9.34794e-09,-0.00346761,,5.83435e-06,9.63681
6,13.5,,1004.08,-0.322438,93124.2,,9.34569e-09,-0.00330647,,5.83193e-06,9.64487
6,14,,1003.86,-0.323317,88219.1,,9.34191e-09,-0.00314487,,5.82767e-06,9.65294
6,14.5,,1003.65,-0.324118,83313.9,,9.33325e-09,-0.00298283,,5.81791e-06,9.66103
6,15,,1003.44,-0.324666,78408.8,,9.31055e-09,-0.00282038,,5.79304e-06,9.66909
6,15.5,,1003.23,-0.324345,73503.8,,9.25e-09,-0.00265764,,5.72995e-06,9.67706
6,16,,1003.01,-0.32141,68598.8,,9.09009e-09,-0.00249496,,5.5748e-06,9.68474
6,16.5,,1002.8,-0.31233,63694.1,,8.67489e-09,-0.00233373,,5.20393e-06,9.69152
6,17,,1002.59,-0.290702,58790,,7.63929e-09,-0.00217798,,4.34706e-06,9.69556
6,17.5,,1002.37,-0.236447,53887.9,,5.23833e-09,-0.00203471,,2.47548e-06,9.69358
6,18,,1002.16,-0.0835694,48992.4,,1.81524e-10,-0.00191422,,-1.29373e-06,9.68251
6,18.5,,1001.94,0.276365,44109.9,,-9.43315e-09,-0.00186306,,-8.18802e-06,9.65449
6,19,,1001.73,0.842882,39242.1,,-2.60052e-08,-0.00205767,,-1.95899e-05,9.56987
6,19.5,,1001.52,1.53231,34408.5,,-5.19877e-08,-0.00272002,,-3.66225e-05,9.36166
6,20,,1001.31,3.07078,29734.8,,-8.87648e-08,-0.00357724,,-5.94521e-05,9.09251
6,20.5,,1001.12,6.99395,25361.5,,-1.34585e-07,-0.00458109,,-8.62857e-05,8.98827
6,20.9999,,1000.92,11.0067,20882.5,,-1.82335e-07,-0.00892806,,-0.000112504,8.83954
6,21.4999,,1000.71,7.95004,15949.8,,-2.19785e-07,-0.0193563,,-0.000131312,7.98773
6,21.9999,,1000.56,2.17877,12614.9,,-2.33478e-07,-0.0236004,,-0.000136191,7.10745
6,22.4999,,1000.41,1.04572,9329.33,,-2.09574e-07,-0.00856705,,-0.000120564,8.97764
6,22.9993,,1000.37,12.4441,8329.88,,-1.40936e-07,-0.0327774,,-8.08268e-05,13.0749
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-8.23638e-05,,1009.75,3.40354,226585,,-2.92754e-09,-0.00813921,,-1.8915e-06,9.34877
6.5,0.499936,,1009.52,0.48513,220992,,-4.04798e-09,-0.00489137,,-2.62298e-06,9.79552
6.5,0.999937,,1009.3,0.385567,215861,,-3.99471e-09,-0.00497645,,-2.62652e-06,9.73913
6.5,1.49993,,1009.1,0.953791,210993,,-3.08349e-09,-0.00621116,,-2.08689e-06,9.56613
6.5,1.99993,,1008.89,0.52689,206041,,-1.75625e-09,-0.00654366,,-1.25698e-06,9.54308
6.5,2.49993,,1008.68,0.0547132,201076,,-3.67401e-10,-0.00649141,,-3.48843e-07,9.54305
6.5,2.99993,,1008.47,-0.111154,196147,,8.34323e-10,-0.00645253,,4.68686e-07,9.52073
6.5,3.49993,,1008.27,-0.181786,191235,,1.73631e-09,-0.00638709,,1.10386e-06,9.50535
6.5,3.99993,,1008.06,-0.24237,186325,,2.3351e-09,-0.00627073,,1.53898e-06,9.5034
6.5,4.49994,,1007.85,-0.280471,181418,,2.68907e-09,-0.00612985,,1.80481e-06,9.50716
6.5,4.99994,,1007.65,-0.297171,176512,,2.87646e-09,-0.0059814,,1.95141e-06,9.51271
6.5,5.49994,,1007.44,-0.304018,171606,,2.96634e-09,-0.00582974,,2.02565e-06,9.51932
6.5,5.99994,,1007.23,-0.307422,166701,,3.00604e-09,-0.00567618,,2.0608e-06,9.5266
6.5,6.49994,,1007.02,-0.309396,161796,,3.02233e-09,-0.00552156,,2.07643e-06,9.53419
6.5,6.99994,,1006.81,-0.310689,156891,,3.02836e-09,-0.00536629,,2.0828e-06,9.5419
6.5,7.49995,,1006.6,-0.3117,151985,,3.03005e-09,-0.00521052,,2.08494e-06,9.54967
6.5,7.99995,,1006.39,-0.312618,147080,,3.02998e-09,-0.0050543,,2.08527e-06,9.55747
6.5,8.49995,,1006.19,-0.313508,142175,,3.02925e-09,-0.00489763,,2.08487e-06,9.5653
6.5,8.99995,,1005.98,-0.314392,137270,,3.02829e-09,-0.00474052,,2.08421e-06,9.57316
6.5,9.49995,,1005.77,-0.315276,132365,,3.02725e-09,-0.00458297,,2.08345e-06,9.58104
6.5,9.99995,,1005.56,-0.316163,127460,,3.02619e-09,-0.00442498,,2.08266e-06,9.58894
6.5,10.5,,1005.35,-0.317054,122555,,3.02513e-09,-0.00426654,,2.08187e-06,9.59686
6.5,11,,1005.13,-0.317948,117650,,3.02407e-09,-0.00410766,,2.08108e-06,9.60481
6.5,11.5,,1004.92,-0.318846,112745,,3.02302e-09,-0.00394832,,2.08029e-06,9.61277
6.5,12,,1004.71,-0.319749,107839,,3.02196e-09,-0.00378854,,2.07949e-06,9.62076
6.5,12.5,,1004.5,-0.320654,102934,,3.02089e-09,-0.00362831,,2.07868e-06,9.62878
6.5,13,,1004.29,-0.321562,98029.3,,3.01977e-09,-0.00346761,,2.07779e-06,9.63681
6.5,13.5,,1004.08,-0.322465,93124.2,,3.01849e-09,-0.00330647,,2.07667e-06,9.64487
6.5,14,,1003.86,-0.323344,88219.1,,3.0166e-09,-0.00314487,,2.07479e-06,9.65294
6.5,14.5,,1003.65,-0.324145,83313.9,,3.01279e-09,-0.00298283,,2.07067e-06,9.66103
6.5,15,,1003.44,-0.324692,78408.8,,3.00339e-09,-0.00282038,,2.06035e-06,9.66909
6.5,15.5,,1003.23,-0.324372,73503.8,,2.97915e-09,-0.00265764,,2.03433e-06,9.67706
6.5,16,,1003.01,-0.321436,68598.8,,2.91781e-09,-0.00249496,,1.9715e-06,9.68474
6.5,16.5,,1002.8,-0.312353,63694.1,,2.76694e-09,-0.00233373,,1.82672e-06,9.69152
6.5,17,,1002.59,-0.290721,58790,,2.40751e-09,-0.00217798,,1.5065e-06,9.69556
6.5,17.5,,1002.37,-0.236457,53887.9,,1.59348e-09,-0.00203471,,8.29841e-07,9.69358
6.5,18,,1002.16,-0.0835629,48992.4,,-1.15755e-10,-0.00191423,,-5.13533e-07,9.68251
6.5,18.5,,1001.94,0.276401,44109.9,,-3.38033e-09,-0.00186307,,-2.97075e-06,9.65449
6.5,19,,1001.73,0.842968,39242.1,,-9.00024e-09,-0.00205769,,-7.05229e-06,9.56986
6.5,19.5,,1001.52,1.53247,34408.5,,-1.76849e-08,-0.00272004,,-1.31505e-05,9.36164
6.5,20,,1001.31,3.07105,29734.9,,-2.96475e-08,-0.00357726,,-2.12613e-05,9.0925
6.5,20.5,,1001.12,6.99435,25361.5,,-4.4039e-08,-0.00458112,,-3.06549e-05,8.98825
6.5,20.9999,,1000.92,11.0073,20882.5,,-5.84455e-08,-0.00892808,,-3.96476e-05,8.83952
6.5,21.4999,,1000.71,7.95064,15949.9,,-6.91153e-08,-0.0193564,,-4.58746e-05,7.98773
6.5,21.9999,,1000.56,2.17939,12614.9,,-7.21828e-08,-0.0236004,,-4.71298e-05,7.10745
6.5,22.4999,,1000.41,1.04627,9329.35,,-6.39013e-08,-0.00856702,,-4.13196e-05,8.97766
6.5,22.9993,,1000.37,12.4445,8329.9,,-4.26031e-08,-0.0327774,,-2.74898e-05,13.0749
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-8.23638e-05,,1009.75,3.40355,226585,,-8.46174e-10,-0.00813922,,-5.97776e-07,9.34877
7,0.499936,,1009.52,0.485141,220992,,-1.18553e-09,-0.00489137,,-8.38324e-07,9.79552
7,0.999937,,1009.3,0.385578,215861,,-1.19083e-09,-0.00497645,,-8.49337e-07,9.73913
7,1.49993,,1009.1,0.9538,210993,,-9.36624e-10,-0.00621116,,-6.8033e-07,9.56613
7,1.99993,,1008.89,0.526896,206041,,-5.42792e-10,-0.00654366,,-4.09467e-07,9.54308
7,2.49993,,1008.68,0.0547145,201076,,-1.16559e-10,-0.00649141,,-1.08463e-07,9.54305
7,2.99993,,1008.47,-0.111156,196147,,2.58921e-10,-0.00645253,,1.63352e-07,9.52073
7,3.49993,,1008.27,-0.181791,191235,,5.42042e-10,-0.00638709,,3.73707e-07,9.50535
7,3.99993,,1008.06,-0.242376,186325,,7.29292e-10,-0.00627073,,5.17211e-07,9.5034
7,4.49994,,1007.85,-0.280479,181418,,8.39672e-10,-0.00612985,,6.05255e-07,9.50716
7,4.99994,,1007.65,-0.297179,176512,,8.98607e-10,-0.0059814,,6.54762e-07,9.51271
7,5.49994,,1007.44,-0.304026,171606,,9.2763e-10,-0.00582974,,6.80717e-07,9.51932
7,5.99994,,1007.23,-0.307431,166701,,9.40997e-10,-0.00567618,,6.9351e-07,9.5266
7,6.49994,,1007.02,-0.309405,161796,,9.46739e-10,-0.00552156,,6.99389e-07,9.53419
7,6.99994,,1006.81,-0.310698,156891,,9.48947e-10,-0.00536629,,7.01827e-07,9.5419
7,7.49995,,1006.6,-0.31171,151985,,9.4959e-10,-0.00521052,,7.02653e-07,9.54967
7,7.99995,,1006.39,-0.312627,147080,,9.49586e-10,-0.0050543,,7.02783e-07,9.55747
7,8.49995,,1006.19,-0.313517,142175,,9.49338e-10,-0.00489763,,7.02635e-07,9.5653
7,8.99995,,1005.98,-0.314401,137270,,9.49005e-10,-0.00474052,,7.02385e-07,9.57316
7,9.49995,,1005.77,-0.315285,132365,,9.48642e-10,-0.00458297,,7.021e-07,9.58104
7,9.99995,,1005.56,-0.316172,127460,,9.48271e-10,-0.00442498,,7.01804e-07,9.58894
7,10.5,,1005.35,-0.317063,122555,,9.47904e-10,-0.00426654,,7.01505e-07,9.59686
7,11,,1005.13,-0.317957,117650,,9.47536e-10,-0.00410766,,7.01207e-07,9.60481
7,11.5,,1004.92,-0.318856,112745,,9.47162e-10,-0.00394832,,7.00908e-07,9.61277
7,12,,1004.71,-0.319758,107839,,9.46786e-10,-0.00378854,,7.00607e-07,9.62076
7,12.5,,1004.5,-0.320664,102934,,9.4641e-10,-0.00362831,,7.00298e-07,9.62878
7,13,,1004.29,-0.321571,98029.3,,9.46027e-10,-0.00346761,,6.9996e-07,9.63681
7,13.5,,1004.08,-0.322474,93124.2,,9.45576e-10,-0.00330647,,6.99525e-07,9.64487
7,14,,1003.86,-0.323353,88219.1,,9.44899e-10,-0.00314487,,6.98797e-07,9.65294
7,14.5,,1003.65,-0.324154,83313.9,,9.43519e-10,-0.00298283,,6.97214e-07,9.66103
7,15,,1003.44,-0.324701,78408.8,,9.40078e-10,-0.00282038,,6.93265e-07,9.66909
7,15.5,,1003.23,-0.324381,73503.8,,9.31133e-10,-0.00265764,,6.83279e-07,9.67706
7,16,,1003.01,-0.321445,68598.8,,9.08716e-10,-0.00249496,,6.59188e-07,9.68474
7,16.5,,1002.8,-0.312361,63694.1,,8.55348e-10,-0.00233373,,6.04572e-07,9.69152
7,17,,1002.59,-0.290727,58790,,7.34043e-10,-0.00217798,,4.87749e-07,9.69556
7,17.5,,1002.37,-0.236459,53887.9,,4.70923e-10,-0.00203471,,2.50717e-07,9.69358
7,18,,1002.16,-0.0835592,48992.4,,-6.68972e-11,-0.00191423,,-2.04013e-07,9.68251
7,18.5,,1001.94,0.276415,44109.9,,-1.08354e-09,-0.00186307,,-1.01872e-06,9.65448
7,19,,1001.73,0.843,39242.1,,-2.83111e-09,-0.00205769,,-2.36038e-06,9.56986
7,19.5,,1001.52,1.53253,34408.5,,-5.52882e-09,-0.00272004,,-4.36079e-06,9.36164
7,20,,1001.31,3.07114,29734.9,,-9.22369e-09,-0.00357727,,-7.01968e-06,9.09249
7,20.5,,1001.12,6.99448,25361.5,,-1.36203e-08,-0.00458113,,-1.00946e-05,8.98824
7,20.9999,,1000.92,11.0074,20882.5,,-1.79563e-08,-0.00892809,,-1.30319e-05,8.83952
7,21.4999,,1000.71,7.95084,15949.9,,-2.10916e-08,-0.0193564,,-1.50546e-05,7.98772
7,21.9999,,1000.56,2.17959,12614.9,,-2.18738e-08,-0.0236004,,-1.54258e-05,7.10745
7,22.4999,,1000.41,1.04645,9329.36,,-1.92259e-08,-0.008567,,-1.3465e-05,8.97767
7,22.9993,,1000.37,12.4447,8329.9,,-1.27342e-08,-0.0327773,,-8.90457e-06,13.075
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-8.23638e-05,,1009.75,3.40355,226585,,-2.35747e-10,-0.00813922,,-1.77935e-07,9.34877
7.5,0.499936,,1009.52,0.485145,220992,,-3.33047e-10,-0.00489137,,-2.51292e-07,9.79552
7.5,0.999937,,1009.3,0.385582,215861,,-3.36901e-10,-0.00497645,,-2.5578e-07,9.73913
7.5,1.49993,,1009.1,0.953803,210993,,-2.65883e-10,-0.00621116,,-2.05074e-07,9.56613
7.5,1.99993,,1008.89,0.526897,206041,,-1.53397e-10,-0.00654366,,-1.22771e-07,9.54308
7.5,2.49993,,1008.68,0.054715,201076,,-3.09396e-11,-0.00649141,,-3.11942e-08,9.54305
7.5,2.99993,,1008.47,-0.111157,196147,,7.69199e-11,-0.00645253,,5.14979e-08,9.52073
7.5,3.49993,,1008.27,-0.181792,191235,,1.58192e-10,-0.00638709,,1.15771e-07,9.50535
7.5,3.99993,,1008.06,-0.242378,186325,,2.12219e-10,-0.00627073,,1.6023e-07,9.5034
7.5,4.49994,,1007.85,-0.280481,181418,,2.44619e-10,-0.00612985,,1.88231e-07,9.50716
7.5,4.99994,,1007.65,-0.297182,176512,,2.62478e-10,-0.0059814,,2.04555e-07,9.51271
7.5,5.49994,,1007.44,-0.304029,171606,,2.71649e-10,-0.00582974,,2.13439e-07,9.51932
7.5,5.99994,,1007.23,-0.307434,166701,,2.76051e-10,-0.00567618,,2.17941e-07,9.5266
7.5,6.49994,,1007.02,-0.309408,161796,,2.77996e-10,-0.00552156,,2.20032e-07,9.53419
7.5,6.99994,,1006.81,-0.310701,156891,,2.78751e-10,-0.00536629,,2.20892e-07,9.5419
7.5,7.49995,,1006.6,-0.311713,151985,,2.78969e-10,-0.00521052,,2.21173e-07,9.54967
7.5,7.99995,,1006.39,-0.31263,147080,,2.78968e-10,-0.0050543,,2.21205e-07,9.55747
7.5,8.49995,,1006.19,-0.31352,142175,,2.78881e-10,-0.00489763,,2.21139e-07,9.5653
7.5,8.99995,,1005.98,-0.314404,137270,,2.78764e-10,-0.00474052,,2.21034e-07,9.57316
7.5,9.49995,,1005.77,-0.315288,132365,,2.78635e-10,-0.00458297,,2.20917e-07,9.58104
7.5,9.99995,,1005.56,-0.316175,127460,,2.78508e-10,-0.00442498,,2.20795e-07,9.58894
7.5,10.5,,1005.35,-0.317066,122555,,2.78382e-10,-0.00426654,,2.20673e-07,9.59686
7.5,11,,1005.13,-0.31796,117650,,2.78251e-10,-0.00410766,,2.20551e-07,9.60481
7.5,11.5,,1004.92,-0.318859,112745,,2.78119e-10,-0.00394832,,2.20428e-07,9.61277
7.5,12,,1004.71,-0.319761,107839,,2.77986e-10,-0.00378854,,2.20304e-07,9.62076
7.5,12.5,,1004.5,-0.320667,102934,,2.77861e-10,-0.00362831,,2.20178e-07,9.62878
7.5,13,,1004.29,-0.321574,98029.3,,2.77731e-10,-0.00346761,,2.20039e-07,9.63681
7.5,13.5,,1004.08,-0.322477,93124.2,,2.77571e-10,-0.00330647,,2.19863e-07,9.64487
7.5,14,,1003.86,-0.323356,88219.1,,2.77328e-10,-0.00314487,,2.19576e-07,9.65294
7.5,14.5,,1003.65,-0.324157,83313.9,,2.76845e-10,-0.00298283,,2.18978e-07,9.66103
7.5,15,,1003.44,-0.324704,78408.8,,2.75661e-10,-0.00282038,,2.17535e-07,9.66909
7.5,15.5,,1003.23,-0.324384,73503.8,,2.72587e-10,-0.00265764,,2.13935e-07,9.67706
7.5,16,,1003.01,-0.321447,68598.8,,2.64867e-10,-0.00249496,,2.05263e-07,9.68474
7.5,16.5,,1002.8,-0.312364,63694.1,,2.46693e-10,-0.00233373,,1.85668e-07,9.69152
7.5,17,,1002.59,-0.290729,58790,,2.06595e-10,-0.00217798,,1.44379e-07,9.69556
7.5,17.5,,1002.37,-0.23646,53887.9,,1.2321e-10,-0.00203471,,6.29838e-08,9.69358
7.5,18,,1002.16,-0.0835575,48992.4,,-4.0232e-11,-0.00191423,,-8.75783e-08,9.68251
7.5,18.5,,1001.94,0.276421,44109.9,,-3.39576e-10,-0.00186307,,-3.48134e-07,9.65448
7.5,19,,1001.73,0.843011,39242.1,,-8.44456e-10,-0.00205769,,-7.65872e-07,9.56986
