dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.5348,0.5,0.5,50,20

t,0.307
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49095,5.86798,,1007.96,1.26615,71983.5,,0.00692888,0.470215,,-0.619416,20.8856
6.49213,6.36809,,1005.66,42.9505,50800.9,,0.000316424,0.558609,,-1.02654,20.2088
6.49332,6.86478,,1005.39,29.7113,48393.9,,-0.00118648,0.391804,,-1.18844,16.3511
6.49472,7.35942,,1004.67,-36.5074,41808,,0.00115113,0.447367,,-1.36182,19.3509
6.49613,7.85924,,1002.93,-27.0166,26110.7,,-0.000561691,0.603347,,-1.33892,23.0852
6.49726,8.35656,,1001.7,11.0838,15073.8,,-0.00429865,0.395877,,-0.78105,23.46
6.49814,8.85643,,1000.62,-104.822,5472.47,,-0.00639767,0.628683,,-0.0435839,17.0658
7,-0.5,,1036.1,-133.587,355414,,0,0,,0,0
6.97958,-0.0729856,,1006.65,47.2556,59861.1,,0.0953883,0.364862,,2.7556,7.73624
6.98285,0.485285,,1017.8,-28.4789,165836,,0.0710475,0.0254034,,0.391438,6.65103
6.98354,0.907798,,1015.63,-64.8943,144606,,0.0739085,0.275068,,-0.039508,16.046
6.98482,1.45664,,1012.97,-36.2028,119096,,0.0859252,0.289073,,-0.37915,9.77491
6.98558,1.90951,,1014.82,-35.3054,136780,,0.0860169,0.205811,,-0.415088,14.1491
6.98596,2.42009,,1012.36,-60.1241,113260,,0.098266,0.377221,,0.415252,17.3723
6.9868,2.90903,,1011.74,-70.2206,107352,,0.106946,0.285963,,1.08656,17.5399
6.98721,3.39605,,1010.52,-58.4063,95839.2,,0.0993203,0.440557,,1.87629,14.3967
6.9876,3.90032,,1010.19,-31.6062,92811.9,,0.088494,0.420303,,2.62673,12.4005
6.98848,4.38392,,1010.04,-49.3376,91401.2,,0.0740568,0.371047,,2.69557,16.749
6.98952,4.88278,,1007.99,-43.4361,72223.2,,0.0521679,0.532853,,2.28389,15.4222
6.99068,5.38028,,1008.4,-20.3111,76050.8,,0.0372341,0.436521,,1.84524,14.2426
6.99182,5.86918,,1007.69,-18.0296,69526,,0.0285248,0.463523,,1.38238,20.2947
6.99289,6.3692,,1005.41,23.9881,48578,,0.0222409,0.553591,,0.902116,19.8062
6.99405,6.86605,,1005.15,13.5333,46214.5,,0.0193487,0.391848,,0.415183,15.9724
6.99533,7.36084,,1004.54,-47.5967,40623.6,,0.014564,0.445466,,-0.115722,19.0032
6.99657,7.86059,,1002.89,-34.7928,25758.7,,0.00687365,0.598272,,-0.412294,23.1804
6.99761,8.35779,,1001.65,5.8623,14661.1,,0.00279392,0.39104,,-0.267824,23.8908
6.99845,8.85771,,1000.54,-98.3291,4810.73,,0.00133674,0.609691,,0.0200392,16.9586
7.5,-0.5,,1035.52,-135.393,349064,,0,0,,0,0
7.47974,-0.0717882,,1006.95,10.3724,62617.3,,0.0515099,0.288185,,5.55772,5.09178
7.48167,0.485794,,1018.29,-68.2185,170630,,0.00173557,-0.0144196,,4.81717,5.55196
7.48204,0.908856,,1016.12,-106.689,149401,,-0.00902745,0.29109,,4.45328,15.6024
7.48352,1.458,,1013.69,-66.4501,125963,,-0.00409023,0.288524,,3.09175,8.65376
7.48459,1.91016,,1015.62,-55.8068,144543,,-0.00747765,0.216287,,1.78156,13.8643
7.48568,2.42117,,1013.05,-60.7534,119824,,0.00610794,0.400712,,0.589007,17.2544
7.48722,2.91014,,1012.45,-51.4353,114088,,0.0233206,0.298853,,-0.45915,17.584
7.48847,3.39672,,1011.07,-31.3447,101019,,0.0335451,0.44581,,-0.858643,15.0949
7.48952,3.90116,,1010.42,-2.10029,94884.1,,0.0460973,0.423587,,-0.447749,13.0919
7.49056,4.38482,,1010.11,-22.9177,92029,,0.0516575,0.359378,,0.0257067,16.973
7.49133,4.88363,,1007.97,-27.5265,72092.5,,0.044219,0.51541,,0.43893,15.4675
7.49203,5.38121,,1008.29,-12.627,75010.5,,0.037438,0.427349,,0.803435,14.2133
7.49293,5.87021,,1007.53,-12.4183,67968.2,,0.0361281,0.458845,,0.884787,20.0245
7.49399,6.37033,,1005.25,28.8241,47065.6,,0.0333522,0.549071,,0.623743,19.3666
7.4951,6.86721,,1005.05,16.4063,45223.5,,0.026676,0.38529,,0.272847,15.4935
7.49614,7.36198,,1004.51,-47.7661,40395.7,,0.0163919,0.43572,,0.0282751,18.6385
7.4971,7.86163,,1002.91,-36.7237,25921.9,,0.00683401,0.589375,,-0.0579979,23.113
7.49796,8.35879,,1001.69,4.87598,14992.9,,0.00262152,0.387702,,-0.0396324,24.1104
7.4987,8.85873,,1000.61,-96.2009,5427.71,,0.000457207,0.60284,,-0.0133249,17.4597
8,-0.5,,1034.6,-134.538,339094,,0,0,,0,0
7.98189,-0.0715329,,1006.03,7.51899,54205.2,,0.114056,0.293547,,6.50833,6.94947
7.98375,0.485474,,1017.09,-86.5542,158845,,0.110433,-0.0375557,,6.50518,6.26384
7.98393,0.909723,,1014.7,-129.518,135662,,0.108667,0.291479,,6.5532,14.7493
7.98504,1.45925,,1012.53,-89.2205,114884,,0.101039,0.277169,,5.54277,7.26806
7.98591,1.91104,,1014.75,-83.9119,136139,,0.0788298,0.201776,,4.42436,12.275
7.98663,2.42249,,1012.44,-89.6573,114046,,0.054008,0.400953,,3.1993,15.785
7.98785,2.91161,,1012.28,-75.3341,112530,,0.0360332,0.294181,,1.88541,16.1836
7.98885,3.39787,,1011.25,-51.207,102704,,0.0149891,0.444393,,0.837592,14.6158
7.98979,3.90229,,1010.7,-14.0154,97553.2,,0.00698288,0.430839,,0.450682,13.211
7.99085,4.38584,,1010.44,-25.8646,95128.3,,0.00922159,0.362056,,0.280963,17.165
7.99177,4.88439,,1008.24,-26.6309,74573.8,,0.0114978,0.514038,,0.178566,15.7554
7.99264,5.38204,,1008.4,-8.44606,76055.1,,0.0166274,0.43052,,0.211208,14.4394
7.99361,5.87122,,1007.58,-3.11782,68509.6,,0.0212554,0.460297,,0.121006,19.9102
7.9946,6.37139,,1005.36,39.2559,48124.7,,0.0182457,0.543339,,-0.0821356,19.1066
7.9955,6.86818,,1005.19,22.1853,46578.4,,0.0106437,0.376097,,-0.0888299,15.4122
7.99634,7.3629,,1004.62,-47.4612,41335.1,,0.00450734,0.427952,,0.123497,18.7193
7.99722,7.86258,,1002.95,-38.4233,26276.8,,0.00207611,0.586067,,0.282806,23.1838
7.99808,8.35989,,1001.68,3.22758,14887.3,,0.00200497,0.388776,,0.241284,24.0438
7.99881,8.8598,,1000.6,-98.0008,5288.55,,5.58942e-05,0.602253,,0.108967,17.2891
8.5,-0.5,,1033.91,-121.136,331666,,0,0,,0,0
8.48518,-0.0694587,,1006.2,55.4139,55775.2,,0.102644,0.344821,,3.00603,5.41673
8.48764,0.485936,,1016.95,-34.1899,157497,,0.100646,-0.0281951,,1.07606,6.10314
8.48806,0.910271,,1014.39,-71.8095,132654,,0.105026,0.292628,,0.76345,14.515
8.48901,1.46033,,1012.28,-34.6413,112489,,0.107064,0.26579,,0.505927,6.57901
8.48958,1.91135,,1014.53,-46.1722,133967,,0.0910645,0.170478,,0.521876,11.9485
8.48972,2.42315,,1012.04,-74.1657,110246,,0.0743152,0.381937,,1.25935,15.5259
8.49029,2.91241,,1011.91,-75.6124,109016,,0.0621587,0.26983,,1.63493,15.5805
8.49069,3.39845,,1010.92,-66.2005,99582.5,,0.0439914,0.42315,,1.74239,14.2765
8.49111,3.90308,,1010.33,-34.6187,94084.7,,0.0325619,0.425783,,1.81851,13.0425
8.49186,4.38679,,1010.15,-42.2545,92375.7,,0.0291722,0.361274,,1.52441,16.7443
8.49272,4.88531,,1008.06,-37.9331,72932.6,,0.023982,0.514101,,0.929369,15.3974
8.4936,5.38297,,1008.29,-14.8742,75003.4,,0.0202376,0.433255,,0.50444,14.2337
8.49448,5.87218,,1007.55,-5.12355,68201.7,,0.0170197,0.459025,,0.279565,19.7009
8.49527,6.37224,,1005.4,37.3141,48451.9,,0.0115235,0.536804,,0.236052,19.066
8.49599,6.86894,,1005.19,17.8757,46579.4,,0.00798066,0.371316,,0.42598,15.6482
8.49674,7.36372,,1004.53,-51.1403,40553.6,,0.00853079,0.427417,,0.629417,18.9346
8.49758,7.86352,,1002.84,-38.5916,25297.5,,0.00951624,0.586007,,0.556831,23.083
8.49838,8.36085,,1001.6,5.83543,14218.1,,0.00778276,0.383469,,0.260714,23.6272
8.49901,8.86074,,1000.56,-93.5743,4928.32,,0.00270623,0.59352,,0.023265,16.8753
9,-0.5,,1033.45,-118.072,326640,,0,0,,0,0
8.98674,-0.0677532,,1006.77,55.2782,60979.6,,0.0408786,0.324188,,2.80809,1.81761
8.98856,0.486539,,1017.67,-31.2349,164510,,0.00774664,-0.0445607,,0.968441,4.66229
8.98889,0.910887,,1015.11,-65.8448,139599,,0.00240525,0.303312,,0.449881,14.3775
8.98983,1.46128,,1013.06,-22.1649,119926,,0.0112944,0.26229,,-0.0348654,6.19794
8.99044,1.91156,,1015.23,-35.906,140769,,0.010438,0.162504,,-0.123129,12.6314
8.99084,2.42361,,1012.39,-65.0618,113506,,0.0201241,0.385736,,0.424044,16.3272
8.99161,2.91304,,1012.07,-64.0456,110466,,0.0337391,0.268096,,0.675915,15.8903
8.99227,3.39886,,1010.92,-57.0244,99625.1,,0.0377462,0.416256,,0.666865,14.4781
8.99283,3.90366,,1010.15,-27.5891,92399.8,,0.0393449,0.424611,,0.697819,13.0522
8.99353,4.38756,,1009.96,-34.8073,90647.1,,0.0388887,0.356469,,0.51482,16.2921
8.99419,4.88607,,1007.98,-33.5691,72155.1,,0.0299997,0.504795,,0.204309,14.9513
8.99477,5.3837,,1008.25,-15.3977,74703.1,,0.0197826,0.426324,,0.172607,14.1106
8.99535,5.8729,,1007.53,-8.30399,67999.3,,0.0137408,0.45384,,0.387213,19.7539
8.99595,6.37293,,1005.36,33.1613,48088.8,,0.011171,0.533544,,0.609586,19.2146
8.99661,6.86964,,1005.1,15.6284,45737.3,,0.0122406,0.372238,,0.716691,15.8041
8.99733,7.36451,,1004.42,-48.2776,39539.8,,0.0140563,0.429325,,0.612552,18.8601
8.99807,7.86435,,1002.78,-31.7747,24787,,0.0122423,0.583108,,0.289164,22.7349
8.99872,8.36159,,1001.62,12.9727,14386.2,,0.00690041,0.374682,,-0.0403983,23.3627
8.9992,8.86146,,1000.61,-88.4233,5416.26,,0.000774454,0.585174,,-0.164089,17.1181
9.5,-0.5,,1032.82,-123.807,319958,,0,0,,0,0
9.48847,-0.0672183,,1006.43,30.4143,57870.4,,0.0484792,0.300189,,4.80026,1.53721
9.48967,0.486563,,1017.28,-71.1176,160749,,0.0282122,-0.0714625,,4.54857,4.32059
9.4898,0.911456,,1014.62,-110.575,134902,,0.0228059,0.309666,,4.38132,13.8375
9.49062,1.46215,,1012.7,-58.9169,116539,,0.0270558,0.263302,,3.51034,5.51551
9.49128,1.91205,,1014.99,-66.1991,138465,,0.0240555,0.163942,,2.66903,12.294
9.49183,2.42433,,1012.14,-82.4632,111208,,0.0249048,0.399132,,1.85526,16.1238
9.49271,2.91395,,1011.98,-66.0218,109624,,0.0297879,0.275631,,0.955658,15.3286
9.49347,3.39954,,1011,-51.2881,100378,,0.0255668,0.415686,,0.122366,14.1194
9.49409,3.90432,,1010.27,-19.3641,93483.5,,0.020517,0.425125,,-0.211852,12.9295
9.49471,4.38823,,1010.12,-26.0464,92117.7,,0.0179019,0.35228,,-0.266882,16.1349
9.49522,4.88659,,1008.16,-29.1127,73808.8,,0.0126977,0.495827,,-0.164967,14.9915
9.49564,5.38417,,1008.35,-16.4463,75570.2,,0.00908295,0.421007,,0.19843,14.4639
9.49609,5.87342,,1007.52,-10.6482,67893.2,,0.00977493,0.452791,,0.590482,20.0832
9.49663,6.37354,,1005.3,32.9574,47551.5,,0.0113413,0.534181,,0.710345,19.3001
9.49723,6.87029,,1005.05,18.8227,45268.3,,0.0116549,0.373295,,0.559801,15.6811
9.49784,7.3652,,1004.41,-42.411,39474.2,,0.00947941,0.427946,,0.307448,18.5914
9.49841,7.86501,,1002.83,-26.485,25172.9,,0.00481769,0.577819,,0.0997106,22.4704
9.4989,8.36219,,1001.68,15.3154,14944.3,,0.000212106,0.36927,,0.0217784,23.387
9.4993,8.86209,,1000.66,-91.2672,5837.51,,-0.00277436,0.585486,,0.0383952,17.4195
10,-0.5,,1032.25,-120.399,313847,,0,0,,0,0
9.99139,-0.0664085,,1006.1,44.2024,54864.1,,0.0668743,0.321508,,3.42956,2.03463
9.99266,0.486656,,1016.71,-63.857,155187,,0.0676572,-0.0762549,,2.9348,4.5695
9.99284,0.911849,,1013.9,-104.465,127997,,0.0684312,0.310965,,2.77046,13.3214
9.99348,1.46294,,1012.11,-50.8994,110903,,0.0684381,0.261502,,2.03166,4.58897
9.99395,1.91245,,1014.56,-60.7683,134350,,0.0579462,0.152052,,1.26661,11.3547
9.99419,2.42491,,1011.79,-79.306,107883,,0.0448205,0.396238,,0.714167,15.3466
9.99466,2.91466,,1011.81,-62.5126,108080,,0.0355265,0.267821,,0.202758,14.4403
9.99502,3.40002,,1011.01,-52.2873,100435,,0.021321,0.403367,,-0.105494,13.6999
9.99527,3.90478,,1010.29,-25.7776,93697.3,,0.0102166,0.419305,,0.0696716,13.0016
9.99564,4.38873,,1010.14,-33.5371,92309.8,,0.006917,0.349434,,0.378849,16.2884
9.99604,4.88703,,1008.17,-36.4512,73925.6,,0.00604846,0.493642,,0.596141,15.2433
9.99646,5.38459,,1008.3,-22.2007,75096.3,,0.00761151,0.422649,,0.78962,14.8034
9.99692,5.87392,,1007.42,-12.3368,67033.3,,0.0103865,0.455469,,0.851584,20.2013
9.99741,6.37409,,1005.24,34.8137,46991.7,,0.0103263,0.533844,,0.680666,19.1256
9.99787,6.87082,,1005.04,20.9906,45209.2,,0.00692481,0.370284,,0.436612,15.4348
9.9983,7.3657,,1004.43,-42.3086,39641.2,,0.00239358,0.423701,,0.313647,18.4469
9.9987,7.8655,,1002.83,-29.1326,25230.2,,-0.000971153,0.574005,,0.343823,22.4587
9.99908,8.3627,,1001.67,10.8831,14781.2,,-0.00198026,0.368473,,0.417271,23.3808
9.9994,8.86268,,1000.59,-96.5308,5232.6,,-0.00195938,0.586854,,0.390305,16.9507
10.5,-0.5,,1031.95,-113.177,310646,,0,0,,0,0
10.494,-0.0653597,,1006.35,67.4525,57129.3,,0.0386262,0.335275,,1.20145,0.526003
10.4951,0.486994,,1016.97,-33.7623,157638,,0.0334747,-0.0769431,,0.0921601,3.99972
10.4952,0.912156,,1014.13,-71.1552,130206,,0.0331351,0.31357,,-0.206302,13.0634
10.4957,1.46352,,1012.42,-18.3583,113845,,0.0338707,0.256238,,-0.554545,3.88574
10.496,1.91261,,1014.92,-35.9591,137745,,0.026613,0.138213,,-0.762885,11.0935
10.4961,2.42514,,1012.02,-64.9039,110049,,0.0205828,0.389055,,-0.543354,15.2879
10.4963,2.91498,,1011.98,-55.3097,109616,,0.0183494,0.258764,,-0.341055,14.3666
10.4965,3.40018,,1011.09,-53.6385,101244,,0.0137244,0.392727,,-0.105829,13.9357
10.4966,3.90499,,1010.22,-33.4047,93021.2,,0.0109038,0.415638,,0.303124,13.4544
10.4969,4.38907,,1009.98,-41.0457,90832.2,,0.011746,0.349354,,0.584446,16.5374
10.4972,4.88741,,1008.02,-41.2895,72491.8,,0.0116108,0.493748,,0.614308,15.3206
10.4975,5.38499,,1008.16,-23.9828,73866.3,,0.0105728,0.423844,,0.569392,14.8324
10.4978,5.87435,,1007.33,-11.2873,66198.7,,0.0091344,0.455387,,0.520067,20.0946
10.4982,6.3745,,1005.21,36.2384,46741.8,,0.00622408,0.530619,,0.455351,18.9369
10.4985,6.87118,,1005.04,19.9102,45221.9,,0.00290573,0.366071,,0.440464,15.3389
10.4987,7.36605,,1004.41,-45.9436,39457.7,,0.000947948,0.42105,,0.493949,18.4825
10.499,7.86587,,1002.78,-33.2743,24729.9,,0.000789664,0.573466,,0.53154,22.504
10.4993,8.36312,,1001.59,7.60187,14127.7,,0.00148596,0.369356,,0.474803,23.1756
10.4996,8.86315,,1000.5,-96.0132,4427.51,,0.00122197,0.582846,,0.322045,16.2264
11,-0.5,,1031.75,-113.592,308427,,0,0,,0,0
10.9961,-0.0648633,,1006.45,64.7429,58101,,0.00930756,0.327835,,1.16366,-0.588178
10.9966,0.487139,,1017.13,-37.2949,159218,,-0.00114113,-0.0856654,,0.799761,3.5021
10.9966,0.91237,,1014.28,-74.9174,131601,,-0.00343406,0.316581,,0.759574,12.966
10.9969,1.46387,,1012.59,-20.6406,115455,,-0.000477551,0.254376,,0.727549,3.67346
10.9971,1.91273,,1015.09,-39.5826,139377,,-0.000235959,0.134633,,0.730931,11.2043
10.9972,2.42533,,1012.09,-68.8314,110706,,0.00267066,0.391137,,0.777605,15.4769
10.9975,2.91526,,1012.01,-56.6477,109923,,0.00812545,0.260312,,0.665667,14.3951
10.9978,3.40038,,1011.11,-53.4941,101438,,0.0108327,0.39211,,0.403214,14.0075
10.998,3.9052,,1010.19,-31.8496,92747.4,,0.0125847,0.417123,,0.168837,13.5648
10.9983,4.38935,,1009.95,-37.0458,90492.8,,0.0136244,0.349857,,-0.0544113,16.4825
10.9985,4.88767,,1008.01,-36.5155,72488.9,,0.0113613,0.491276,,-0.260152,15.2129
10.9986,5.38522,,1008.18,-20.6957,74005.3,,0.00731448,0.42089,,-0.287802,14.8454
10.9987,5.87458,,1007.34,-9.8704,66268,,0.0041054,0.452698,,-0.110076,20.1934
10.9989,6.37472,,1005.2,35.8551,46677.6,,0.00239316,0.528284,,0.159048,19.0598
10.999,6.8714,,1005.01,18.5483,44921.3,,0.0025371,0.365177,,0.390716,15.4606
10.9992,7.3663,,1004.36,-46.4316,38960.1,,0.00391689,0.421642,,0.483565,18.5203
10.9994,7.86615,,1002.73,-31.5919,24302.3,,0.00495044,0.573958,,0.380374,22.3856
10.9996,8.36341,,1001.57,10.7211,13914.3,,0.00454048,0.36763,,0.157863,22.9275
10.9998,8.86339,,1000.52,-91.9055,4558.71,,0.00247701,0.578363,,-0.0222478,16.1594
11.5,-0.5,,1031.56,-117.702,306448,,0,0,,0,0
11.4986,-0.0648177,,1006.24,53.1154,56137.2,,0.0012467,0.324118,,0.796433,-0.173226
11.4987,0.487076,,1016.83,-57.1235,156303,,-0.00287752,-0.0917568,,0.932883,3.70576
11.4986,0.912454,,1013.91,-97.378,128013,,-0.0038198,0.317939,,1.01926,12.9591
11.4987,1.46405,,1012.21,-40.333,111811,,-0.00194588,0.256774,,1.05807,3.74062
11.4988,1.91286,,1014.73,-55.9802,135923,,-0.00042834,0.136186,,1.04956,11.1371
11.4989,2.42553,,1011.77,-79.3921,107637,,0.00171441,0.395991,,0.922025,15.3399
11.4991,2.91553,,1011.79,-59.9901,107813,,0.00457497,0.264214,,0.687039,14.0304
11.4992,3.40061,,1011.02,-51.2496,100593,,0.00584568,0.393524,,0.354864,13.5962
11.4994,3.90541,,1010.21,-25.9387,92910,,0.0062246,0.418089,,0.0329032,13.2224
11.4995,4.38953,,1010.04,-29.5312,91391.9,,0.00590383,0.348812,,-0.210888,16.2046
11.4996,4.88778,,1008.15,-30.4016,73770.8,,0.00417233,0.487845,,-0.351893,15.0974
11.4996,5.38528,,1008.29,-18.0381,75084.4,,0.00196501,0.41762,,-0.336029,14.9657
11.4996,5.87463,,1007.4,-10.0479,66778.1,,0.000664954,0.451103,,-0.183762,20.4657
11.4996,6.3748,,1005.2,34.7217,46608.7,,0.000605868,0.52845,,0.0158699,19.3305
11.4997,6.87151,,1004.97,18.5987,44500.9,,0.00157389,0.366714,,0.163221,15.6194
11.4997,7.36645,,1004.31,-43.8775,38539.4,,0.00276827,0.423132,,0.199372,18.4943
11.4998,7.86632,,1002.72,-26.9173,24205.5,,0.0031906,0.573678,,0.116665,22.2002
11.4999,8.36353,,1001.6,15.939,14180.4,,0.00252881,0.364204,,-0.0141061,22.8035
11.4999,8.86346,,1000.59,-89.4577,5216.1,,0.00114223,0.577454,,-0.0910982,16.5489
12,-0.5,,1031.56,-117.702,306448,,0,0,,0,0
12.0014,-0.0648177,,1006.24,53.1154,56137.2,,-0.0012467,0.324118,,-0.796433,-0.173226
12.0013,0.487076,,1016.83,-57.1235,156303,,0.00287752,-0.0917568,,-0.932883,3.70576
12.0014,0.912454,,1013.91,-97.378,128013,,0.0038198,0.317939,,-1.01926,12.9591
12.0013,1.46405,,1012.21,-40.333,111811,,0.00194588,0.256774,,-1.05807,3.74062
12.0012,1.91286,,1014.73,-55.9802,135923,,0.00042834,0.136186,,-1.04956,11.1371
12.0011,2.42553,,1011.77,-79.3921,107637,,-0.00171441,0.395991,,-0.922025,15.3399
12.0009,2.91553,,1011.79,-59.9901,107813,,-0.00457497,0.264214,,-0.687039,14.0304
12.0008,3.40061,,1011.02,-51.2496,100593,,-0.00584568,0.393524,,-0.354864,13.5962
12.0006,3.90541,,1010.21,-25.9387,92910,,-0.0062246,0.418089,,-0.0329032,13.2224
12.0005,4.38953,,1010.04,-29.5312,91391.9,,-0.00590383,0.348812,,0.210888,16.2046
12.0004,4.88778,,1008.15,-30.4016,73770.8,,-0.00417233,0.487845,,0.351893,15.0974
12.0004,5.38528,,1008.29,-18.0381,75084.4,,-0.00196501,0.41762,,0.336029,14.9657
12.0004,5.87463,,1007.4,-10.0479,66778.1,,-0.000664954,0.451103,,0.183762,20.4657
12.0004,6.3748,,1005.2,34.7217,46608.7,,-0.000605868,0.52845,,-0.0158699,19.3305
12.0003,6.87151,,1004.97,18.5987,44500.9,,-0.00157389,0.366714,,-0.163221,15.6194
12.0003,7.36645,,1004.31,-43.8775,38539.4,,-0.00276827,0.423132,,-0.199372,18.4943
12.0002,7.86632,,1002.72,-26.9173,24205.5,,-0.0031906,0.573678,,-0.116665,22.2002
12.0001,8.36353,,1001.6,15.939,14180.4,,-0.00252881,0.364204,,0.0141061,22.8035
12.0001,8.86346,,1000.59,-89.4577,5216.1,,-0.00114223,0.577454,,0.0910982,16.5489
12.5,-0.5,,1031.75,-113.592,308427,,0,0,,0,0
12.5039,-0.0648633,,1006.45,64.7429,58101,,-0.00930756,0.327835,,-1.16366,-0.588178
12.5034,0.487139,,1017.13,-37.2949,159218,,0.00114113,-0.0856654,,-0.799761,3.5021
12.5034,0.91237,,1014.28,-74.9174,131601,,0.00343406,0.316581,,-0.759574,12.966
12.5031,1.46387,,1012.59,-20.6406,115455,,0.000477551,0.254376,,-0.727549,3.67346
12.5029,1.91273,,1015.09,-39.5826,139377,,0.000235959,0.134633,,-0.730931,11.2043
12.5028,2.42533,,1012.09,-68.8314,110706,,-0.00267066,0.391137,,-0.777605,15.4769
12.5025,2.91526,,1012.01,-56.6477,109923,,-0.00812545,0.260312,,-0.665667,14.3951
12.5022,3.40038,,1011.11,-53.4941,101438,,-0.0108327,0.39211,,-0.403214,14.0075
12.502,3.9052,,1010.19,-31.8496,92747.4,,-0.0125847,0.417123,,-0.168837,13.5648
12.5017,4.38935,,1009.95,-37.0458,90492.8,,-0.0136244,0.349857,,0.0544113,16.4825
12.5015,4.88767,,1008.01,-36.5155,72488.9,,-0.0113613,0.491276,,0.260152,15.2129
12.5014,5.38522,,1008.18,-20.6957,74005.3,,-0.00731448,0.42089,,0.287802,14.8454
12.5013,5.87458,,1007.34,-9.8704,66268,,-0.0041054,0.452698,,0.110076,20.1934
12.5011,6.37472,,1005.2,35.8551,46677.6,,-0.00239316,0.528284,,-0.159048,19.0598
12.501,6.8714,,1005.01,18.5483,44921.3,,-0.0025371,0.365177,,-0.390716,15.4606
12.5008,7.3663,,1004.36,-46.4316,38960.1,,-0.00391689,0.421642,,-0.483565,18.5203
12.5006,7.86615,,1002.73,-31.5919,24302.3,,-0.00495044,0.573958,,-0.380374,22.3856
12.5004,8.36341,,1001.57,10.7211,13914.3,,-0.00454048,0.36763,,-0.157863,22.9275
12.5002,8.86339,,1000.52,-91.9055,4558.71,,-0.00247701,0.578363,,0.0222478,16.1594
13,-0.5,,1031.95,-113.177,310646,,0,0,,0,0
13.006,-0.0653597,,1006.35,67.4525,57129.3,,-0.0386262,0.335275,,-1.20145,0.526003
13.0049,0.486994,,1016.97,-33.7623,157638,,-0.0334747,-0.0769431,,-0.0921601,3.99972
13.0048,0.912156,,1014.13,-71.1552,130206,,-0.0331351,0.31357,,0.206302,13.0634
13.0043,1.46352,,1012.42,-18.3583,113845,,-0.0338707,0.256238,,0.554545,3.88574
13.004,1.91261,,1014.92,-35.9591,137745,,-0.026613,0.138213,,0.762885,11.0935
13.0039,2.42514,,1012.02,-64.9039,110049,,-0.0205828,0.389055,,0.543354,15.2879
13.0037,2.91498,,1011.98,-55.3097,109616,,-0.0183494,0.258764,,0.341055,14.3666
13.0035,3.40018,,1011.09,-53.6385,101244,,-0.0137244,0.392727,,0.105829,13.9357
13.0034,3.90499,,1010.22,-33.4047,93021.2,,-0.0109038,0.415638,,-0.303124,13.4544
13.0031,4.38907,,1009.98,-41.0457,90832.2,,-0.011746,0.349354,,-0.584446,16.5374
13.0028,4.88741,,1008.02,-41.2895,72491.8,,-0.0116108,0.493748,,-0.614308,15.3206
13.0025,5.38499,,1008.16,-23.9828,73866.3,,-0.0105728,0.423844,,-0.569392,14.8324
13.0022,5.87435,,1007.33,-11.2873,66198.7,,-0.0091344,0.455387,,-0.520067,20.0946
13.0018,6.3745,,1005.21,36.2384,46741.8,,-0.00622408,0.530619,,-0.455351,18.9369
13.0015,6.87118,,1005.04,19.9102,45221.9,,-0.00290573,0.366071,,-0.440464,15.3389
13.0013,7.36605,,1004.41,-45.9436,39457.7,,-0.000947948,0.42105,,-0.493949,18.4825
13.001,7.86587,,1002.78,-33.2743,24729.9,,-0.000789664,0.573466,,-0.53154,22.504
13.0007,8.36312,,1001.59,7.60187,14127.7,,-0.00148596,0.369356,,-0.474803,23.1756
13.0004,8.86315,,1000.5,-96.0132,4427.51,,-0.00122197,0.582846,,-0.322045,16.2264
13.5,-0.5,,1032.25,-120.399,313847,,0,0,,0,0
13.5086,-0.0664085,,1006.1,44.2024,54864.1,,-0.0668743,0.321508,,-3.42956,2.03463
13.5073,0.486656,,1016.71,-63.857,155187,,-0.0676572,-0.0762549,,-2.9348,4.5695
13.5072,0.911849,,1013.9,-104.465,127997,,-0.0684312,0.310965,,-2.77046,13.3214
13.5065,1.46294,,1012.11,-50.8994,110903,,-0.0684381,0.261502,,-2.03166,4.58897
13.506,1.91245,,1014.56,-60.7683,134350,,-0.0579462,0.152052,,-1.26661,11.3547
13.5058,2.42491,,1011.79,-79.306,107883,,-0.0448205,0.396238,,-0.714167,15.3466
13.5053,2.91466,,1011.81,-62.5126,108080,,-0.0355265,0.267821,,-0.202758,14.4403
13.505,3.40002,,1011.01,-52.2873,100435,,-0.021321,0.403367,,0.105494,13.6999
13.5047,3.90478,,1010.29,-25.7776,93697.3,,-0.0102166,0.419305,,-0.0696716,13.0016
13.5044,4.38873,,1010.14,-33.5371,92309.8,,-0.006917,0.349434,,-0.378849,16.2884
13.504,4.88703,,1008.17,-36.4512,73925.6,,-0.00604846,0.493642,,-0.596141,15.2433
13.5035,5.38459,,1008.3,-22.2007,75096.3,,-0.00761151,0.422649,,-0.78962,14.8034
13.5031,5.87392,,1007.42,-12.3368,67033.3,,-0.0103865,0.455469,,-0.851584,20.2013
13.5026,6.37409,,1005.24,34.8137,46991.7,,-0.0103263,0.533844,,-0.680666,19.1256
13.5021,6.87082,,1005.04,20.9906,45209.2,,-0.00692481,0.370284,,-0.436612,15.4348
13.5017,7.3657,,1004.43,-42.3086,39641.2,,-0.00239358,0.423701,,-0.313647,18.4469
