dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4756.85

t,0.472
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504207,6.4936,,1007.72,-129.448,178181,,-0.0598073,0.113634,,-14.2076,-79.4533
0.505734,6.9916,,1010.41,106.296,242365,,-0.0953482,0.193509,,-49.0981,-33.9477
0.505909,7.48777,,1010.38,304.02,241662,,-0.12142,0.0651246,,-45.7918,49.7193
0.504744,7.98541,,1007.6,254.433,175485,,-0.177771,-0.153881,,-8.65296,92.5139
0.503738,8.48609,,1004.7,-28.2724,107653,,-0.229897,-0.232855,,25.1692,61.5694
0.504061,8.98806,,1003.94,-294.84,90034.9,,-0.182459,-0.0690052,,25.9097,1.87034
0.505363,9.489,,1004.89,-293.128,111975,,0.0129384,0.19153,,0.767439,-23.4553
0.506378,9.9881,,1005.51,-21.9631,126280,,0.274459,0.294561,,-19.2675,-4.09213
0.506314,10.4869,,1004.91,256.343,112471,,0.420798,0.106527,,-16.2946,17.1647
0.505551,10.9869,,1004.3,264.459,98271.2,,0.312861,-0.212976,,-1.47742,7.8094
0.504931,11.4872,,1004.87,-0.187812,111493,,0.00722604,-0.340082,,5.22002,-13.7783
0.504792,11.9868,,1006.04,-247.084,138792,,-0.269513,-0.135597,,0.788735,-7.93674
0.504801,12.4852,,1006.12,-201.556,140600,,-0.317139,0.205281,,-0.450973,33.2635
0.50451,12.9836,,1004.18,88.0609,95450.9,,-0.140689,0.322013,,12.3909,72.8508
0.504115,13.4837,,1001.24,295.391,28062.2,,0.0597476,0.0910615,,30.4152,66.6875
0.504279,13.9853,,999.409,181.789,-13300.4,,0.105112,-0.225398,,31.347,8.83075
0.505246,14.4876,,1000.15,-139.497,3321.86,,0.00606486,-0.310057,,2.60944,-60.3703
0.506769,14.9888,,1003.08,-349.401,70175.1,,-0.0869842,-0.107488,,-42.1202,-86.1339
0.507768,15.4872,,1005.98,-277.168,137398,,-0.0547861,0.148203,,-69.4902,-45.6487
0.507235,15.9847,,1006.85,-44.7609,157812,,0.0725705,0.22297,,-54.2758,29.2439
0.505613,16.4824,,1005.39,112.332,123590,,0.181203,0.111074,,-3.48686,78.3266
0.503714,16.9822,,1003.02,92.436,68656,,0.196272,-0.0312769,,46.6123,66.0874
0.503232,17.4843,,1001.82,-16.7793,41246.1,,0.137385,-0.0575696,,60.0733,13.1614
0.504487,17.9845,,1002.15,-70.8208,48766.2,,0.0846765,0.00838656,,31.4632,-26.5482
0.505624,18.4858,,1002.96,5.1635,67350,,0.081627,0.118549,,-11.7733,-18.8781
0.507188,18.9834,,1002.73,165.768,62002,,0.139164,0.143887,,-33.547,22.647
0.506748,19.4829,,1001.23,275.383,27867.4,,0.197557,0.0231817,,-19.5421,54.3749
0.504472,19.986,,999.802,243.178,-4471.15,,0.172114,-0.0817129,,14.2179,43.8431
0.505266,20.4844,,999.287,121.489,-16051.8,,0.113345,-0.132123,,37.8875,-4.23093
0.503685,20.9895,,1000.72,42.8907,16243.5,,0.0923231,-0.0492978,,34.2401,-54.5463
0.494508,21.4905,,1003.61,106.943,82449.6,,0.0598906,0.0795415,,6.5433,-64.8503
0.507882,21.9542,,1005.5,257.786,126136,,0.221683,-0.034985,,-18.3473,-26.1195
0.49397,22.446,,1005.34,306.423,122448,,0.291508,-0.137379,,-29.6618,59.6877
0.475813,22.948,,1005.02,220.801,114896,,0.225143,-0.220874,,-20.7834,138.657
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.986831,-0.0191425,,1011.56,-37.3687,270010,,-0.0713938,-0.253148,,29.196,43.4438
0.989781,0.499122,,1007.79,-326.979,179994,,-0.109898,-0.126558,,44.53,26.5661
0.989567,0.991541,,1008.44,-376.785,195433,,-0.149709,0.213032,,29.8508,-34.602
0.992213,1.49946,,1010.27,8.60821,238990,,-0.0531476,0.505542,,-16.3759,-72.5601
0.993421,1.99459,,1012.81,512.253,300260,,0.0639647,0.35018,,-58.5864,-33.7256
0.994255,2.49117,,1012.66,632.863,296826,,0.0850011,-0.149476,,-63.0067,40.821
0.992887,2.98985,,1010.17,245.988,236637,,-0.0143945,-0.468687,,-32.0048,72.2326
0.991203,3.48983,,1008.33,-231.186,192743,,-0.0996395,-0.316295,,1.05041,46.1299
0.990757,3.99143,,1008.11,-330.605,187429,,-0.0450274,0.0784262,,13.6033,20.8664
0.990647,4.49054,,1007.99,-61.4853,184757,,0.126706,0.257074,,13.9624,36.3103
0.990387,4.98939,,1006.13,180.901,140873,,0.274302,0.0759474,,19.5919,53.0026
0.989849,5.49061,,1003.93,124.824,89693.9,,0.280281,-0.179706,,27.0216,9.44128
0.989794,5.99382,,1004.74,-91.775,108476,,0.148633,-0.195721,,17.0661,-78.5112
0.990433,6.49516,,1009.01,-145.285,208818,,-0.0251023,0.00266418,,-12.7942,-117.822
0.990935,6.99232,,1012.98,29.2255,304410,,-0.160672,0.122392,,-35.8502,-47.345
0.990344,7.48703,,1012.69,180.374,297484,,-0.247503,0.00557513,,-24.4642,76.5163
0.98876,7.98419,,1008.35,56.0312,193102,,-0.297741,-0.203276,,14.2873,133.187
0.987776,8.48595,,1004.23,-298.638,96625.4,,-0.284611,-0.208956,,42.2815,75.8611
0.988487,8.98938,,1003.94,-517.016,89989.8,,-0.152408,0.0977795,,31.4792,-20.9313
0.990165,9.49063,,1006.45,-278.477,148296,,0.102542,0.469108,,-5.96792,-55.9627
0.991262,9.98859,,1007.98,308.795,184462,,0.370934,0.52389,,-32.455,-13.7489
0.990899,10.4861,,1006.92,757.861,159349,,0.466253,0.100983,,-26.1838,33.4538
0.989506,10.9858,,1005.26,625.312,120570,,0.268649,-0.492866,,-0.387026,27.1884
0.988273,11.4865,,1005.34,-26.2835,122510,,-0.126975,-0.712285,,17.8529,-9.32755
0.987928,11.9866,,1006.74,-617.372,155276,,-0.449926,-0.331905,,17.5142,-13.9827
0.98822,12.4852,,1007.11,-617.694,163910,,-0.472882,0.311161,,8.93335,32.5768
0.988618,12.9834,,1004.95,-88.4359,113300,,-0.211156,0.593485,,6.0122,82.399
0.989029,13.4835,,1001.49,393.311,33686.7,,0.0907424,0.270813,,7.7617,72.2845
0.989643,13.9856,,999.707,350.377,-6600.16,,0.197594,-0.251167,,-0.450387,-7.3482
0.990468,14.4883,,1001.58,-98.6726,35835.6,,0.0950604,-0.440022,,-26.9,-97.3256
0.991223,14.9893,,1006.1,-430.896,140217,,-0.0436378,-0.166283,,-57.4254,-118.136
0.991143,15.4862,,1009.67,-326.17,224679,,-0.0574566,0.226878,,-62.4542,-41.4433
0.989559,15.9823,,1009.49,54.1241,220199,,0.0497989,0.351979,,-24.0305,76.7608
0.98703,16.4794,,1005.62,331.741,129069,,0.155567,0.172786,,42.4311,140.661
0.984882,16.9797,,1000.96,309.77,21762.6,,0.16469,-0.075893,,94.7211,99.7366
0.984428,17.484,,999.318,102.845,-15364.4,,0.0754772,-0.15053,,96.2885,-4.72332
0.98605,17.9852,,1001.27,-39.7738,28658.5,,-0.0351971,-0.0508688,,46.6359,-79.0673
0.987878,18.4857,,1004.22,31.0708,96373,,-0.0864847,0.122106,,-17.397,-64.496
0.988252,18.9829,,1005.2,264.646,119134,,-0.0685302,0.198482,,-49.6435,16.5917
0.987695,19.4794,,1003.28,447.266,74761.4,,-0.0226023,0.0472501,,-31.1671,86.9738
0.98403,19.9808,,1000.27,410.506,6156.8,,-0.0265838,-0.146314,,19.5855,86.1641
0.979177,20.4824,,998.722,212.688,-28716.8,,-0.111719,-0.205961,,64.9023,17.3302
0.979089,20.9852,,1000,76.2008,98.1507,,-0.189684,-0.0726576,,81.1171,-61.5559
0.976509,21.4811,,1002.93,168.67,66610.4,,-0.195214,0.0953744,,69.8399,-88.2146
0.957859,22.0153,,1005.48,445.691,125582,,-0.229375,0.341402,,45.5659,-35.7211
0.97001,22.4622,,1004.82,588.772,110393,,-0.132588,-0.124759,,31.316,54.5265
0.984315,22.9472,,1004.09,728.302,93489.6,,-0.0299682,-0.642345,,21.8406,126.335
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4945,-0.0142112,,1010.27,-36.4249,239085,,-0.0255079,-0.260655,,28.5755,65.2711
1.4947,0.500969,,1005.41,-401.225,124158,,-0.0793277,-0.178059,,43.3582,29.408
1.49602,0.993637,,1006.4,-482.301,147180,,-0.088369,0.244596,,29.3507,-68.7792
1.49784,1.50149,,1010.19,-19.8671,237062,,-0.0405833,0.601949,,-14.8561,-124.144
1.50008,1.99614,,1014.61,571.358,344480,,0.00664379,0.395494,,-52.0021,-58.4179
1.50028,2.4902,,1014.5,663.468,341663,,-0.0421151,-0.226893,,-49.304,61.7409
1.49886,2.98818,,1010.49,134.051,244147,,-0.162306,-0.583146,,-14.455,111.398
1.49797,3.48895,,1007.34,-448.849,169296,,-0.220964,-0.31772,,13.4607,65.7901
1.49842,3.99172,,1007.22,-460.364,166558,,-0.114815,0.245166,,11.8739,15.7576
1.49947,4.49091,,1007.88,46.5028,181988,,0.0997418,0.470747,,-3.28353,30.7448
1.4999,4.98894,,1006.06,488.194,139212,,0.265607,0.173689,,-4.99595,61.1943
1.49953,5.49004,,1003.19,450.212,72622.2,,0.265024,-0.261986,,6.63166,15.412
1.49935,5.99397,,1003.82,76.2284,87163.4,,0.106242,-0.386461,,7.68826,-94.441
1.49981,6.49571,,1008.85,-176.007,205012,,-0.0906233,-0.176054,,-11.7343,-145.359
1.50046,6.99226,,1013.46,-132.834,316230,,-0.210767,0.019186,,-29.2025,-53.0318
1.50011,7.48576,,1012.55,-35.2557,293951,,-0.229245,-0.0264842,,-16.7637,107.518
1.4988,7.98265,,1006.49,-172.999,149250,,-0.182767,-0.185553,,20.8778,173.482
1.49811,8.48579,,1001.26,-508.3,28606,,-0.10353,-0.122624,,46.8972,84.1046
1.49901,8.99093,,1001.86,-612.321,42304.4,,0.0127006,0.285136,,33.1321,-53.8799
1.50078,9.49241,,1006.37,-138.483,146458,,0.1692,0.71479,,-8.01842,-97.4929
1.50197,9.98897,,1009,694.828,208731,,0.307942,0.683506,,-37.147,-25.3943
1.50172,10.485,,1007.34,1219.02,169274,,0.307164,0.0161997,,-30.257,56.3081
1.50039,10.9844,,1004.27,862.585,97594.1,,0.0855795,-0.832916,,-0.397671,56.9572
1.49927,11.4858,,1003.5,-225.3,79911.5,,-0.258216,-1.10031,,22.1519,1.49589
1.49927,11.9869,,1005.11,-1146.17,116984,,-0.475031,-0.477689,,21.8025,-23.1456
1.49999,12.4861,,1006.21,-1098.71,142751,,-0.372657,0.527308,,7.2529,20.2961
1.50082,12.9843,,1004.56,-192.754,104217,,-0.00372799,0.985527,,-3.8116,78.6162
1.5015,13.4842,,1001.22,677.998,27533.9,,0.350451,0.519495,,-5.80495,70.2019
1.50193,13.9864,,999.731,741.728,-6070.06,,0.430256,-0.292107,,-8.93941,-21.5831
1.50218,14.4892,,1002.43,108.913,55133.7,,0.230225,-0.650804,,-22.1105,-122.834
1.5023,14.9898,,1007.74,-450.634,178809,,-0.0329218,-0.316822,,-36.9265,-132.842
1.50208,15.4857,,1011.1,-402.834,259061,,-0.140655,0.255739,,-32.1264,-19.9641
1.50076,15.9806,,1009.18,89.7893,212951,,-0.0656012,0.481224,,4.98812,135.684
1.49877,16.4776,,1002.56,499.131,58272,,0.0585608,0.25292,,60.086,204.186
1.49765,16.9792,,995.7,490.042,-95773.7,,0.105497,-0.114174,,96.3268,123.22
1.49799,17.4859,,994.219,163.946,-128187,,0.0297974,-0.275983,,82.9553,-40.9511
1.50025,17.989,,998.793,-125.04,-27138.2,,-0.11469,-0.16428,,23.4869,-151.197
1.50308,18.4883,,1004.69,-120.573,107309,,-0.214218,0.0919431,,-42.6722,-121.25
1.50372,18.9837,,1006.99,149.387,160946,,-0.224022,0.233698,,-68.5305,14.0767
1.50303,19.4794,,1004.32,402.385,98783.6,,-0.188864,0.0861873,,-37.4735,136.256
1.5015,19.9786,,999.077,374.168,-20775.9,,-0.175883,-0.171577,,26.7649,150.214
1.49901,20.479,,995.131,85.612,-108269,,-0.226168,-0.321069,,81.3437,56.7318
1.49558,20.9906,,995.853,-190.61,-92420.7,,-0.362312,-0.150619,,98.358,-61.8541
1.50133,21.4756,,998.869,-219.773,-25434.8,,-0.46064,0.019469,,79.294,-112.376
1.50062,21.9749,,1002.31,-10.3588,52596.3,,-0.533481,0.146761,,47.1785,-70.7786
1.48599,22.4716,,1002.1,198.767,47755.3,,-0.579377,0.0685024,,24.699,20.7302
1.48576,22.9622,,1000.17,456.959,3743.58,,-0.459004,-0.439897,,12.4111,52.3461
