dx/h :,0.5
dy/h :,0.5
L2normdrhodt
67.366

t,0.124
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499898,5.49825,,1007.47,0.304281,172388,,-0.00241952,-0.0231029,,-0.0694719,9.66829
0.499878,5.99828,,1007.25,1.31638,167286,,-0.00313457,-0.0216791,,-0.0939389,9.5296
0.499872,6.49827,,1007.07,2.82108,162863,,-0.00394683,-0.0250368,,-0.190654,9.32032
0.499857,6.99823,,1006.87,2.36725,158338,,-0.00570939,-0.0277103,,-0.263291,9.40143
0.499836,7.49823,,1006.67,1.79611,153427,,-0.00723162,-0.0279565,,-0.241808,9.45857
0.499819,7.99823,,1006.46,2.12265,148700,,-0.00832287,-0.0295679,,-0.199722,9.34038
0.499802,8.49821,,1006.27,1.70048,144122,,-0.00963175,-0.0322051,,-0.162094,9.31182
0.49978,8.99819,,1006.07,0.139829,139360,,-0.0109405,-0.0336485,,-0.0732027,9.44106
0.499759,9.49817,,1005.85,-1.49826,134440,,-0.011626,-0.0341056,,0.0826109,9.597
0.499741,9.99815,,1005.64,-2.93221,129440,,-0.0114712,-0.034346,,0.277765,9.76028
0.499726,10.4981,,1005.42,-4.56195,124267,,-0.0104647,-0.0341663,,0.490188,9.94318
0.499719,10.9981,,1005.19,-6.20348,118895,,-0.00852182,-0.0330895,,0.686621,10.0817
0.499722,11.4981,,1004.95,-6.7735,113456,,-0.00550104,-0.0309254,,0.821745,10.1692
0.499739,11.9981,,1004.72,-5.47725,107976,,-0.00147129,-0.0286268,,0.880702,10.2305
0.499767,12.4981,,1004.47,-3.44509,102334,,0.00275379,-0.0281444,,0.840103,10.0725
0.499806,12.9981,,1004.24,-2.18306,96799.6,,0.00594722,-0.0289757,,0.589731,9.50865
0.499861,13.4982,,1004.03,0.305126,92014.3,,0.00810733,-0.0278495,,0.0832706,8.99528
0.499928,13.9982,,1003.84,6.39331,87681.8,,0.0101678,-0.0269688,,-0.413866,9.15603
0.49998,14.4981,,1003.62,10.3995,82554.8,,0.0106897,-0.033965,,-0.593182,9.39507
0.500008,14.9981,,1003.38,4.8386,77150.3,,0.0069309,-0.043687,,-0.649992,8.73467
0.500056,15.4981,,1003.23,-2.91659,73489.3,,0.00195321,-0.0399214,,-0.898324,8.31735
0.500122,15.9981,,1003.08,-0.407938,70147.1,,0.00261755,-0.0296636,,-0.863794,9.87668
0.500139,16.4979,,1002.8,3.9099,63594.9,,0.00697119,-0.0359924,,0.0882584,11.7044
0.500125,16.9979,,1002.46,-4.97032,55891,,0.00719685,-0.0465274,,1.28393,10.9525
0.500194,17.498,,1002.26,-16.0141,51313.3,,0.00639027,-0.034765,,1.4418,8.96641
0.500324,17.9979,,1002.1,-10.5732,47596.9,,0.0129979,-0.0190997,,0.628273,8.71848
0.500419,18.4978,,1001.84,4.88578,41857.6,,0.0231348,-0.0225008,,-0.0364687,9.73847
0.500511,18.9978,,1001.59,13.5116,36133.4,,0.0275253,-0.0321735,,-0.0966426,10.09
0.500617,19.4977,,1001.36,9.38945,30821.7,,0.0241013,-0.042307,,-0.0294574,9.33895
0.500711,19.9976,,1001.15,-2.46714,25931.7,,0.0162963,-0.0473104,,-0.352954,8.31269
0.500817,20.4977,,1001,-9.03377,22737.7,,0.011303,-0.0343941,,-0.927932,8.56113
0.500797,20.9974,,1000.8,-5.15223,18055,,0.0126577,-0.0251879,,-1.03774,10.1425
0.500669,21.4973,,1000.49,1.57147,11010.2,,0.017358,-0.0276626,,-0.275468,11.3511
0.50038,21.9961,,1000.12,2.84093,2746.59,,0.018035,-0.0554407,,0.920111,10.7626
0.499144,22.4929,,1000.28,2.7361,6358.66,,-0.00544935,-0.0990163,,1.43042,9.72621
0.497978,22.9937,,1000.27,-7.54994,6031.78,,-0.0294769,-0.078928,,1.14799,9.10828
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999332,-0.00228348,,1010.02,2.99591,233032,,-0.0170497,-0.0264685,,-0.229899,9.80639
0.999261,0.500091,,1009.51,1.19478,220879,,-0.0200817,0.00513604,,-0.269398,9.78148
0.999249,0.998052,,1009.54,2.76128,221576,,-0.0193535,-0.0296495,,-0.2248,9.70749
0.999424,1.4987,,1009.18,0.863688,212991,,-0.014221,-0.00645424,,-0.190458,9.96169
0.999588,1.99884,,1008.98,2.53076,208267,,-0.0123672,-0.0151671,,-0.253569,9.65609
0.999616,2.49824,,1008.82,1.60145,204253,,-0.0121676,-0.0217346,,-0.238611,9.91162
0.999708,2.99855,,1008.52,1.462,197302,,-0.00893427,-0.0114814,,-0.188155,9.89524
0.999807,3.49845,,1008.35,2.80549,193128,,-0.00732125,-0.0206402,,-0.21198,9.64834
0.999851,3.99828,,1008.13,1.56752,187897,,-0.0066103,-0.0204575,,-0.195672,9.80348
0.999915,4.49839,,1007.88,2.06052,182110,,-0.00463387,-0.0172796,,-0.179837,9.61687
0.999981,4.99834,,1007.7,2.37416,177770,,-0.00369265,-0.0234101,,-0.213289,9.49757
1.00002,5.49825,,1007.48,0.98915,172576,,-0.00320857,-0.0230732,,-0.208345,9.68665
1.00006,5.99829,,1007.24,2.21363,167052,,-0.00173833,-0.0208957,,-0.21646,9.48757
1.0001,6.49828,,1007.05,3.9875,162507,,-0.000721572,-0.0253482,,-0.296598,9.23687
1.00013,6.99823,,1006.85,3.02072,157769,,-0.000586922,-0.0284083,,-0.341841,9.40761
1.00015,7.49822,,1006.63,2.13739,152497,,-0.000204225,-0.028088,,-0.307872,9.52318
1.00016,7.99822,,1006.41,2.66674,147525,,0.000343882,-0.0297985,,-0.271958,9.3863
1.00017,8.4982,,1006.21,2.20582,142793,,0.000391463,-0.0328467,,-0.24769,9.37404
1.00017,8.99817,,1006,0.324163,137849,,0.000140859,-0.034119,,-0.18578,9.56121
1.00016,9.49816,,1005.78,-1.35202,132776,,4.67452e-05,-0.0340434,,-0.0852774,9.75078
1.00015,9.99814,,1005.57,-2.39774,127722,,0.000157198,-0.0337857,,0.0212239,9.91775
1.00014,10.4981,,1005.35,-3.41967,122584,,0.000377408,-0.033138,,0.115115,10.0829
1.00012,10.9981,,1005.12,-4.25349,117355,,0.000696395,-0.0315348,,0.170898,10.1614
1.0001,11.4981,,1004.9,-3.53507,112237,,0.00117977,-0.0287783,,0.15621,10.1622
1.00009,11.9981,,1004.69,-0.416209,107250,,0.00179958,-0.0262282,,0.0788581,10.151
1.00006,12.4981,,1004.47,3.08372,102167,,0.00194837,-0.0266328,,-0.0462525,9.8801
1.00003,12.9981,,1004.26,4.40906,97295,,0.000640825,-0.0291474,,-0.288624,9.09357
1,13.4982,,1004.09,6.32995,93477.3,,-0.00192018,-0.0286836,,-0.687935,8.45095
0.999967,13.9982,,1003.95,12.6231,90197.5,,-0.00431989,-0.027833,,-1.00422,8.87087
0.999901,14.4981,,1003.75,15.5645,85517.3,,-0.00718622,-0.0375486,,-0.927437,9.48709
0.999797,14.998,,1003.51,4.5444,80083.5,,-0.0131118,-0.0510365,,-0.646005,8.75664
0.999697,15.4981,,1003.38,-9.14986,76984.3,,-0.0199331,-0.0445767,,-0.595931,8.17421
0.999616,15.998,,1003.27,-5.63103,74469.8,,-0.0209002,-0.0270317,,-0.501858,10.3323
0.99949,16.4978,,1002.96,3.8701,67352.8,,-0.0168557,-0.0334717,,0.290165,12.9441
0.999313,16.9978,,1002.57,-4.88958,58387.9,,-0.0166909,-0.0498052,,1.32386,11.7067
0.999192,17.498,,1002.39,-18.8367,54374.6,,-0.0206187,-0.0356918,,1.31333,8.32566
0.999134,17.9979,,1002.32,-9.41534,52691.9,,-0.019916,-0.0126625,,0.133102,7.53381
0.999031,18.4977,,1002.12,15.7698,48220.8,,-0.0149179,-0.0173641,,-0.954252,9.20994
0.998867,18.9978,,1001.89,28.8269,42868.4,,-0.0149065,-0.0358304,,-1.08711,10.2515
0.998677,19.4976,,1001.67,18.2049,37978.4,,-0.0240285,-0.0536778,,-0.647335,9.45716
0.998461,19.9975,,1001.5,-5.74543,34059.4,,-0.0380116,-0.0595411,,-0.439123,7.95933
0.99826,20.4975,,1001.42,-19.5134,32163.3,,-0.048118,-0.0397241,,-0.716863,8.09305
0.997999,20.9971,,1001.24,-11.7694,28027.6,,-0.0496626,-0.0246834,,-1.07737,10.1953
0.997575,21.497,,1000.97,7.91418,21843.9,,-0.0469897,-0.0237323,,-1.11614,12.0695
0.99744,21.9969,,1000.65,22.4664,14654.5,,-0.0371409,-0.0186014,,-0.673762,12.3937
0.998199,22.4953,,1000.03,16.5644,741.339,,-0.0101709,-0.0669112,,0.265142,8.8548
0.999208,22.994,,1000.02,4.19705,374.335,,0.00529031,-0.086652,,0.694782,4.92018
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49938,-0.00245964,,1010.01,1.64165,232770,,-0.0100564,-0.0295141,,0.0311411,9.83268
1.49941,0.500116,,1009.46,-1.07192,219532,,-0.00725204,0.00646776,,0.118054,9.83169
1.49954,0.998189,,1009.47,0.549155,219827,,-0.00444349,-0.0261553,,0.127979,9.72746
1.49963,1.49885,,1009.13,-0.722867,211722,,-0.00438211,-0.00501487,,0.0638993,9.8874
1.49964,1.99887,,1008.96,0.985886,207784,,-0.00614173,-0.0162047,,0.0185051,9.62037
1.49965,2.49829,,1008.79,-0.134351,203599,,-0.00595573,-0.0198866,,0.0368985,9.94921
1.49972,2.99866,,1008.5,0.537972,196807,,-0.00480261,-0.00967471,,0.0126175,9.85889
1.49977,3.49851,,1008.35,2.25167,193129,,-0.00530539,-0.0207629,,-0.0439081,9.61664
1.49979,3.99833,,1008.13,0.931565,187881,,-0.0054524,-0.0192988,,-0.0534944,9.81787
1.49984,4.49847,,1007.89,1.80875,182235,,-0.00492248,-0.0162002,,-0.0772899,9.57982
1.49989,4.99838,,1007.72,2.11053,178221,,-0.0053598,-0.0234877,,-0.119734,9.46838
1.49992,5.49829,,1007.5,0.633842,173054,,-0.00563859,-0.0222913,,-0.135974,9.68107
1.49996,5.99834,,1007.27,2.52902,167631,,-0.00521201,-0.0198174,,-0.198144,9.40421
1.49999,6.49833,,1007.09,4.78731,163388,,-0.00541502,-0.0253116,,-0.320523,9.12982
1.50002,6.99826,,1006.89,3.75749,158800,,-0.00612753,-0.028484,,-0.403818,9.37873
1.50004,7.49825,,1006.67,3.20902,153563,,-0.00644312,-0.027714,,-0.439889,9.52212
1.50006,7.99824,,1006.46,4.46836,148721,,-0.00669495,-0.0297357,,-0.493761,9.35834
1.50007,8.4982,,1006.27,4.39194,144139,,-0.00740626,-0.033305,,-0.552533,9.36471
1.50007,8.99817,,1006.06,2.56098,139267,,-0.00831071,-0.0346198,,-0.565477,9.60277
1.50006,9.49815,,1005.85,0.995705,134241,,-0.00906976,-0.0343977,,-0.532554,9.8184
1.50004,9.99812,,1005.63,0.0894082,129250,,-0.00968301,-0.0340877,,-0.47254,9.99322
1.50002,10.4981,,1005.41,-1.02622,124155,,-0.0101805,-0.0334149,,-0.386103,10.1586
1.49999,10.9981,,1005.19,-2.24456,118939,,-0.0104924,-0.0317201,,-0.285233,10.2085
1.49995,11.4981,,1004.97,-1.95091,113843,,-0.0104656,-0.0287302,,-0.196031,10.166
1.49992,11.9981,,1004.76,0.905189,108868,,-0.00993902,-0.0260348,,-0.111079,10.1426
1.49988,12.4981,,1004.53,3.78685,103670,,-0.00918899,-0.0270646,,-0.0113284,9.84637
1.49983,12.9981,,1004.31,3.36555,98557.3,,-0.0089641,-0.0308032,,0.0367508,8.93179
1.49978,13.4981,,1004.14,3.23128,94593.3,,-0.00916871,-0.0304668,,-0.0520763,8.19894
1.49974,13.9981,,1003.99,9.00003,91197.4,,-0.00843492,-0.0285916,,-0.136847,8.85093
1.49969,14.498,,1003.76,11.8676,85874.1,,-0.00692528,-0.0393541,,0.0540084,9.83571
1.49961,14.9979,,1003.48,-2.03325,79291.9,,-0.00736788,-0.0557689,,0.398145,9.03212
1.49955,15.498,,1003.32,-19.363,75601.6,,-0.00946893,-0.0474395,,0.428348,8.09875
1.49953,15.998,,1003.21,-13.4586,73190,,-0.00767393,-0.0228325,,0.222006,10.5139
1.49949,16.4976,,1002.87,3.40447,65345.7,,-0.00089691,-0.0280047,,0.466197,13.8083
1.49941,16.9977,,1002.41,-2.64958,54731.1,,0.00294302,-0.0510996,,1.14288,12.3209
1.49935,17.498,,1002.22,-20.3972,50338.4,,0.000221184,-0.0388239,,1.20157,7.65394
1.49937,17.9979,,1002.2,-11.9431,49985.6,,-0.00146304,-0.00961379,,0.189454,6.16446
