dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8711.14

t,0.635
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.771493,-1.65317,,993.36,-1508.55,-29373.2,,1.23224,-6.96411,,20.6086,17.9558
0.785514,-1.58402,,1005.29,-1467.05,24264.1,,1.33954,-6.98445,,-10.6569,-16.1088
0.782433,-1.50527,,1016.69,-1363.54,79196.8,,1.44223,-6.90503,,-44.495,-45.0563
0.761347,-1.41741,,1023.8,-1284.98,115371,,1.52123,-6.78904,,-69.3089,-56.6864
0.728793,-1.31979,,1028.91,-1335.88,142315,,1.5403,-6.75054,,-89.2217,-59.5849
0.690178,-1.21488,,1033.61,-1374.2,167855,,1.66644,-6.73422,,-106.962,-60.8053
0.644143,-1.11,,1035.08,-1347.77,175974,,1.97243,-6.73334,,-113.041,-57.6079
0.588344,-1.00918,,1032.58,-1391.92,162170,,2.2836,-6.82974,,-106.368,-50.2556
0.523897,-0.911679,,1028.68,-1487.44,141117,,2.54984,-6.98355,,-95.6179,-42.8804
0.451994,-0.81658,,1024.46,-1475.92,118797,,2.85176,-7.05607,,-83.6495,-36.0072
0.373597,-0.723731,,1019.07,-1271.97,91148.5,,3.19071,-6.98975,,-67.2775,-26.6744
0.290772,-0.63245,,1011.7,-941.063,54666.3,,3.4638,-6.87176,,-43.0482,-12.7883
0.206333,-0.539841,,1002.77,-643.494,12598.3,,3.51757,-6.83,,-11.6293,3.4198
0.124258,-0.441401,,994.303,-497.293,-25274.6,,3.24354,-6.91397,,20.396,15.415
0.049731,-0.333096,,988.586,-471.303,-49774.6,,2.66529,-7.05363,,44.1286,17.6514
-0.0121711,-0.213169,,986.302,-431.036,-59328.7,,1.93792,-7.11762,,55.261,11.0782
-0.0581364,-0.082835,,986.248,-302.495,-59555.6,,1.25669,-7.01665,,56.5647,1.76096
-0.0875246,0.0543202,,986.821,-106.565,-57171.9,,0.761164,-6.75323,,53.6823,-5.28816
-0.102319,0.193842,,987.046,117.69,-56233.8,,0.499339,-6.39029,,50.9677,-8.66761
-0.106197,0.332336,,986.619,339.869,-58013.3,,0.441783,-5.99616,,50.3705,-9.13788
-0.103114,0.467914,,985.722,541.059,-61735.6,,0.523928,-5.61736,,51.7967,-7.88691
-0.0964317,0.599424,,984.751,715.647,-65743.3,,0.681866,-5.28154,,54.183,-5.83949
-0.0885679,0.726079,,984.124,864.206,-68319.2,,0.865833,-5.00518,,56.2735,-3.66094
-0.0808839,0.847265,,984.186,988.428,-68065.2,,1.04286,-4.79763,,56.9629,-1.85544
-0.0738502,0.962726,,985.129,1087.74,-64186.9,,1.19305,-4.66053,,55.536,-0.762826
-0.0674445,1.0728,,986.936,1157.25,-56690.6,,1.30192,-4.58723,,51.8452,-0.514216
-0.0615087,1.1783,,989.408,1188.83,-46303.6,,1.35544,-4.56598,,46.2733,-1.03244
-0.0558874,1.28006,,992.252,1175.84,-34160.3,,1.3433,-4.58363,,39.5083,-2.08036
-0.0504174,1.37884,,995.177,1118.63,-21450.9,,1.266,-4.62645,,32.2949,-3.34211
-0.0449272,1.47545,,997.952,1025.85,-9187.22,,1.13687,-4.67938,,25.2757,-4.52568
-0.0393,1.5707,,1000.41,911.532,1841.22,,0.977861,-4.72864,,18.9533,-5.42686
-0.0335181,1.66511,,1002.44,790.729,11084.1,,0.813077,-4.76517,,13.6744,-5.94584
-0.0276733,1.75894,,1004.01,675.707,18329.1,,0.662455,-4.78583,,9.56809,-6.07443
-0.0219724,1.8522,,1005.18,574.953,23744.1,,0.539025,-4.79221,,6.52372,-5.85565
-0.0167857,1.94485,,1006.03,493.781,27693,,0.449456,-4.78877,,4.30118,-5.34369
-0.0127095,2.03688,,1006.62,434.702,30463.9,,0.394964,-4.78124,,2.68528,-4.5897
-0.0105772,2.12838,,1006.98,397.036,32143,,0.371354,-4.77555,,1.55213,-3.64986
-0.0113792,2.21959,,1007.1,376.958,32726.6,,0.369363,-4.77676,,0.810454,-2.58807
-0.0161068,2.31104,,1007.01,368.57,32305.7,,0.376652,-4.78801,,0.318983,-1.45892
-0.0255845,2.40373,,1006.75,365.255,31101.1,,0.380674,-4.80986,,-0.107103,-0.290308
-0.0403384,2.49916,,1006.37,360.237,29305.1,,0.370221,-4.84017,,-0.594015,0.904133
-0.0604795,2.5993,,1005.87,346.567,26958.7,,0.335682,-4.87396,,-1.13763,2.09178
-0.0855485,2.70649,,1005.25,318.778,24083.2,,0.271689,-4.90384,,-1.66652,3.22013
-0.114375,2.82334,,1004.56,277.408,20879.5,,0.184113,-4.92266,,-2.1375,4.24717
-0.145222,2.95276,,1003.78,232.84,17244.3,,0.0949537,-4.92818,,-2.34616,5.02153
-0.176577,3.09828,,1002.47,194.957,11234.7,,0.0240383,-4.91716,,-1.49753,4.85018
-0.207756,3.26382,,1000.04,144.117,163.936,,-0.0640288,-4.84229,,0.874658,2.86385
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.853885,-1.65277,,997.071,-725.131,-13100.5,,1.84713,-6.41113,,12.9199,7.43685
0.88281,-1.57986,,1017.95,-460.367,85493.6,,2.1461,-6.31337,,-37.453,-56.4071
0.879993,-1.50759,,1024.16,166.917,117227,,2.68332,-5.80075,,-55.1697,-68.765
0.850872,-1.42986,,1021.03,262.728,101097,,2.85181,-5.69807,,-51.0444,-51.3471
0.813193,-1.33787,,1020.76,18.1826,99697.4,,2.76622,-5.85194,,-54.6219,-41.6379
0.771207,-1.23445,,1022.31,-173.508,107653,,2.79106,-5.94273,,-62.815,-36.4537
0.720627,-1.12753,,1020.42,-375.59,98012.9,,2.88737,-6.05331,,-60.946,-26.6439
0.662548,-1.02199,,1016.7,-759.497,79234.7,,2.84284,-6.35387,,-54.025,-16.6485
0.60029,-0.918783,,1014.89,-1181.83,70280.5,,2.77995,-6.74317,,-52.1801,-12.4282
0.53219,-0.81957,,1013.83,-1419.25,65073.8,,2.88817,-7.01441,,-51.5766,-11.2687
0.455653,-0.724361,,1010.98,-1412.56,51187.7,,3.11565,-7.08221,,-45.0019,-7.42425
0.372529,-0.631596,,1005.69,-1236.39,26124.2,,3.30649,-7.04438,,-29.5863,1.0275
0.286947,-0.537656,,999.012,-1038.03,-4446.82,,3.29689,-7.05126,,-7.07734,11.092
0.204013,-0.437588,,993.193,-932.252,-30096.9,,2.97279,-7.16802,,15.6945,16.3947
0.12973,-0.327085,,990.539,-894.39,-41501.6,,2.34771,-7.32311,,29.627,12.3132
0.0698033,-0.204439,,991.507,-797.602,-37362.9,,1.57699,-7.36973,,30.5804,1.57553
0.0277305,-0.0713461,,994.407,-593.107,-24820.9,,0.86517,-7.21247,,22.7632,-8.17239
0.00372132,0.0679211,,997.225,-342.722,-12418.7,,0.3536,-6.86785,,13.5206,-12.4156
-0.0050696,0.208362,,998.889,-102.288,-4995.06,,0.0812239,-6.42031,,7.68831,-11.7138
-0.00322809,0.346449,,999.18,101.78,-3689.88,,0.00511099,-5.95509,,6.66743,-8.54408
0.00461298,0.480677,,998.424,262.192,-7076.62,,0.0492641,-5.52615,,9.48415,-4.90128
0.0147042,0.610498,,997.144,381.718,-12779.4,,0.141872,-5.16179,,14.381,-1.77208
0.0244237,0.735557,,995.819,467.033,-18632.4,,0.233223,-4.87659,,19.7847,0.483154
0.0322278,0.855489,,994.735,525.634,-23387.7,,0.300609,-4.67677,,24.7398,1.75151
0.0375076,0.97011,,993.949,563.93,-26815.8,,0.342249,-4.55906,,28.9188,2.0518
0.0404174,1.07963,,993.399,585.958,-29205.6,,0.364612,-4.51036,,32.3303,1.52929
0.0416817,1.18472,,993.053,593.717,-30703.1,,0.373407,-4.5119,,34.9633,0.411248
0.0423323,1.28627,,992.972,588.673,-31052.9,,0.371971,-4.54525,,36.6381,-1.06412
0.0434093,1.38513,,993.258,572.887,-29816.7,,0.362928,-4.59519,,37.1094,-2.67617
0.045705,1.48213,,993.968,548.796,-26731.2,,0.348924,-4.64926,,36.2631,-4.22719
0.0495836,1.57804,,995.049,518.275,-22014,,0.331995,-4.69744,,34.2843,-5.55005
0.0549751,1.67339,,996.336,482.213,-16355.6,,0.313086,-4.73288,,31.6349,-6.53067
0.0614934,1.76842,,997.635,441.038,-10596.8,,0.292483,-4.75257,,28.8421,-7.13109
0.0685667,1.86317,,998.802,396.291,-5387.81,,0.270945,-4.75726,,26.2877,-7.38068
0.075517,1.95751,,999.772,351.081,-1029.83,,0.250141,-4.75055,,24.1217,-7.34262
0.0815943,2.05136,,1000.56,309.564,2523.33,,0.23243,-4.73752,,22.2795,-7.07504
0.08598,2.14477,,1001.23,275.965,5556.26,,0.220641,-4.72389,,20.56,-6.60229
0.0877888,2.23803,,1001.86,253.894,8433.13,,0.217587,-4.71539,,18.7224,-5.89997
0.0861408,2.33182,,1002.52,245.497,11459.4,,0.224462,-4.71712,,16.5665,-4.89675
0.0803444,2.42731,,1003.26,250.054,14834.6,,0.238215,-4.73224,,13.9689,-3.48853
0.0700919,2.52606,,1004.07,262.206,18601.2,,0.248759,-4.7594,,10.9259,-1.57382
0.0555116,2.62993,,1004.9,270.927,22430.1,,0.238663,-4.78927,,7.65725,0.847956
0.0371251,2.74087,,1005.53,262.918,25394.6,,0.191616,-4.80419,,4.67523,3.5205
0.0159459,2.86083,,1005.72,233.055,26272.8,,0.110157,-4.78877,,2.58066,5.89366
-0.00634355,2.99163,,1005.29,193.032,24270.5,,0.0227492,-4.74717,,1.67648,7.33159
-0.0276031,3.13503,,1004.12,160.316,18836.9,,-0.0417242,-4.69752,,1.90547,7.21598
-0.0459509,3.2934,,1001.97,129.965,8932.89,,-0.0946013,-4.61919,,2.88105,4.95294
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.927365,-1.6464,,1002.66,-94.2046,12099.4,,2.25417,-5.92237,,2.23895,-10.1998
0.959083,-1.5732,,1021.81,556.42,105113,,2.81829,-5.44244,,-38.4539,-69.5841
0.947137,-1.51287,,1014.6,938.577,68839.4,,3.20903,-5.10755,,-23.7576,-41.4616
0.923714,-1.43849,,1013.44,537.818,63129.4,,3.03389,-5.51088,,-23.3654,-32.1839
0.895346,-1.35038,,1016.9,462.235,80242.1,,3.14767,-5.57084,,-34.6537,-33.3412
0.852951,-1.25223,,1016.08,369.041,76154.3,,3.30961,-5.60008,,-36.4632,-24.1491
0.800549,-1.14332,,1013.28,55.089,62383.7,,3.29817,-5.78566,,-33.7631,-13.4523
0.745223,-1.0286,,1012.57,-446.285,58901.1,,3.11934,-6.14669,,-36.477,-8.91367
0.68748,-0.913726,,1015.03,-878.909,70945.7,,3.06124,-6.49671,,-46.4445,-11.8044
0.619034,-0.80651,,1015.52,-1104.36,73384,,3.23131,-6.69661,,-51.4518,-13.8987
0.536963,-0.709958,,1010.94,-1140.74,51013.8,,3.45951,-6.75152,,-44.3526,-7.949
0.446135,-0.620368,,1002.11,-1061.86,9562.2,,3.56945,-6.76952,,-24.3941,6.75784
0.353225,-0.531039,,991.646,-1005.8,-36766.1,,3.41195,-6.89122,,5.04288,23.9544
0.264532,-0.434488,,983.145,-1079.35,-72318.5,,2.87585,-7.15232,,34.4914,33.384
0.186814,-0.325085,,979.703,-1219.51,-86198.4,,1.99866,-7.43193,,51.7934,27.9866
0.126315,-0.201101,,981.649,-1237.74,-78388.7,,0.992154,-7.53173,,51.5108,11.7361
0.0865252,-0.0652865,,986.308,-1062.66,-59305.9,,0.120102,-7.34296,,39.633,-3.66855
0.0669589,0.0766497,,990.72,-792.15,-40730.5,,-0.456774,-6.91834,,26.2534,-11.1881
0.0637754,0.2187,,993.53,-517.81,-28637.2,,-0.722334,-6.38901,,17.3302,-11.6554
0.0715669,0.357028,,994.671,-280.426,-23666.9,,-0.753879,-5.8648,,13.9511,-8.50765
0.0852683,0.490334,,994.727,-88.9071,-23421.2,,-0.651439,-5.40363,,14.5382,-4.34863
0.100974,0.618528,,994.394,63.2276,-24877.6,,-0.494402,-5.02945,,17.0415,-0.500236
0.115881,0.741684,,994.158,185.269,-25903.4,,-0.33217,-4.75155,,19.9915,2.41026
0.12815,0.859814,,994.195,282.25,-25742.6,,-0.191336,-4.57004,,22.6945,4.07426
0.136917,0.973056,,994.448,353.545,-24641,,-0.086064,-4.47497,,24.9861,4.45228
0.142293,1.08175,,994.805,396.139,-23081.6,,-0.0239505,-4.44873,,26.8726,3.75219
0.145127,1.18647,,995.207,408.742,-21321.2,,-0.00628805,-4.47072,,28.3408,2.31609
0.146604,1.28793,,995.655,394.293,-19353,,-0.0267387,-4.52118,,29.3425,0.49188
0.147893,1.38688,,996.172,359.692,-17075.3,,-0.0724439,-4.58271,,29.8432,-1.42959
0.149911,1.4842,,996.763,313.52,-14466.1,,-0.127807,-4.64097,,29.8775,-3.22828
0.15321,1.58066,,997.394,263.243,-11667.5,,-0.179214,-4.6856,,29.5704,-4.75391
0.158012,1.67685,,998.016,213.72,-8898.3,,-0.217667,-4.71092,,29.0822,-5.92701
0.164244,1.77304,,998.592,167.28,-6327.17,,-0.239066,-4.71572,,28.5379,-6.7421
0.171558,1.86924,,999.104,125.233,-4032.56,,-0.24326,-4.7025,,27.9985,-7.24471
0.179343,1.96534,,999.549,88.7519,-2031.29,,-0.232952,-4.67623,,27.4683,-7.50352
0.186765,2.06119,,999.934,59.0987,-298.661,,-0.212662,-4.64293,,26.9056,-7.5836
0.192836,2.15682,,1000.27,37.3066,1235.98,,-0.18736,-4.60824,,26.2282,-7.5254
0.196517,2.25257,,1000.59,24.5511,2660.86,,-0.160238,-4.57684,,25.3363,-7.33031
0.196871,2.34925,,1000.88,23.3149,3975.48,,-0.129658,-4.55342,,24.1639,-6.97029
0.193394,2.44813,,1001.14,39.1827,5162.93,,-0.0861293,-4.54673,,22.6662,-6.3932
0.186466,2.5504,,1001.52,80.5667,6906.21,,-0.0164052,-4.57353,,20.5976,-5.36441
0.177411,2.65649,,1002.5,145.893,11383.5,,0.0696317,-4.64267,,17.3501,-3.11855
0.167277,2.7666,,1004.39,199.204,20054.4,,0.110706,-4.70632,,12.8422,1.1695
0.155376,2.8828,,1006.14,188.71,28234,,0.0554158,-4.66844,,8.90603,6.15401
0.141073,3.00863,,1006,126.008,27589,,-0.0370544,-4.52915,,7.58511,8.19151
0.127379,3.14479,,1004.11,78.4702,18796.2,,-0.0766076,-4.4058,,7.82735,6.49169
0.118705,3.28876,,1002.27,70.0932,10305.9,,-0.0633819,-4.34981,,7.42949,4.21019
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.988252,-1.63858,,1006.02,442.22,27658.2,,2.51008,-5.44515,,-2.16343,-21.1119
1.01408,-1.56881,,1016.81,1214.13,79806.8,,3.13009,-4.75943,,-21.677,-53.2084
1.00103,-1.51137,,1006.76,918.666,31109.8,,3.07742,-5.09639,,-2.46808,-18.1565
0.992228,-1.43656,,1011.82,797.914,55256.9,,3.17491,-5.25806,,-13.2869,-27.6345
0.962546,-1.36419,,1006.78,736.074,31224.5,,3.3446,-5.33571,,-4.74157,-11.2056
0.924942,-1.26998,,1007.92,421.526,36589.8,,3.28959,-5.629,,-10.088,-9.31666
0.879158,-1.15967,,1008.96,225.098,41553.5,,3.43721,-5.73826,,-16.3754,-6.94086
0.825416,-1.03691,,1009.66,-158.074,44858.2,,3.42876,-5.96652,,-23.0176,-4.87698
0.769717,-0.909983,,1013.62,-511.806,64048.3,,3.53375,-6.15923,,-36.3157,-9.22645
0.69732,-0.79161,,1014.28,-721.335,67247.7,,3.7859,-6.20534,,-43.4161,-11.7118
0.60672,-0.690155,,1008.74,-797.207,40497.3,,3.96824,-6.21604,,-38.6027,-5.56207
0.506762,-0.600049,,998.497,-782.731,-6751.77,,3.95511,-6.27878,,-20.5029,10.1416
0.407087,-0.512071,,986.802,-803.051,-57248.9,,3.65758,-6.50537,,8.29333,28.4016
0.314868,-0.416779,,977.826,-957.764,-93648.2,,2.98109,-6.89734,,37.4206,37.5178
0.236959,-0.307704,,974.891,-1159.73,-105121,,1.9755,-7.29191,,53.4156,29.9809
0.17935,-0.183347,,977.96,-1201.57,-93117,,0.873661,-7.45746,,50.8354,11.2877
0.144848,-0.0473959,,983.744,-1028.43,-69876.2,,-0.0508124,-7.28528,,36.8904,-5.10466
0.131964,0.0935766,,989.006,-766.14,-48002.9,,-0.650019,-6.85143,,22.3207,-12.1766
0.13591,0.233398,,992.451,-514.349,-33304.7,,-0.929009,-6.30526,,12.789,-11.6071
0.150748,0.368685,,994.161,-308.496,-25890.4,,-0.976549,-5.76315,,8.85822,-7.34499
0.171186,0.498758,,994.789,-146.453,-23148.8,,-0.888849,-5.28682,,8.82122,-2.17992
0.192989,0.624078,,994.951,-14.6786,-22440.4,,-0.738654,-4.9049,,10.9047,2.42117
0.21276,0.745013,,994.991,95.4451,-22267.9,,-0.577842,-4.63005,,13.9613,5.70116
0.228091,0.86153,,995,183.283,-22229,,-0.444338,-4.46222,,17.3761,7.35036
0.237991,0.973547,,994.954,243.673,-22428,,-0.360481,-4.38843,,20.8237,7.4583
0.242937,1.08128,,994.839,273.606,-22932.3,,-0.330358,-4.38659,,24.0958,6.38486
0.244399,1.18534,,994.699,275.256,-23544.5,,-0.343174,-4.43153,,27.0128,4.56698
0.244194,1.28646,,994.623,255.378,-23875.3,,-0.380222,-4.50013,,29.4079,2.38365
0.243994,1.38539,,994.695,222.608,-23560,,-0.422311,-4.5738,,31.1642,0.118786
0.245038,1.48294,,994.95,184.281,-22448.2,,-0.455452,-4.63878,,32.2678,-2.0176
0.248031,1.57994,,995.354,144.616,-20675.1,,-0.47283,-4.68564,,32.8291,-3.87925
0.253189,1.67701,,995.828,105,-18592.1,,-0.473167,-4.70918,,33.044,-5.38828
0.260343,1.77452,,996.284,65.2158,-16584.1,,-0.458509,-4.70833,,33.108,-6.55023
0.269056,1.87252,,996.67,25.4892,-14879.6,,-0.432436,-4.68575,,33.1302,-7.43601
0.27872,1.97082,,996.991,-12.4476,-13454.5,,-0.398483,-4.64704,,33.0969,-8.14242
0.288598,2.06908,,997.31,-45.2658,-12042.1,,-0.358892,-4.59976,,32.8881,-8.74156
0.297841,2.16702,,997.725,-69.2985,-10194.4,,-0.314786,-4.55216,,32.3171,-9.23018
