dx/h :,0.5
dy/h :,0.5
L2normdrhodt
268032

t,0.809
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.92092,3.91741,,1107.92,16419.5,3.38168e+06,,1.81833,13.0691,,-2685.36,1410.79
2.54456,3.30439,,1013.56,23611.5,318783,,-39.0245,-102.17,,1549.55,-1406.07
2.83577,4.47689,,1182.83,6370.35,7.21788e+06,,-46.3528,-76.5761,,3385.21,-5532.84
4.76084,6.93723,,812.995,-52035.9,-2.4666e+06,,-20.4449,-43.2115,,-326.521,459.747
5.4581,8.19585,,965.007,-26708,-711333,,15.2122,52.9975,,-935.676,-2166.15
3.75969,11.6903,,1038.65,-77714,979816,,30.9568,20.9178,,2481.62,3750.49
3.62068,6.6812,,1089.11,-2551.1,2.63531e+06,,-47.3711,-8.37009,,5130.5,1897.12
4.52329,11.6937,,1175.92,25360.7,6.79843e+06,,69.5403,-61.0144,,1582.4,4321.05
5.35381,8.81701,,1006.53,-8461.6,150364,,-35.8435,103.633,,-4706.87,-2922.49
6.25436,10.1926,,1217.65,27020.2,9.56892e+06,,18.3836,18.8601,,-6803.19,8413.07
5.98407,13.5315,,1363.1,32121.1,2.49604e+07,,36.0647,-9.88311,,-11277.3,-429.154
8.20342,11.8036,,1100.97,-21439.3,3.09695e+06,,26.6892,109.017,,-2343.84,2798.34
5.01364,11.6552,,943.9,10023.1,-1.07158e+06,,-22.6169,15.643,,1013.32,-196.923
5.35568,12.9951,,937.981,36491.7,-1.16429e+06,,47.883,-4.977,,-8109.2,-806.651
3.32378,11.4313,,1311.37,-70650.9,1.82736e+07,,-2.42374,-54.4812,,974.506,1321.02
5.57246,15.6226,,1383.09,-12544.3,2.79842e+07,,31.4057,101.081,,9847.11,544.384
2.52857,15.8026,,1025.06,-2581.76,609657,,-50.3785,3.51684,,-2056.5,3834.14
4.67942,18.9545,,1158.48,-49553.5,5.80336e+06,,42.5508,25.488,,4330.78,-2896.01
4.48993,16.0496,,1397.22,3036.43,3.02843e+07,,-27.5375,-25.5408,,-13201.4,3120.82
4.09023,16.6675,,1173.52,2532.36,6.65598e+06,,-6.3899,-4.42605,,-3206.49,9222.91
4.38471,17.9393,,774.986,31021.6,-2.68209e+06,,-7.89148,9.6682,,-674.842,-2172.88
4.81846,17.4478,,806.413,11857.5,-2.50846e+06,,6.58002,5.98615,,-1740.51,3366.5
4.31678,18.8203,,1088.11,-31761,2.59768e+06,,5.40669,-31.4379,,-632.046,-3531.99
4.65374,19.2887,,1034.78,-74950.2,871448,,33.7257,2.36421,,1751.12,-1045.22
4.50996,19.962,,1135.21,-89907.9,4.60818e+06,,27.5267,55.3372,,-1779.27,-4117.68
3.54161,20.5156,,1206.87,-119.901,8.79721e+06,,-69.1824,116.161,,3238.82,-1154.84
3.74309,20.8293,,1157.41,11477,5.74494e+06,,-51.2665,103.71,,1004.58,1789.81
4.57932,20.95,,1149.75,-13533.1,5.33751e+06,,-23.922,37.3445,,-2576.36,5394.67
4.80032,23.6307,,813.377,-9438.38,-2.46411e+06,,23.3445,55.2463,,1539.92,-506.505
4.32592,22.497,,927.645,-1904.08,-1.31794e+06,,-6.48925,15.16,,742.398,611.544
4.32133,21.8188,,936.718,14172.9,-1.18361e+06,,-24.3499,22.4211,,-32.428,2698.36
2.65278,20.2802,,1279.19,2003.24,1.4842e+07,,-72.7918,-3.22299,,1097.08,-2082.29
4.70663,25.4261,,790.119,3939.02,-2.60364e+06,,-16.8019,76.3528,,-692.787,-1373.93
4.78808,24.6175,,794.492,-21776.9,-2.57922e+06,,3.8126,60.8323,,1249.14,468.44
7.33716,26.1821,,876.192,-11712,-1.94539e+06,,37.6805,81.6055,,-1217.11,111.436
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.12633,-1.20316,,1427.21,-37238.7,3.56561e+07,,41.1965,-44.8543,,-4280.38,-7852.69
6.20348,0.71941,,1258.68,-24663.8,1.29097e+07,,19.6349,-7.00852,,1981.93,-6996.2
6.01475,1.54184,,1252.05,-30862.9,1.2324e+07,,-0.308726,2.47482,,-4778.23,5153.38
5.63178,-0.102447,,1035.11,6805.7,880823,,-27.0725,6.40208,,-2476.94,-4098.03
6.34615,5.96188,,1291.27,-86743.6,1.60709e+07,,30.4292,20.8859,,6496.14,15472.9
6.65629,4.10511,,1032.57,28021.6,810632,,15.1248,49.4786,,2583.3,-2856.99
4.68548,0.716418,,1044.22,1710.58,1.14019e+06,,-4.82668,-4.46614,,1070.9,1284.05
7.35525,6.01631,,948.072,-11958.5,-1.00413e+06,,58.0557,-4.02854,,4358.1,1611.21
3.51806,1.78014,,868.167,-3268.01,-2.02511e+06,,-29.8887,-73.0264,,505.638,-726.31
4.09664,2.50142,,1078.29,3754.69,2.23981e+06,,4.84094,-24.8511,,-2261.25,-1498.06
4.35007,3.59177,,1088.47,12349.4,2.61126e+06,,-34.9821,-14.7112,,-3627.03,1018.22
3.91624,7.70286,,1183.21,-43223.1,7.24139e+06,,-44.5151,11.758,,-999.325,1637.73
1.4049,3.46644,,1062.83,-18805.9,1.71463e+06,,-80.3936,-126.574,,-3130.74,-1847.1
3.38215,5.63986,,1298.21,-43885.1,1.68087e+07,,-9.64692,-69.1328,,6611.1,-2859.11
4.77615,2.31853,,1071.56,26734.3,2.00553e+06,,-23.854,-125.007,,-3144.27,-2085.69
4.82432,12.9689,,681.369,942.536,-3.00351e+06,,19.6709,87.2695,,-531.029,189.32
6.85716,9.58811,,1336.11,25609.2,2.12779e+07,,78.1553,-17.2779,,6769.19,-2229.11
5.25999,10.5233,,895.883,43677.8,-1.7303e+06,,-26.0832,-17.862,,-2026.65,1085.86
4.34266,6.89726,,872.837,-33578.5,-1.97925e+06,,-46.1398,-28.4617,,1765.85,-53.7902
6.07666,15.0797,,1313.2,-57780.3,1.84845e+07,,77.7902,138.784,,10247.9,-837.856
5.55379,11.7323,,957.442,20968.9,-845978,,0.327465,-39.1173,,-1123.35,-1871.25
5.20637,8.32544,,956.756,-24270,-857872,,-28.177,80.9137,,-690.171,-1340.01
9.3482,15.8615,,1395.47,-30853.7,2.99917e+07,,198.032,23.4432,,7082.32,10132.3
5.79081,9.07606,,1175.47,24160.9,6.77137e+06,,11.6373,-25.8562,,-7580.81,-5790.54
5.34531,13.2297,,928.365,31700,-1.30757e+06,,31.6463,28.747,,-8217.25,-1064.03
4.3438,14.6588,,1098.18,16565.6,2.98558e+06,,14.9329,55.3105,,2034.59,-7827.07
3.48651,9.76234,,1013.62,15138.1,320160,,-41.027,-11.2842,,1712.35,400.024
6.99947,14.3173,,1220.18,-770.789,9.75609e+06,,29.0368,-22.3654,,2837.41,5987.6
6.65454,15.7088,,916.512,-518.608,-1.47236e+06,,-19.9695,80.8872,,4785.65,2548.01
6.56832,14.2183,,1309.9,16535.7,1.81053e+07,,4.25746,-65.2205,,5060.42,8353.57
5.14238,16.1934,,1395.94,383.491,3.00699e+07,,21.3225,-2.82032,,7443.26,16390.1
4.87256,16.6459,,1096.24,13909.3,2.90908e+06,,3.08882,8.40831,,-329.743,16494.1
4.27255,18.7806,,1079.42,-22637.1,2.28014e+06,,-49.7784,-13.2212,,-1112.67,-3820.19
4.95207,17.1239,,855.694,21648.4,-2.14054e+06,,-12.8956,-1.67489,,-1447.83,8678.48
4.56725,19.1005,,1139.31,-47403,4.80821e+06,,-3.23698,-6.35924,,2437.58,-1381.63
4.92364,19.9602,,1093.73,-60146.7,2.81147e+06,,6.56208,58.603,,223.054,-6441.29
5.45188,20.3166,,1174.26,-860.778,6.69973e+06,,33.5916,84.6458,,4629.6,-6257.52
5.19012,20.6639,,1282.49,3602.1,1.51704e+07,,27.5715,73.332,,1768.77,1814.21
4.07594,21.1508,,1131.05,15926.8,4.40922e+06,,-56.1238,74.8068,,47.3431,5001.06
4.59584,21.6772,,980.5,-7747.96,-415064,,-51.3108,37.75,,-1251.02,3767.38
4.82978,22.1744,,1015.62,-27521.7,369506,,-31.3193,62.0346,,-1970.35,1596.55
5.65824,23.5232,,843.734,22250.6,-2.24213e+06,,21.1112,38.0252,,-283.174,609.227
5.33729,22.7075,,975.657,5586.55,-510728,,27.8597,41.5508,,-985.433,2943.35
6.19069,25.0334,,992.967,-35437.1,-155378,,0.582529,79.297,,-561.474,506.622
6.70757,23.9096,,803.859,-25508.8,-2.52416e+06,,26.1114,-1.32002,,-827.959,-609.295
5.53693,25.2844,,767.093,-12205.2,-2.71951e+06,,2.15607,71.737,,-1511.07,-1954.65
5.92045,25.0628,,1207.93,-1451.3,8.87099e+06,,-10.1835,32.7938,,-2988.96,4452.83
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.73832,1.87887,,1119.03,-15521.8,3.85929e+06,,46.6216,-7.23795,,345.45,3453.11
5.68278,1.76527,,1145.37,-19960,5.11197e+06,,-62.6326,-45.0165,,-5732.74,2086.61
6.4544,1.09937,,1217.21,-25883.9,9.53656e+06,,55.9477,28.6755,,5998.35,-658.964
5.31547,2.30334,,1198.76,-2440.11,8.24307e+06,,-68.6301,-21.7114,,-2550.01,-946.087
7.95339,2.80979,,916.965,42399.7,-1.4663e+06,,90.1271,-2.77551,,-836.973,-1493.31
6.54455,2.52799,,1193.95,-48281.7,7.925e+06,,37.5303,-8.30024,,689.309,3419.48
6.29122,1.74538,,1307.27,-31321,1.78077e+07,,6.36551,-46.1548,,-359.834,6768.41
5.84344,4.24367,,1068.27,42764.5,1.89434e+06,,-12.3171,23.7514,,-497.556,-6337.02
5.06983,2.74206,,1221.24,-12653.9,9.83542e+06,,-86.6603,-42.4681,,-1592.83,1032.3
4.98165,2.02856,,1086.33,53011.5,2.53153e+06,,-26.4267,-22.3504,,-3716.06,-2832.94
5.06689,3.66135,,1157.64,-15274.3,5.75744e+06,,-79.8952,21.1671,,-1290.95,445.126
5.75401,8.50568,,1153.39,42534.5,5.52925e+06,,13.1785,104.875,,-1754.62,-7791.37
5.96802,9.28627,,1402.9,23844.2,3.12505e+07,,9.71345,-7.93392,,-9358.11,-4564.7
4.68731,7.33814,,1116.49,-72091.3,3.74731e+06,,-2.85204,16.6963,,3720.85,-2590.48
6.37181,3.2756,,1114.46,-51220.3,3.65949e+06,,49.7315,-8.85214,,2755.07,2477.77
6.44274,8.89727,,1148.8,11398.2,5.28829e+06,,2.11109,18.8274,,1602.84,-9639.57
4.28018,8.16941,,1158.07,-49220.4,5.78111e+06,,-128.047,92.4769,,251.536,3716.91
5.1611,10.3397,,755.477,57040.5,-2.77055e+06,,-21.9058,2.88568,,-1323.87,3046.46
5.66703,6.00467,,1182,-31821.9,7.16664e+06,,-32.9848,-81.6175,,-7468.86,15901.3
5.88976,10.565,,980.076,16874.5,-423546,,-37.2636,-24.0306,,-5239.78,4510.56
6.1275,12.5742,,1322.61,-39706.1,1.95974e+07,,46.2936,-28.2934,,1133.8,-11050.5
4.36672,8.46992,,927.178,-39172.7,-1.32465e+06,,-121.903,110.58,,363.908,1096.25
5.47754,13.9095,,1062.13,11309,1.69206e+06,,-1.5516,11.7226,,-9464.6,-945.668
5.76627,8.68429,,1031.17,-286.557,772691,,6.21033,2.64224,,-3019.93,-6178.52
6.55992,10.9696,,1093.68,4611.03,2.80951e+06,,-23.5408,-13.9969,,-3276.76,5146.31
2.51874,14.0264,,1008.07,34028.6,186570,,-105.453,76.9137,,5531.88,1754.62
6.94999,11.678,,967.005,-28857.6,-674694,,1.00672,15.6305,,21.5512,1884.81
4.05853,12.9818,,718.261,-20374.6,-2.9054e+06,,18.9563,7.3189,,103.376,150.178
5.29321,14.6332,,1092.79,14131.1,2.77557e+06,,-39.8109,32.9191,,-5731.74,-7484.53
5.71107,15.7411,,1283.82,15286,1.53047e+07,,4.78127,8.74071,,14120.7,6570.15
4.96874,15.8788,,1386.36,-13226.3,2.85036e+07,,-27.7648,-40.7699,,-3038.16,-2142.13
5.07049,16.507,,1145.58,26242.2,5.12264e+06,,-17.1369,-3.66499,,3084.24,17685.6
5.13921,20.2173,,1267.34,-13862.3,1.37027e+07,,-2.1675,93.212,,1413.84,-9361.31
4.86827,17.7537,,704.972,30015.3,-2.94435e+06,,-38.6731,-14.9729,,-3314.89,-1598.35
6.18574,20.4501,,1086.71,50538.3,2.54545e+06,,53.2963,127.167,,2429.29,-1196.05
5.50581,20.5153,,1214.33,22032.7,9.32702e+06,,31.7217,120.506,,5698.83,-1986.98
5.8764,20.4045,,1103.53,31561.8,3.20047e+06,,41.5503,94.5464,,4425.81,-2741.13
5.06715,20.8172,,1225.51,702.139,1.01587e+07,,-6.7008,56.637,,-275.354,5401.26
5.41032,21.0206,,1177.39,45898.9,6.88627e+06,,35.5556,3.55631,,3022.05,5882.12
5.72441,21.4565,,1087.61,38057.5,2.57918e+06,,57.1821,8.04193,,1679.05,1146.36
6.02905,21.9251,,1130.94,50972.8,4.40412e+06,,60.6115,42.734,,2418.34,-373.018
5.89548,22.9311,,872.221,35508.3,-1.98539e+06,,6.3802,30.4117,,172.201,2153.76
6.17908,24.0645,,1029.2,81.1412,719578,,9.26678,27.8858,,412.637,-2998.56
5.43664,24.132,,935.498,10741.4,-1.20214e+06,,12.2133,27.6524,,-1083.27,-1676.38
7.58822,25.4928,,958.853,-43064.1,-821334,,24.2918,111.804,,-1156.1,1166.81
5.55796,24.727,,1023.58,-1260.63,571199,,8.7347,60.0711,,-2896.1,-460.518
6.96428,25.272,,1175.85,-28694.4,6.79456e+06,,2.31752,66.3107,,-1721.58,164.935
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.64763,2.4919,,1113.42,-77522.2,3.61448e+06,,-52.5101,7.56201,,-772.741,908.949
5.69873,1.14477,,1126.53,-28476.4,4.19854e+06,,-65.0156,5.15572,,-9734.72,1055.4
5.84476,0.570339,,1149.7,-10001.7,5.33489e+06,,-35.8175,6.49605,,-7656.63,-6538.56
6.77906,2.56089,,1133.97,-30317.6,4.54819e+06,,58.6854,2.63465,,1972.96,4255.14
6.42585,1.4788,,1255.3,-17067,1.26085e+07,,22.2873,-31.7933,,2801.18,3577.81
10.1025,1.67633,,1041.93,52806.8,1.07361e+06,,61.669,-120.786,,529.65,1149.73
6.128,0.703793,,1307.65,-27205.4,1.785e+07,,-20.9187,-31.7769,,-977.991,-7861.69
7.34871,1.38953,,1338.48,37.6891,2.15844e+07,,-49.8237,-5.5091,,-4245.04,-3588
7.93365,3.42443,,1187.38,54348.2,7.50261e+06,,32.7072,-46.1691,,-7508.79,-9364.97
4.91929,4.49964,,984.702,64900.6,-329730,,-5.8007,31.3734,,-4739.14,-2475.9
8.85742,3.54924,,1304.88,-41127,1.75402e+07,,30.2488,-60.9792,,8672.29,-8998.24
7.13479,4.5858,,1024.67,13933.4,599454,,-16.2742,-108.824,,3348.31,-1466.14
5.44184,5.23448,,1397.57,65626.6,3.03446e+07,,-43.0921,-57.5364,,-13412.4,-4695.84
7.75462,7.84043,,1074.69,19001.4,2.11361e+06,,27.5247,55.6977,,-11837.7,2383.54
7.21841,4.599,,942.721,14626.2,-1.09034e+06,,-5.04847,-106.575,,2288.03,-823.914
6.91092,8.88268,,1159.85,64138.6,5.87828e+06,,34.5271,81.332,,2579.95,-7300.47
7.45819,8.67023,,1090.31,51417.1,2.68082e+06,,29.3969,35.3678,,-392.692,-1475.44
6.51102,9.99963,,1282.04,22397.2,1.51253e+07,,-21.4374,-1.93664,,-478.885,5791.26
6.85448,7.28212,,815.421,3761.81,-2.45065e+06,,64.9995,10.9089,,-295.295,-1634.39
7.51418,11.51,,1089.23,-55956.2,2.63979e+06,,42.26,63.3112,,-460.819,4285.47
3.40638,13.0052,,812.398,-32454.7,-2.47049e+06,,-28.5434,32.0261,,1661.08,1101.16
6.83573,8.80505,,1113.37,30848.6,3.61233e+06,,18.0719,28.2546,,1974.91,-7538.76
6.07426,14.6485,,1250.3,-25595.8,1.21725e+07,,-46.4771,4.85571,,1841.36,-452.58
5.72488,9.54847,,1135.18,15938.7,4.60639e+06,,-40.7717,-17.8679,,-11223.4,3092.69
5.15513,11.3538,,984.664,39776.1,-330512,,-56.3311,1.05062,,998.025,-555.794
3.72614,16.3769,,1206.2,-18373.8,8.75029e+06,,-47.88,57.0511,,-7292.01,2754.93
5.69893,12.5825,,1099.46,7022.47,3.0366e+06,,13.5675,-17.0417,,-7944.34,-5106.4
4.25626,14.9567,,1187.73,15583,7.52486e+06,,-3.7429,37.7279,,2326.26,-6705.71
6.02992,15.7989,,1090,6962.5,2.66896e+06,,-47.5845,94.4685,,12826,6226.35
5.30077,15.2056,,1302.93,-20588.8,1.73238e+07,,-67.4195,-66.652,,-4660.08,-12878.4
5.32029,15.6108,,1351.08,-4660.09,2.32655e+07,,-17.3697,-39.387,,1204.74,-5714.31
6.35543,18.3708,,1060.47,29657.9,1.63846e+06,,13.629,1.10474,,-3542.21,-1162.04
6.11935,17.9214,,695.661,24982.7,-2.96914e+06,,22.2301,23.4022,,1750.76,2689.31
6.80201,20.1246,,1116.2,6993.17,3.73484e+06,,39.784,99.1153,,50.3636,-2165.85
5.6354,19.2943,,674.554,-23389,-3.01845e+06,,10.6006,31.0012,,1640.89,-691.344
6.5558,19.2944,,931.159,-4037.22,-1.26685e+06,,32.7856,32.1875,,-1064.63,-547.759
6.31964,18.9839,,979.723,3537.9,-430596,,-3.50935,10.0228,,-1692.34,560.637
6.58903,20.3013,,1110.18,3860.9,3.47633e+06,,-8.13013,66.7279,,292.98,-1516.56
5.61142,21.8539,,1163.72,12464.8,6.09268e+06,,38.6315,44.9051,,-1561.48,-33.3009
5.91364,22.2654,,1180.11,35856.9,7.05094e+06,,45.6885,78.5484,,1031.06,3306.52
5.70869,22.046,,1151.39,17425.1,5.42357e+06,,1.25999,56.4791,,-930.951,1066.13
5.99635,22.766,,956.677,41571.8,-859247,,-9.63385,35.3677,,529.763,3258.63
5.29028,23.9362,,854.708,10757.7,-2.14924e+06,,10.6166,41.6478,,58.7226,-912.64
6.13987,23.9703,,1000.01,6296.74,316.57,,-26.9152,25.3828,,214.994,-2526.08
7.56944,23.0749,,643.796,15345.1,-3.07553e+06,,12.5878,0.251906,,1416.91,-2209.68
10.4027,24.0218,,734.655,-9134.83,-2.851e+06,,23.2722,42.8258,,636.744,1782.02
6.82774,25.8747,,1065.84,-14647.8,1.81338e+06,,-16.4423,83.4221,,-1131.72,2371.62
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.24692,-2.23696,,365.381,3346.37,-3.22048e+06,,10.4001,-13.1449,,592.02,13648.2
7.36567,0.940912,,1017.78,35830.3,423301,,-3.63444,8.84745,,-341.378,-7958.1
6.78653,-0.338794,,1017.33,-29814.1,412059,,-16.9141,25.7962,,1153.67,-853.855
6.1235,5.07448,,1367.01,59336.7,2.5531e+07,,-41.6763,30.0074,,4637.09,-11595.1
5.85516,1.06585,,1256.84,-35312.6,1.27454e+07,,-65.3421,1.94092,,-9808.98,468.166
6.57726,6.5955,,1075.33,-43298.7,2.1357e+06,,45.3448,19.329,,2466.79,7809.47
6.03802,0.412404,,1235.63,-10102.5,1.09514e+07,,-40.1338,-5.79525,,-2395.07,-10904.3
9.85743,-0.603412,,1372.32,-4939.93,2.6322e+07,,0.778902,-27.766,,-1785.32,1012.11
6.60929,5.74177,,1259.93,-46193.5,1.30221e+07,,-3.50858,-33.3003,,14932,7846.08
6.62777,7.07207,,929.394,-19267,-1.29266e+06,,81.2833,41.8082,,1060.1,1870.62
8.42196,5.05456,,1006.02,-18760.5,138266,,29.7214,-18.9488,,-1312.54,4148.05
7.02348,2.01394,,1218.18,3440.51,9.60841e+06,,46.2903,-79.9758,,267.645,4609.85
5.27204,3.88843,,1249.88,-5641.5,1.21365e+07,,-39.2516,29.604,,-524.692,300.953
7.19259,6.85267,,970.266,9027.22,-613916,,42.6031,-5.27787,,-2188.91,716.71
7.48078,4.12497,,1001.15,39411.2,26102,,5.61185,-85.5094,,-5834.98,2668.75
5.93246,9.42024,,1261.18,-2597.25,1.31351e+07,,-41.6319,125.52,,-9446,219.553
7.09316,8.7508,,1048.38,18962.2,1.26354e+06,,3.88859,-9.89594,,1829.06,-4666.21
7.12547,9.65046,,1213.62,55110.8,9.27551e+06,,-37.1621,-39.6189,,8186.47,-887.078
5.71447,7.03466,,712.97,-46188.2,-2.92143e+06,,-5.64924,2.91083,,-27.7121,1289.75
6.55404,13.2685,,1259.51,36775.2,1.29843e+07,,23.5298,134.346,,8231.87,-7697.32
5.07947,11.3702,,1037.07,39873.1,935514,,-21.4675,-40.3764,,1414.41,-328.097
7.29226,6.95495,,939.262,17511.9,-1.14451e+06,,45.5851,-18.2959,,-4254.72,-757.352
5.75236,13.7435,,1166.2,4882.21,6.23269e+06,,-35.081,21.5096,,-11839.8,751.114
6.28283,10.2551,,1233.34,19092.4,1.0769e+07,,-38.7431,-12.0059,,-6393.12,9231.52
6.5459,11.1718,,1029.36,-7964.11,723618,,-37.0745,-8.68261,,-2282.99,3947.11
8.18689,14.5776,,1322.64,9785.81,1.96007e+07,,15.1216,40.9151,,-5264.45,5928.67
7.48665,14.233,,1145.28,35925.4,5.10756e+06,,28.0895,4.502,,-4907.35,-2584.24
7.39163,13.4668,,935.099,59206.8,-1.20816e+06,,-12.9243,19.6637,,4466.89,-4783.05
7.32249,14.3389,,1081.43,30279.5,2.35234e+06,,31.2075,-47.3418,,-3004.85,1177.55
5.83137,15.4061,,1317.35,17698.7,1.89694e+07,,-58.7941,-1.36975,,11540.7,-1397.36
6.18119,14.986,,1284.01,-16226,1.53242e+07,,-55.1485,-16.1515,,10346.4,317.504
7.23213,18.0716,,1045,-3198.93,1.16319e+06,,-8.95236,14.4745,,1618.46,-2770.43
6.37547,18.1199,,885.774,42801.9,-1.8443e+06,,-12.8955,64.034,,-1221.38,-139.074
6.48789,18.5881,,1048.78,1245.63,1.27541e+06,,-38.6037,0.937166,,-3142.77,406.558
6.82757,18.409,,1204.5,5969.65,8.63298e+06,,-27.066,20.1343,,-1858.02,-1590
6.75646,21.2322,,1039.11,26099.9,992960,,-80.0471,123.89,,1379.88,1346.67
7.07914,18.3728,,1161.45,-6631.2,5.96655e+06,,-37.0241,-8.69808,,1497.13,-1564.92
7.08149,19.9284,,1059.34,-18520,1.60216e+06,,19.137,-7.59041,,382.172,-1507.53
10.0756,20.1002,,1401.82,-51225.6,3.10658e+07,,20.9897,-39.4511,,-32424.6,-8971.53
7.39221,22.1781,,993.76,6135.77,-138184,,-7.88545,42.7391,,1094.7,1154.3
7.0515,22.0572,,1036.53,24624.6,920240,,-13.1619,28.1872,,1652.15,1143.57
6.54042,22.3676,,1003.79,49268.3,86456.2,,-10.4349,17.6278,,2397.73,2051.73
7.57071,25.0914,,1085.11,-56644.4,2.48639e+06,,-22.2491,93.3543,,-1534.96,-1659.17
5.97029,24.6239,,1086.43,-9580.12,2.53522e+06,,-26.9674,35.8959,,-1640.58,-1333.74
8.67531,23.9432,,1216.48,-11991.3,9.48316e+06,,30.2406,-8.52742,,-3021.81,-2035.54
6.21375,24.7651,,1117.21,-11384.1,3.77892e+06,,-29.3687,30.6857,,398.129,-195.182
6.80072,26.0064,,995.174,-8687.79,-107335,,-13.6889,72.5187,,-569.903,1543.28
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.46642,-0.580672,,1004.23,-15249.1,96627.1,,-55.239,53.5914,,-615.68,-1082.25
8.16718,0.727972,,1062.84,14241.4,1.71514e+06,,34.8962,-4.79864,,620.453,-7021.79
7.99533,-0.683414,,1390.48,-38409.4,2.91695e+07,,30.0967,36.9972,,-5468.59,13316.9
5.74976,3.35894,,1210.12,-97595.7,9.02542e+06,,-46.3198,43.389,,-57.6971,1359.96
6.83217,2.42213,,1188.38,-25928.9,7.56584e+06,,53.6975,-3.12693,,1765.12,4587.87
8.17362,10.0873,,1065.56,-51481.1,1.804e+06,,-30.9646,-28.9357,,1021.48,-541.775
6.33724,0.73537,,1417.44,-17139.8,3.38306e+07,,-2.46056,-7.13948,,10434.8,-10060.2
9.96036,1.31045,,1071.29,65483.7,1.99656e+06,,21.9665,5.291,,378.013,1359.56
6.29644,5.32027,,1506.71,-6706.51,5.35965e+07,,15.9509,-85.455,,16433.4,-1070.01
3.62233,4.544,,1148.17,-7512.31,5.25592e+06,,-51.3024,-62.5399,,5537.75,-3032.36
7.84858,1.16297,,1315.42,-55774.8,1.87423e+07,,16.3321,-123.444,,877.539,-8555.61
3.31982,-4.04443,,306.118,-3353.87,-3.22247e+06,,-36.7837,-132.064,,226.856,2426.65
9.50348,5.35704,,1136.76,39903.5,4.68334e+06,,84.3152,-23.2557,,-1119.96,-5527.52
6.49623,5.47654,,1340.06,-28306.7,2.17905e+07,,11.5848,-115.466,,18094.3,3060.68
7.65441,6.48155,,945.05,9476.66,-1.05317e+06,,22.4819,-19.5704,,-3751.16,-2632.23
7.5158,8.63563,,1026.33,43684.4,643137,,-6.53285,26.1322,,-765.564,-228.814
8.31299,7.89947,,1306.22,-20606.3,1.76894e+07,,7.63977,39.9725,,-4210.34,10356.2
7.44828,10.8951,,1186.21,-50271.4,7.42856e+06,,-75.53,39.8403,,3184.85,2521.41
7.77357,8.88847,,1056.62,49089.3,1.5161e+06,,-20.8687,-28.009,,915.092,1316.26
7.32755,11.2664,,1109,-56414.5,3.42659e+06,,-42.9283,52.5897,,37.9124,4683.38
6.15021,9.5153,,1334.91,14141.8,2.1125e+07,,-53.2484,-17.1485,,-4861.52,613.845
8.2056,7.72525,,1313.82,-25741,1.85566e+07,,-7.04197,11.1392,,-11099.8,5099.99
6.18552,12.7745,,1272.28,-30461.8,1.41697e+07,,-19.4645,-5.86828,,2279.92,-8485.98
7.62212,12.114,,834.185,-615.704,-2.31727e+06,,-12.6698,32.6499,,99.2041,1209.78
6.19404,12.4138,,1067.23,607.869,1.85955e+06,,-73.6433,18.9434,,1431.98,-7975.05
4.63229,15.8446,,1359.24,-1277.98,2.44065e+07,,-80.832,91.2933,,-10673.6,-5991.66
7.41975,15.8367,,1060.67,-24448.6,1.64491e+06,,-12.3654,74.2689,,-3147.46,-196.159
8.50184,11.8286,,1115.86,-614.463,3.72017e+06,,6.43435,-3.0737,,-242.545,3074.71
7.41094,13.8416,,1013.69,20235.4,321873,,29.2718,-57.596,,1605.51,-5802.94
6.9914,15.675,,1067.51,-24173,1.86887e+06,,-64.1451,20.8704,,751.339,1051.69
7.38345,17.0527,,832.064,20505,-2.33327e+06,,-74.5394,13.5207,,-99.0806,1443.06
8.08106,16.0541,,1135.34,-109348,4.61407e+06,,1.00151,-9.45314,,-3081.81,324.982
7.25515,18.1757,,1081.8,-10125,2.36578e+06,,-18.422,7.4475,,2306.39,-2586.29
6.81371,19.1535,,967.243,-15312.9,-670306,,-35.6337,42.8877,,-1213.66,568.564
7.12239,18.7307,,1107.14,-16103.4,3.34904e+06,,-37.3417,43.6189,,1334.94,1738.8
7.35095,20.5253,,1064.19,-23198.3,1.75893e+06,,3.4499,20.341,,2409.74,1375.45
6.39565,20.7242,,1062.51,36104.3,1.70431e+06,,-60.1349,107.331,,1877.19,1398.31
6.9583,21.072,,1078.14,-5918.67,2.23444e+06,,-56.4041,82.8652,,1618.89,1793.63
