dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6972.43

t,0.548
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.565482,-1.22514,,976.955,237.393,-97072.7,,3.24402,-4.7769,,44.9102,80.1523
0.5589,-1.15541,,982.374,-235.439,-75454.4,,3.15036,-5.32745,,34.5533,62.289
0.535851,-1.07806,,987.806,-661.117,-53052,,3.0314,-5.78503,,22.5424,44.162
0.495984,-0.992036,,991,-926.263,-39535.2,,2.97028,-6.04812,,14.917,33.4445
0.441994,-0.896772,,991.681,-1169.6,-36615.3,,2.88309,-6.24183,,13.9227,30.046
0.379369,-0.791545,,992.447,-1434.64,-33321.7,,2.72519,-6.41353,,13.4948,25.8136
0.312876,-0.679345,,994.245,-1587.16,-25525.1,,2.58479,-6.48879,,11.1841,17.9767
0.243709,-0.564844,,995.23,-1599.59,-21218.9,,2.44043,-6.46995,,12.2196,10.698
0.174371,-0.449921,,995.31,-1577.19,-20869.1,,2.13786,-6.43278,,16.2408,4.25069
0.110319,-0.334514,,996.237,-1541.34,-16792.6,,1.64428,-6.38606,,16.9503,-4.13284
0.0560146,-0.218984,,998.523,-1438.29,-6635.44,,1.07824,-6.28481,,11.9109,-13.5605
0.0128406,-0.104106,,1001.33,-1270.79,6011.52,,0.560798,-6.11203,,3.57892,-21.1181
-0.0197824,0.00983943,,1003.97,-1081.87,18130,,0.146894,-5.88464,,-5.48864,-25.6142
-0.0429716,0.123137,,1006.35,-897.431,29190.2,,-0.151128,-5.62611,,-14.4005,-27.3311
-0.0578439,0.236251,,1008.54,-724.15,39555.8,,-0.337518,-5.35649,,-22.926,-26.7729
-0.0654653,0.349484,,1010.69,-565.536,49813.9,,-0.425184,-5.09108,,-31.0226,-24.4164
-0.0669505,0.462786,,1012.9,-424.283,60495.7,,-0.432766,-4.84099,,-38.6707,-20.6912
-0.0635747,0.575703,,1015.2,-303.118,71817.7,,-0.383299,-4.6141,,-45.7471,-16.0308
-0.0567978,0.687577,,1017.56,-204.487,83515.8,,-0.302202,-4.41573,,-51.9832,-10.9072
-0.0481378,0.798172,,1019.81,-129.601,94891.6,,-0.213369,-4.2481,,-57.0366,-5.78468
-0.0389918,0.907728,,1021.79,-78.9827,105000,,-0.136684,-4.11192,,-60.5907,-1.0528
-0.0304976,1.01647,,1023.34,-53.0712,112981,,-0.0873845,-4.00832,,-62.4871,3.01771
-0.023509,1.1244,,1024.32,-51.7964,118092,,-0.0749538,-3.93814,,-62.6708,6.29608
-0.0185956,1.23122,,1024.62,-74.6579,119670,,-0.103407,-3.90096,,-61.0989,8.78782
-0.0159816,1.33645,,1024.17,-120.04,117287,,-0.170736,-3.89343,,-57.7555,10.6083
-0.0154973,1.43979,,1022.96,-183.244,111013,,-0.266991,-3.9087,,-52.7347,11.9174
-0.016669,1.54124,,1021.09,-255.78,101402,,-0.374859,-3.93806,,-46.25,12.832
-0.0188814,1.64101,,1018.71,-327.798,89308.7,,-0.475163,-3.97415,,-38.6158,13.3874
-0.021481,1.73935,,1016.01,-392.081,75816.9,,-0.554074,-4.01162,,-30.2821,13.5666
-0.0238514,1.83658,,1013.23,-445.754,62132.8,,-0.606435,-4.04579,,-21.8277,13.346
-0.0254898,1.93296,,1010.61,-489.164,49410.3,,-0.63436,-4.07252,,-13.8814,12.7416
-0.0260783,2.02862,,1008.33,-524.609,38547.4,,-0.644552,-4.0889,,-6.99548,11.8066
-0.0255572,2.1236,,1006.52,-555.015,30012.8,,-0.645209,-4.09334,,-1.51311,10.6155
-0.0241538,2.21788,,1005.2,-583.063,23837,,-0.644025,-4.08525,,2.47197,9.25434
-0.0223389,2.31147,,1004.33,-610.412,19794.6,,-0.646881,-4.06462,,5.0327,7.82065
-0.0207542,2.40446,,1003.86,-637.006,17620.9,,-0.656614,-4.03198,,6.28911,6.42602
-0.0201677,2.49701,,1003.75,-660.707,17109.5,,-0.672212,-3.98867,,6.34969,5.19906
-0.0214665,2.58943,,1003.95,-677.587,18049.1,,-0.689192,-3.93758,,5.34083,4.2769
-0.0256302,2.68233,,1004.39,-682.794,20091.2,,-0.701232,-3.88346,,3.47204,3.77664
-0.0336104,2.77676,,1004.95,-671.355,22687.5,,-0.702052,-3.83262,,1.06148,3.75566
-0.0461134,2.87431,,1005.48,-638.214,25141,,-0.686293,-3.7924,,-1.4923,4.18301
-0.0633835,2.97697,,1005.81,-578.696,26679.6,,-0.650322,-3.77013,,-3.74384,4.92489
-0.0850764,3.08695,,1005.77,-491.115,26492.4,,-0.595505,-3.77035,,-5.22708,5.73442
-0.110199,3.20646,,1005.2,-381.431,23814.3,,-0.533853,-3.7885,,-5.53626,6.25903
-0.137006,3.33747,,1004.02,-266.7,18355.8,,-0.490746,-3.80237,,-4.58009,6.15599
-0.162861,3.48102,,1002.48,-169.355,11283.6,,-0.494883,-3.76988,,-2.97685,5.45571
-0.184643,3.63642,,1001.22,-97.9477,5530.36,,-0.548946,-3.65073,,-1.85942,4.82565
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.654008,-1.21403,,986.269,419.47,-59468.3,,3.28386,-4.6382,,23.006,51.5313
0.656772,-1.14321,,996.619,-391.519,-15102.5,,3.03041,-5.54099,,1.03551,16.3312
0.642183,-1.06546,,1006.35,-489.498,29230.1,,3.13049,-5.72363,,-22.648,-14.4891
0.60502,-0.98565,,1007.21,-358.28,33260,,3.37425,-5.65323,,-27.5461,-14.7906
0.55094,-0.897953,,1004.09,-438.418,18661.8,,3.4689,-5.74529,,-21.9616,-4.20888
0.487321,-0.797147,,1002.31,-620.705,10514.9,,3.45184,-5.8849,,-18.1724,0.704462
0.417375,-0.685991,,1001.33,-678.38,6047.95,,3.48782,-5.88783,,-14.4229,1.47006
0.340804,-0.571219,,997.701,-634.294,-10301.3,,3.50345,-5.8143,,-1.25352,5.2591
0.261483,-0.455844,,992.096,-671.3,-34833.9,,3.22681,-5.82899,,18.8389,10.1604
0.188153,-0.339325,,988.389,-817.748,-50605.4,,2.58504,-5.94121,,33.9048,8.86234
0.127598,-0.221603,,988.243,-949.631,-51219.1,,1.75341,-6.02747,,37.6788,0.531606
0.0815599,-0.103892,,990.462,-1002.04,-41830.8,,0.932277,-6.00139,,32.824,-9.69233
0.0486074,0.0128797,,993.494,-999.205,-28794.2,,0.227142,-5.85803,,24.089,-17.7464
0.02651,0.128668,,996.552,-968.728,-15399.1,,-0.326125,-5.62795,,14.4375,-22.4686
0.013219,0.243895,,999.269,-918.722,-3290.41,,-0.720607,-5.34717,,5.5549,-24.0111
0.00700252,0.358905,,1001.49,-853.148,6737.48,,-0.962878,-5.04898,,-1.64689,-22.977
0.00633339,0.473636,,1003.19,-773.664,14524.9,,-1.06805,-4.76151,,-6.83064,-20.0847
0.00978165,0.587513,,1004.46,-681.542,20377.8,,-1.05851,-4.50616,,-10.0814,-16.0212
0.0159938,0.699676,,1005.42,-579.332,24878.3,,-0.962735,-4.29582,,-11.761,-11.378
0.0237602,0.809767,,1006.23,-471.498,28639.1,,-0.811716,-4.13328,,-12.3305,-6.60527
0.0321016,0.918137,,1006.97,-364.026,32123.9,,-0.634117,-4.01418,,-12.2037,-2.01831
0.040229,1.02531,,1007.69,-263.161,35497.6,,-0.453354,-3.93233,,-11.6485,2.15286
0.0475063,1.13159,,1008.35,-175.384,38619.4,,-0.288864,-3.88221,,-10.7826,5.7375
0.0535169,1.23696,,1008.9,-107.384,41250.4,,-0.157368,-3.85949,,-9.66993,8.6392
0.0581553,1.34114,,1009.33,-64.9344,43279,,-0.0712253,-3.86035,,-8.40459,10.8525
0.0616007,1.44385,,1009.63,-50.478,44714.5,,-0.034379,-3.88045,,-7.08164,12.4417
0.0641457,1.54497,,1009.78,-62.4559,45444.4,,-0.0417147,-3.9143,,-5.68029,13.488
0.0660457,1.64462,,1009.71,-96.9264,45118.8,,-0.0830412,-3.95605,,-4.03106,14.0471
0.0675176,1.74303,,1009.34,-149.542,43369.2,,-0.147432,-4.00017,,-1.94149,14.1507
0.0687905,1.8405,,1008.65,-215.837,40085.2,,-0.225041,-4.04091,,0.665631,13.816
0.0701347,1.93731,,1007.7,-290.234,35554.9,,-0.306566,-4.07271,,3.67724,13.0762
0.0718336,2.0336,,1006.6,-366.188,30402.6,,-0.38323,-4.09099,,6.80839,11.9857
0.0740792,2.12941,,1005.52,-437.468,25346.7,,-0.447986,-4.09294,,9.71044,10.6153
0.0768673,2.22466,,1004.59,-499.6,20997.7,,-0.49701,-4.07769,,12.0705,9.05085
0.0799304,2.31929,,1003.89,-550.211,17745.2,,-0.529866,-4.04601,,13.6764,7.39615
0.0827117,2.41335,,1003.45,-588.712,15715.5,,-0.548674,-3.99986,,14.4467,5.76923
0.0843943,2.50704,,1003.25,-615.8,14803.1,,-0.557268,-3.94203,,14.4176,4.29194
0.0840012,2.60084,,1003.24,-632.796,14762.9,,-0.560307,-3.87579,,13.6948,3.07707
0.0805644,2.69564,,1003.35,-640.463,15280.7,,-0.561484,-3.8047,,12.4172,2.21412
0.0733362,2.79276,,1003.5,-637.283,15963,,-0.560696,-3.7332,,10.7643,1.7472
0.0620256,2.89389,,1003.58,-617.551,16344.2,,-0.551447,-3.66851,,8.95971,1.65396
0.0470235,3.00083,,1003.53,-571.432,16101.2,,-0.521771,-3.62273,,7.18862,1.87418
0.0294908,3.11495,,1003.37,-490.27,15382.8,,-0.463681,-3.60997,,5.47749,2.41243
0.0111228,3.23706,,1003.21,-377.461,14605.5,,-0.389473,-3.63284,,3.80614,3.33851
-0.00630734,3.36757,,1002.98,-254.962,13552.2,,-0.335609,-3.66382,,2.41973,4.48448
-0.0211222,3.50655,,1002.5,-153.036,11369.9,,-0.334933,-3.64383,,1.65804,5.30799
-0.0316923,3.65307,,1001.9,-88.3996,8640.3,,-0.380076,-3.51673,,1.29304,5.67346
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.731725,-1.20117,,994.624,444.143,-23871,,3.19778,-4.62389,,6.65754,22.6865
0.740836,-1.12666,,1008.75,-258.823,40539.9,,3.04366,-5.45317,,-21.3114,-26.1399
0.727295,-1.05494,,1013.13,82.9588,61639,,3.42435,-5.19325,,-32.9475,-37.7837
0.690876,-0.986884,,1007.09,19.2637,32679.7,,3.57868,-5.32773,,-23.8833,-16.1517
0.643521,-0.904138,,1005.85,-241.269,26843.7,,3.57253,-5.63757,,-24.6343,-10.5068
0.584098,-0.806459,,1005.65,-349.671,25945.9,,3.66321,-5.73989,,-27.1479,-8.50591
0.512613,-0.697153,,1003.31,-351.563,15095.4,,3.8243,-5.68525,,-22.6115,-3.48933
0.430228,-0.582074,,996.871,-328.938,-13988.6,,3.91047,-5.5984,,-4.91135,6.23464
0.343077,-0.464605,,988.357,-439.623,-50739.9,,3.61901,-5.65634,,20.7243,15.7905
0.263085,-0.344185,,983.151,-669.874,-72296.6,,2.88795,-5.83986,,39.3374,15.7703
0.199019,-0.221504,,983.106,-840.995,-72479.4,,1.96516,-5.97672,,43.6902,5.57089
0.152481,-0.0990208,,986.12,-875.317,-60087.6,,1.10444,-5.96028,,38.0523,-7.13357
0.12101,0.0213954,,989.914,-828.089,-44161.1,,0.414037,-5.80257,,28.767,-16.7697
0.101473,0.139402,,993.531,-753.654,-28632.2,,-0.0934361,-5.55538,,19.2119,-22.1769
0.0912865,0.25553,,996.684,-672.214,-14813.9,,-0.435894,-5.26469,,10.8343,-23.8858
0.0884473,0.370371,,999.333,-591.78,-3002.71,,-0.637011,-4.96478,,4.19362,-22.7474
0.0912595,0.484133,,1001.53,-513.744,6935.63,,-0.720137,-4.68087,,-0.585384,-19.5913
0.0981027,0.596494,,1003.34,-436.684,15203.4,,-0.708873,-4.43105,,-3.57213,-15.1691
0.107367,0.706834,,1004.78,-359.409,21885.7,,-0.628791,-4.22614,,-4.92468,-10.1485
0.117595,0.815008,,1005.88,-282.199,26993.8,,-0.505957,-4.06854,,-4.87154,-5.06322
0.127589,0.921568,,1006.62,-206.513,30459.7,,-0.362611,-3.95464,,-3.6464,-0.286736
0.136393,1.02723,,1006.97,-135.535,32121.8,,-0.217791,-3.87889,,-1.44656,3.93552
0.14334,1.13238,,1006.92,-74.3265,31905.1,,-0.0892092,-3.83587,,1.51452,7.45836
0.148178,1.23699,,1006.53,-28.2307,30046,,0.00867186,-3.82067,,4.9494,10.2287
0.15114,1.34077,,1005.91,-0.349482,27146.8,,0.0694862,-3.82863,,8.5004,12.2769
0.152782,1.44341,,1005.21,9.80539,23886.5,,0.0971216,-3.85497,,11.8521,13.6791
0.153735,1.54474,,1004.52,5.08506,20697,,0.101871,-3.89447,,14.8372,14.5101
0.154531,1.64478,,1003.87,-11.753,17679.1,,0.0937654,-3.94191,,17.4452,14.8148
0.155585,1.74366,,1003.24,-39.6453,14773.6,,0.0784825,-3.99223,,19.7327,14.6249
0.157216,1.84165,,1002.63,-78.5891,11959.6,,0.0573988,-4.03988,,21.7364,13.9716
0.159652,1.93904,,1002.05,-127.667,9294.7,,0.0305791,-4.07932,,23.4509,12.9
0.162995,2.03604,,1001.51,-184.235,6857.63,,-0.00102386,-4.1057,,24.851,11.4693
0.167198,2.13273,,1001.04,-244.535,4706.11,,-0.035438,-4.11543,,25.9117,9.74781
0.172068,2.22909,,1000.65,-304.692,2936.09,,-0.070411,-4.10655,,26.5879,7.81491
0.177261,2.32504,,1000.38,-361.194,1729.63,,-0.103816,-4.07869,,26.7989,5.76919
0.182266,2.42058,,1000.3,-411.18,1334.32,,-0.13373,-4.03303,,26.4418,3.7383
0.186388,2.51584,,1000.44,-452.668,1994.97,,-0.158736,-3.97218,,25.4237,1.88563
0.188796,2.61123,,1000.86,-484.938,3883.19,,-0.179118,-3.89974,,23.6912,0.408864
0.188662,2.70757,,1001.55,-509.139,7012.57,,-0.198814,-3.81862,,21.2632,-0.479487
0.185316,2.80617,,1002.41,-528.581,10960.4,,-0.22604,-3.72813,,18.3314,-0.635674
0.178288,2.90882,,1003.13,-545.718,14260.1,,-0.266537,-3.62498,,15.4503,-0.225775
0.167583,3.01752,,1003.18,-550.966,14467.1,,-0.303768,-3.51939,,13.4313,0.0495969
0.154727,3.13317,,1002.46,-512.212,11200.9,,-0.291413,-3.46077,,12.297,-0.2919
0.142877,3.25391,,1002.11,-404.148,9599.11,,-0.21489,-3.50476,,10.5526,0.229937
0.133819,3.37695,,1003.22,-262.857,14693.3,,-0.147703,-3.60546,,7.45991,3.8218
0.126847,3.50332,,1004.83,-152.242,22127.6,,-0.1482,-3.63714,,4.82823,8.91816
0.121879,3.63634,,1005.07,-87.5995,23218.5,,-0.180187,-3.5495,,4.06626,11.1677
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.799174,-1.18826,,1001.45,488.353,6579.41,,3.08675,-4.57014,,-3.28978,-2.48691
0.80998,-1.11139,,1015.48,74.4761,73188,,3.09943,-5.10984,,-28.0372,-50.6055
0.794691,-1.04919,,1011.06,380.269,51579.7,,3.46109,-4.84738,,-23.1309,-32.3459
0.768169,-0.982322,,1008.75,13.0886,40527.4,,3.44381,-5.33122,,-22.4255,-22.378
0.731377,-0.903335,,1010.3,62.9127,47950.2,,3.71556,-5.33845,,-29.6988,-23.5473
0.672174,-0.817177,,1005.4,-1.00523,24789.2,,3.91601,-5.43098,,-24.4114,-9.55263
0.600124,-0.711343,,1002.4,-164.509,10889,,3.99461,-5.56538,,-21.395,-2.90627
0.515109,-0.593148,,996.666,-204.902,-14894.8,,4.10688,-5.51204,,-9.3923,5.2282
0.42049,-0.471585,,986.697,-333.238,-57688.8,,3.86874,-5.56858,,16.1911,16.2489
0.332214,-0.346454,,979.584,-610.111,-86675.9,,3.07076,-5.79235,,37.9684,18.3744
0.263535,-0.218707,,978.867,-838.961,-89529.1,,1.99675,-5.97966,,44.4487,8.00504
0.216695,-0.0918117,,982.229,-912.388,-76041.3,,0.983308,-5.97701,,39.2025,-6.00484
0.18776,0.0315662,,986.693,-889.822,-57703.1,,0.1785,-5.797,,29.7854,-16.5184
0.172027,0.151036,,990.927,-832.406,-39846.9,,-0.401023,-5.51013,,20.4242,-22.1103
0.165898,0.267468,,994.501,-762.503,-24408.4,,-0.780125,-5.17796,,12.8425,-23.575
0.166828,0.381795,,997.342,-687.559,-11898.7,,-0.988695,-4.84502,,7.55787,-22.0293
0.172839,0.494421,,999.509,-607.618,-2211.3,,-1.05352,-4.54291,,4.54064,-18.4769
0.182198,0.605107,,1001.1,-520.631,4991.26,,-1.00101,-4.29197,,3.50959,-13.7615
0.193385,0.713343,,1002.24,-426.264,10165.7,,-0.860996,-4.10038,,4.04226,-8.56985
0.205174,0.819183,,1003.03,-326.881,13792.6,,-0.665259,-3.96446,,5.68538,-3.39947
0.216579,0.923448,,1003.54,-227.427,16147.3,,-0.44471,-3.87393,,8.08979,1.42219
0.226801,1.02716,,1003.8,-134.675,17341.1,,-0.228349,-3.81813,,10.9939,5.67925
0.235308,1.13089,,1003.85,-55.9698,17588,,-0.042068,-3.78932,,14.123,9.22954
0.241965,1.2346,,1003.8,2.97148,17350.7,,0.096228,-3.78339,,17.1574,11.9967
0.246979,1.3379,,1003.75,39.8332,17118.9,,0.181183,-3.7981,,19.8241,13.975
0.250706,1.44039,,1003.74,55.5329,17062.3,,0.219068,-3.8307,,22.0116,15.2226
0.253473,1.54184,,1003.71,52.6563,16916.7,,0.22233,-3.87689,,23.7957,15.8257
0.255552,1.64219,,1003.54,33.7616,16166.4,,0.203594,-3.93159,,25.3645,15.8565
0.257244,1.74149,,1003.16,0.655884,14402.9,,0.172557,-3.98948,,26.8907,15.3698
0.258946,1.83999,,1002.55,-44.809,11590.7,,0.135984,-4.04424,,28.4357,14.4112
0.261104,1.93799,,1001.77,-99.7186,8033.86,,0.0988049,-4.08926,,29.9472,13.0279
0.264107,2.03575,,1000.93,-160.241,4203.8,,0.0642932,-4.1187,,31.3023,11.2724
0.268201,2.13343,,1000.13,-222.492,569.925,,0.033993,-4.12829,,32.3618,9.2035
0.273413,2.23102,,999.45,-283.089,-2476.05,,0.00840345,-4.11565,,32.9999,6.89194
0.279484,2.32845,,998.961,-339.129,-4673.8,,-0.0119952,-4.08048,,33.1316,4.4303
