dx/h :,0.5
dy/h :,0.5
L2normdrhodt
15.5548

t,0.023
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500001,4.99992,,1007.65,-0.209756,176509,,0.000191524,-0.00687621,,0.0203314,9.51343
0.500001,5.49992,,1007.44,-0.218024,171603,,0.000193309,-0.00670304,,0.0208959,9.51967
0.500001,5.99992,,1007.23,-0.222309,166698,,0.000194256,-0.00652699,,0.0211584,9.52677
0.500001,6.49992,,1007.02,-0.224694,161793,,0.000194885,-0.00634939,,0.0212995,9.53428
0.500001,6.99993,,1006.81,-0.22608,156888,,0.000195405,-0.00617093,,0.0213929,9.54195
0.500001,7.49993,,1006.6,-0.227034,151983,,0.000195886,-0.00599184,,0.0214664,9.5497
0.500001,7.99993,,1006.39,-0.227832,147077,,0.000196354,-0.0058122,,0.0215319,9.5575
0.500001,8.49993,,1006.19,-0.228577,142172,,0.000196818,-0.00563205,,0.0215946,9.56533
0.500001,8.99993,,1005.98,-0.229305,137267,,0.000197283,-0.00545138,,0.0216565,9.57318
0.500001,9.49994,,1005.77,-0.230028,132362,,0.000197749,-0.00527021,,0.0217184,9.58106
0.500001,9.99994,,1005.56,-0.230752,127457,,0.000198217,-0.00508852,,0.0217804,9.58896
0.500001,10.4999,,1005.35,-0.231479,122552,,0.000198687,-0.00490632,,0.0218427,9.59688
0.500001,10.9999,,1005.13,-0.232209,117647,,0.000199159,-0.00472361,,0.0219052,9.60482
0.500001,11.4999,,1004.92,-0.232942,112741,,0.000199632,-0.00454039,,0.021968,9.61279
0.500001,11.9999,,1004.71,-0.233679,107836,,0.000200107,-0.00435664,,0.022031,9.62078
0.500001,12.4999,,1004.5,-0.234417,102931,,0.000200585,-0.00417238,,0.0220942,9.62879
0.500001,13,,1004.29,-0.235152,98026.1,,0.000201064,-0.00398759,,0.0221574,9.63682
0.500001,13.5,,1004.08,-0.23587,93121,,0.000201543,-0.00380228,,0.02222,9.64487
0.500001,14,,1003.86,-0.236527,88215.8,,0.000202021,-0.00361646,,0.0222801,9.65294
0.500001,14.5,,1003.65,-0.237014,83310.7,,0.000202488,-0.00343015,,0.0223319,9.661
0.500001,15,,1003.44,-0.237026,78405.6,,0.000202912,-0.00324346,,0.0223574,9.669
0.500001,15.5,,1003.23,-0.235604,73500.6,,0.00020321,-0.00305662,,0.0223101,9.67681
0.500001,16,,1003.01,-0.230106,68595.7,,0.000203173,-0.00287029,,0.0220864,9.68416
0.500001,16.5,,1002.8,-0.215394,63691.4,,0.000202177,-0.00268681,,0.0214386,9.69022
0.500001,17,,1002.59,-0.183662,58788,,0.000198221,-0.00251284,,0.0196578,9.69263
0.500001,17.5,,1002.37,-0.114365,53887.7,,0.000186405,-0.00235979,,0.0149983,9.68718
0.500001,18,,1002.16,0.0626337,48996.6,,0.000158866,-0.00224124,,0.00475508,9.67069
0.500001,18.5,,1001.94,0.466092,44123.7,,0.000102742,-0.00221106,,-0.0135388,9.63801
0.5,19,,1001.73,1.07441,39269.1,,-2.88697e-05,-0.0024895,,-0.0457378,9.55234
0.499999,19.5,,1001.52,1.67248,34446.7,,-0.000369885,-0.00336922,,-0.114795,9.34173
0.499996,20,,1001.32,2.78238,29794.9,,-0.00104319,-0.00449189,,-0.250019,9.06607
0.499992,20.5,,1001.13,5.97426,25481.8,,-0.00187725,-0.00554151,,-0.409229,8.99903
0.499985,20.9999,,1000.93,9.35102,21022.9,,-0.00284965,-0.00987304,,-0.472089,9.04094
0.499965,21.4998,,1000.7,5.23966,15874.4,,-0.00498008,-0.0215219,,-0.430719,8.44375
0.499928,21.9998,,1000.54,-4.59319,12100.2,,-0.00921431,-0.0285693,,-0.483366,7.41236
0.499898,22.4999,,1000.38,-9.47926,8521.64,,-0.0130638,-0.0134983,,-0.668107,8.48487
0.49991,22.9992,,1000.39,0.498793,8770.93,,-0.0116577,-0.0281427,,-0.643962,12.8863
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999997,-0.000108874,,1009.76,3.00295,226766,,-0.000490695,-0.00939874,,-0.0500036,9.36446
0.999997,0.499921,,1009.52,-0.226104,220960,,-0.000376784,-0.00499006,,-0.036564,9.8532
0.999999,0.999921,,1009.3,0.170837,215837,,-0.000173159,-0.00530657,,-0.0230329,9.74833
1,1.49991,,1009.1,1.11356,211035,,-9.77677e-05,-0.00705279,,-0.0244933,9.55386
1,1.99991,,1008.89,0.657773,206075,,-6.07168e-05,-0.00743861,,-0.0203728,9.55398
1,2.49991,,1008.68,0.150053,201087,,-4.46434e-06,-0.00735422,,-0.00851507,9.56279
1,2.99991,,1008.47,0.0148795,196151,,4.00805e-05,-0.00735097,,0.000685447,9.5328
1,3.49991,,1008.27,-0.0468609,191237,,6.1124e-05,-0.00731441,,0.00505471,9.51134
1,3.99991,,1008.06,-0.12316,186325,,6.97638e-05,-0.00719647,,0.00723933,9.50728
1,4.49992,,1007.85,-0.174729,181415,,7.40712e-05,-0.00704096,,0.00861273,9.50972
1,4.99992,,1007.65,-0.1975,176508,,7.63526e-05,-0.00687424,,0.00939808,9.51408
1,5.49992,,1007.44,-0.207195,171603,,7.74263e-05,-0.0067021,,0.00976559,9.51996
1,5.99992,,1007.23,-0.212227,166697,,7.79184e-05,-0.00652649,,0.0099246,9.52691
1,6.49992,,1007.02,-0.21498,161792,,7.81906e-05,-0.00634903,,0.00999976,9.53435
1,6.99993,,1006.81,-0.216498,156887,,7.83855e-05,-0.00617062,,0.0100409,9.542
1,7.49993,,1006.6,-0.217473,151982,,7.85515e-05,-0.00599155,,0.0100672,9.54974
1,7.99993,,1006.39,-0.218253,147077,,7.87068e-05,-0.00581192,,0.0100875,9.55753
1,8.49993,,1006.19,-0.218965,142171,,7.88588e-05,-0.00563176,,0.0101055,9.56536
1,8.99993,,1005.98,-0.219654,137266,,7.90103e-05,-0.0054511,,0.0101228,9.57321
1,9.49994,,1005.77,-0.220337,132361,,7.91619e-05,-0.00526992,,0.0101399,9.58109
1,9.99994,,1005.56,-0.22102,127456,,7.93141e-05,-0.00508823,,0.0101571,9.58899
1,10.4999,,1005.35,-0.221704,122551,,7.94669e-05,-0.00490603,,0.0101742,9.59691
1,10.9999,,1005.13,-0.222392,117646,,7.96203e-05,-0.00472332,,0.0101914,9.60486
1,11.4999,,1004.92,-0.223082,112741,,7.97743e-05,-0.00454009,,0.0102087,9.61282
1,11.9999,,1004.71,-0.223776,107836,,7.9929e-05,-0.00435634,,0.010226,9.62081
1,12.4999,,1004.5,-0.22447,102930,,8.00842e-05,-0.00417208,,0.0102434,9.62882
1,13,,1004.29,-0.225159,98025.3,,8.02398e-05,-0.00398729,,0.0102605,9.63686
1,13.5,,1004.08,-0.225825,93120.2,,8.03953e-05,-0.00380198,,0.0102771,9.64491
1,14,,1003.86,-0.226412,88215.1,,8.05485e-05,-0.00361616,,0.0102917,9.65297
1,14.5,,1003.65,-0.226781,83310,,8.06922e-05,-0.00342987,,0.0102998,9.66102
1,15,,1003.44,-0.226551,78404.9,,8.08033e-05,-0.00324325,,0.0102881,9.66898
1,15.5,,1003.23,-0.22452,73499.8,,8.0819e-05,-0.00305658,,0.0102216,9.6767
1,16,,1003.01,-0.21737,68595.1,,8.05886e-05,-0.0028707,,0.0100246,9.68382
1,16.5,,1002.8,-0.198794,63690.9,,7.96847e-05,-0.00268856,,0.00952617,9.68933
1,17,,1002.59,-0.159841,58788,,7.67426e-05,-0.00251864,,0.00824988,9.69025
1,17.5,,1002.37,-0.0768863,53888.6,,6.83138e-05,-0.00237519,,0.00498745,9.68132
1,18,,1002.16,0.135299,49000.7,,4.8852e-05,-0.00227354,,-0.0021967,9.6591
1,18.5,,1001.94,0.621603,44134.9,,1.1158e-05,-0.00227539,,-0.0147775,9.6191
1,19,,1001.73,1.33417,39289.2,,-6.82292e-05,-0.00264888,,-0.0348605,9.51808
0.999999,19.5,,1001.52,1.93844,34474,,-0.000266716,-0.00376032,,-0.074174,9.26628
0.999997,20,,1001.32,3.00231,29852.4,,-0.000679155,-0.00513361,,-0.153634,8.93841
0.999995,20.5,,1001.13,6.5383,25637.5,,-0.00120902,-0.00614928,,-0.257762,8.89807
0.999992,20.9999,,1000.94,10.535,21254.1,,-0.00163224,-0.0105956,,-0.306369,9.065
0.999986,21.4998,,1000.7,5.7098,15912.4,,-0.00216069,-0.023157,,-0.25717,8.54101
0.999977,21.9998,,1000.53,-6.21878,11934.3,,-0.00286082,-0.0308914,,-0.154298,7.42707
0.999974,22.4999,,1000.37,-12.2036,8311.06,,-0.00302602,-0.0135445,,-0.0614855,8.43191
0.999983,22.9992,,1000.36,-1.94663,8195.53,,-0.00184605,-0.0274126,,0.0257421,12.5893
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.5,-0.000109155,,1009.76,3.1907,226792,,-0.000177601,-0.00944182,,-0.0279892,9.35937
1.5,0.499922,,1009.52,-0.0380157,220982,,-0.000175785,-0.00488365,,-0.0306385,9.86145
1.5,0.999921,,1009.3,0.390257,215865,,-0.000130629,-0.00523189,,-0.0274955,9.75059
1.5,1.49991,,1009.1,1.25731,211057,,-9.19763e-05,-0.00701927,,-0.0220848,9.55712
1.5,1.99991,,1008.89,0.687024,206080,,-4.67531e-05,-0.00738923,,-0.0123507,9.5646
1.5,2.49991,,1008.68,0.131462,201084,,-8.51528e-07,-0.00730746,,-0.00228523,9.57277
1.5,2.99991,,1008.47,-0.0123912,196146,,2.80023e-05,-0.00732603,,0.00387716,9.538
1.5,3.49991,,1008.27,-0.0856524,191230,,4.10502e-05,-0.00730419,,0.00687452,9.51379
1.5,3.99991,,1008.06,-0.175446,186317,,4.69584e-05,-0.0071917,,0.00858177,9.50878
1.5,4.49992,,1007.85,-0.234912,181407,,5.01123e-05,-0.00703843,,0.00966396,9.51063
1.5,4.99992,,1007.64,-0.26101,176500,,5.17341e-05,-0.00687309,,0.0102534,9.51453
1.5,5.49992,,1007.44,-0.272263,171594,,5.24527e-05,-0.00670167,,0.0105227,9.52014
1.5,5.99992,,1007.23,-0.278196,166688,,5.27567e-05,-0.00652635,,0.0106407,9.52698
1.5,6.49992,,1007.02,-0.28147,161783,,5.29052e-05,-0.006349,,0.0106973,9.53438
1.5,6.99993,,1006.81,-0.283291,156878,,5.29969e-05,-0.00617062,,0.0107279,9.54201
1.5,7.49993,,1006.6,-0.284478,151973,,5.30664e-05,-0.00599155,,0.010747,9.54975
1.5,7.99993,,1006.39,-0.285436,147068,,5.31276e-05,-0.00581192,,0.0107613,9.55754
1.5,8.49993,,1006.18,-0.286314,142163,,5.31859e-05,-0.00563176,,0.010774,9.56536
1.5,8.99993,,1005.98,-0.287165,137257,,5.32435e-05,-0.00545108,,0.010786,9.57322
1.5,9.49994,,1005.77,-0.288008,132352,,5.3301e-05,-0.0052699,,0.0107979,9.5811
1.5,9.99994,,1005.56,-0.288851,127447,,5.33586e-05,-0.00508821,,0.0108098,9.589
1.5,10.4999,,1005.34,-0.289697,122542,,5.34163e-05,-0.004906,,0.0108216,9.59692
1.5,10.9999,,1005.13,-0.290546,117637,,5.34741e-05,-0.00472328,,0.0108335,9.60486
1.5,11.4999,,1004.92,-0.291398,112732,,5.35322e-05,-0.00454005,,0.0108454,9.61283
1.5,11.9999,,1004.71,-0.292254,107827,,5.35904e-05,-0.0043563,,0.0108574,9.62082
1.5,12.4999,,1004.5,-0.293111,102921,,5.36487e-05,-0.00417202,,0.0108693,9.62883
1.5,13,,1004.29,-0.293962,98016.3,,5.3707e-05,-0.00398723,,0.010881,9.63687
1.5,13.5,,1004.08,-0.294785,93111.2,,5.37648e-05,-0.00380192,,0.0108922,9.64492
1.5,14,,1003.86,-0.295513,88206.1,,5.38206e-05,-0.0036161,,0.0109019,9.65298
1.5,14.5,,1003.65,-0.295984,83300.9,,5.38689e-05,-0.00342982,,0.0109065,9.66102
1.5,15,,1003.44,-0.295749,78395.8,,5.38922e-05,-0.00324324,,0.010896,9.66895
1.5,15.5,,1003.23,-0.293405,73490.9,,5.38422e-05,-0.0030567,,0.0108432,9.67659
1.5,16,,1003.01,-0.285059,68586.2,,5.36038e-05,-0.00287115,,0.0106882,9.68355
1.5,16.5,,1002.8,-0.263261,63682.1,,5.28757e-05,-0.00268995,,0.0103036,9.68866
1.5,17,,1002.58,-0.217647,58779.5,,5.07271e-05,-0.00252284,,0.00935686,9.68853
1.5,17.5,,1002.37,-0.121965,53881.1,,4.46739e-05,-0.0023863,,0.00698058,9.67711
1.5,18,,1002.16,0.120259,48995.5,,3.02593e-05,-0.00229709,,0.00159449,9.65054
