dx/h :,0.5
dy/h :,0.5
L2normdrhodt
33038

t,0.62
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97734,1.96641,,973.877,8439.53,-545173,,1.32366,0.748499,,60.9726,395.021
1.97712,2.50272,,976.847,5996.5,-487493,,0.831918,-6.50107,,45.5815,-469.568
1.97322,3.01199,,1011.87,-2784.57,277445,,-0.856084,-9.31908,,-0.972443,-889.209
1.97398,3.49948,,1036.16,-9225.98,909901,,-1.98458,-4.18568,,13.468,-493.949
1.9734,3.99087,,1038.22,-8201.37,967799,,-1.72492,3.84545,,111.812,304.616
1.96764,4.4713,,1016.19,-1941.19,383443,,-0.772397,6.55737,,222.298,754.898
1.96651,4.97848,,985.54,3086.39,-312444,,-0.325475,3.33895,,232.484,424.385
1.97405,5.50587,,985.228,2315,-318888,,-0.89908,-0.087159,,68.7043,-353.137
1.98301,6.01657,,1015.63,-15.2643,369562,,-1.77551,0.239363,,-220.727,-801.027
1.99114,6.50466,,1042.8,1470.72,1.09883e+06,,-1.65505,2.62722,,-458.99,-457.597
1.99551,6.97689,,1044.47,5369.29,1.14755e+06,,-0.39523,1.71092,,-454.352,334.195
1.98561,7.46122,,1022.96,6651.75,555246,,0.602989,-3.55042,,-199.842,831.407
1.97025,7.96019,,995.333,1548.66,-103849,,0.436948,-7.82717,,130.401,699.339
1.96622,8.47421,,974.054,-6705.21,-541773,,-0.314309,-5.61376,,335.645,162.08
1.96659,9.01037,,976.748,-9287.43,-489424,,-0.899356,2.42924,,317.456,-344.496
1.9688,9.5253,,998.117,-2593.94,-42258,,-0.622922,8.86272,,110.52,-477.852
1.9809,10.0109,,1009.9,5902.54,230157,,0.405264,7.13347,,-136.354,-281.106
1.99167,10.4987,,1013.48,8838.15,316789,,0.819657,-0.599055,,-271.985,-102.775
1.98751,10.9902,,1018.62,3402.66,444331,,-0.24619,-6.91546,,-244.556,-107.571
1.97928,11.4915,,1024.9,-4989.08,605510,,-1.52396,-5.91648,,-98.4017,-181.773
1.97775,11.9941,,1033.1,-7683.18,825093,,-1.48543,0.666938,,73.3316,-49.3211
1.97515,12.482,,1033.39,-3053.57,833234,,-0.289155,5.75969,,198.441,450.99
1.96936,12.9631,,1010.23,3312.43,238028,,0.974892,5.03965,,282.347,928.236
1.96951,13.46,,966.932,6332.93,-676034,,1.3032,0.290921,,301.25,724.714
1.97288,13.9969,,941.054,3572.18,-1.1166e+06,,0.367524,-3.51452,,202.165,-185.011
1.97724,14.5407,,971.782,-1862.39,-585250,,-1.42328,-3.90735,,-32.9633,-1171.95
1.98724,15.041,,1026.84,-4801.76,656506,,-2.8552,-1.51107,,-327.956,-1355.01
1.99552,15.5068,,1058.24,-4304.01,1.56716e+06,,-3.12158,1.55385,,-492.235,-327.908
1.99125,15.966,,1048.8,-1800.35,1.27602e+06,,-2.33535,2.90397,,-395.766,1080.79
1.97868,16.4431,,1000.41,564.899,9209.25,,-0.977199,1.50831,,-100.549,1519.42
1.97297,16.9701,,948.159,591.653,-1.00271e+06,,0.309247,-0.216246,,143.16,635.75
1.97697,17.5235,,952.44,-1007,-931555,,0.979186,-0.270975,,133.503,-671.883
1.9832,18.0448,,1003.31,-1454.78,75411,,0.97952,0.620042,,-139.282,-1419.45
1.99237,18.5271,,1044.59,-367.814,1.15105e+06,,0.855069,1.60289,,-492.482,-995.993
2.00137,18.9945,,1053.16,1116.88,1.40875e+06,,1.11467,1.19834,,-669.804,138.19
2.00227,19.4685,,1032.69,1433.37,814082,,1.65272,-0.923403,,-582.643,971.291
1.99548,19.9688,,999.238,-689.548,-17145.9,,1.94775,-2.78804,,-350.892,963.46
1.99233,20.477,,976.263,-4233.04,-498905,,1.68929,-2.91901,,-200.216,374.772
1.99138,21.0072,,978.816,-7061.26,-448657,,0.794512,-1.5583,,-267.084,-290.816
1.98396,21.5136,,999.642,-8285.44,-8079.75,,-0.629614,0.0751901,,-520.787,-643.235
2.00145,22.0208,,1023.08,-8398.09,558339,,-1.79204,1.55733,,-799.12,-520.186
2.00703,22.4995,,1029.86,-7457.83,737066,,-2.21034,3.98137,,-868.507,128.915
2.00409,22.9661,,1032.99,-7036.18,822311,,-1.86145,7.0003,,-662.679,905.438
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.47206,-0.0379733,,1023.59,-1517.02,571558,,-1.4952,-3.67962,,61.45,-298.406
2.47148,0.502977,,1030.07,-5512.38,742801,,-2.02268,0.345272,,78.9987,-99.6605
2.47182,0.964195,,1035.24,-3606.23,884300,,-1.53022,5.75342,,57.4767,463.737
2.47062,1.45696,,1011.34,3525.87,264653,,-0.0256312,7.53082,,37.2778,858.693
2.47606,1.96635,,975.123,10152.5,-521096,,1.31253,1.18157,,51.4579,408.318
2.47387,2.50293,,979.357,7384.44,-437891,,0.998966,-7.6145,,55.0699,-494.11
2.46751,3.01063,,1015.21,-2931.86,359302,,-0.66328,-11.0122,,47.2919,-898.157
2.46906,3.4988,,1037.07,-10399.3,935312,,-1.91097,-4.76074,,62.5757,-447.452
2.46973,3.98981,,1036.34,-8922.68,914891,,-1.85623,4.6804,,77.2445,376.19
2.46861,4.46805,,1010.15,-1419.2,236004,,-0.880331,7.54685,,73.1997,792.406
2.47191,4.98137,,976.357,4240.35,-497083,,-0.150908,3.28669,,42.6464,359.394
2.47507,5.51316,,982.158,2129.21,-381654,,-0.562876,-1.05146,,-25.2127,-526.663
2.47692,6.02053,,1020.46,-1701.19,491008,,-1.4583,-0.491299,,-104.304,-993.173
2.47885,6.50619,,1051.82,-271.108,1.36758e+06,,-1.56818,3.1819,,-126.804,-521.13
2.47724,6.97382,,1052.59,4650.41,1.39109e+06,,-0.762444,2.89598,,-52.6871,466.32
2.47019,7.45337,,1025.51,7222.61,621652,,-0.102922,-3.12708,,80.5265,1067.7
2.46677,7.95237,,990.679,2525.87,-204524,,-0.310048,-8.47815,,185.911,880.449
2.46992,8.47234,,964.992,-6716.57,-711603,,-1.07569,-6.47743,,181.621,169.858
2.47295,9.01995,,972.971,-9863.52,-562570,,-1.54729,2.5519,,35.2794,-515.735
2.47997,9.53543,,1004.89,-2109.68,111996,,-0.756739,10.0407,,-185.875,-715.506
2.48962,10.015,,1021.45,7548.14,516153,,0.864623,8.19027,,-300.452,-398.135
2.48788,10.5005,,1023.9,10753.8,579618,,1.62026,-0.788516,,-214.99,-32.1582
2.47646,10.9853,,1023.88,4313.91,579014,,0.807359,-8.28028,,9.74861,91.0856
2.46838,11.483,,1020.71,-5758.31,497378,,-0.648258,-7.07039,,264,26.0263
2.46724,11.9928,,1022.58,-9162.81,545296,,-1.49395,0.877917,,407.003,55.6663
2.46787,12.4848,,1023.08,-3557.82,558148,,-1.37113,6.9409,,357.973,442.592
2.47252,12.9648,,1001.42,3998.97,32247.8,,-0.572544,5.97585,,192.371,862.064
2.48315,13.4627,,960.091,7634.79,-799545,,0.137435,0.218381,,34.8075,627.402
2.49151,14.004,,940.957,4165.83,-1.11812e+06,,0.105312,-4.49699,,-83.3401,-343.004
2.49257,14.5446,,980.909,-2810.69,-406850,,-0.710329,-5.33609,,-231.902,-1413.53
2.4947,15.0397,,1039.74,-6816.06,1.01106e+06,,-1.35511,-2.41164,,-378.39,-1560.12
2.4963,15.5072,,1071.34,-6389.33,1.99808e+06,,-1.41577,1.78449,,-418.685,-328.613
2.49246,15.9653,,1059.32,-3194.35,1.60171e+06,,-0.881312,4.09546,,-299.78,1323.03
2.48339,16.4337,,1002.62,284.957,59632.7,,-0.0533168,2.77306,,-68.4111,1820.02
2.48046,16.9645,,937.12,1404.03,-1.17748e+06,,0.751469,0.47038,,109.095,751.484
2.48291,17.5334,,942.847,42.5369,-1.08834e+06,,1.07316,-0.00661258,,112.122,-809.773
2.48585,18.0586,,1006.94,-605.501,159987,,0.813342,0.545095,,-63.1484,-1738.41
2.49223,18.534,,1056.65,412.265,1.51714e+06,,0.612625,1.68662,,-285.834,-1252.12
2.49652,18.9981,,1068.34,2344.1,1.89668e+06,,1.00492,1.83959,,-370.996,122.843
2.49769,19.4704,,1047.19,3646.04,1.22785e+06,,2.04799,-0.0019877,,-271.654,1154.15
2.4971,19.9694,,1010.45,2596.44,243313,,3.28796,-2.18481,,-88.8868,1157.8
2.50145,20.4837,,984.638,-503.476,-331038,,4.20007,-2.8749,,23.674,409.203
2.51039,21.0098,,989.185,-3521.41,-236248,,4.63723,-1.98042,,-21.4016,-447.961
2.50805,21.5087,,1015.36,-5428.3,362995,,4.60113,-0.787055,,-195.164,-901.541
2.50151,22.0124,,1042.66,-6296.18,1.09498e+06,,4.23307,0.619102,,-377.077,-677.633
2.49867,22.4904,,1048.5,-5981.77,1.26702e+06,,3.6761,3.01455,,-408.459,322.265
2.50602,22.952,,1049.3,-6030.43,1.29113e+06,,2.90422,5.94524,,-283.592,1448.43
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.97295,-0.0411101,,1020.38,-1956.35,488833,,-1.60264,-4.53728,,72.7151,-258.498
2.97292,0.504715,,1025.03,-7041.7,609012,,-2.17568,0.282468,,96.067,-101.047
2.9727,0.96648,,1032.27,-4756.79,802472,,-1.62579,7.01755,,80.8804,434.55
2.97099,1.45884,,1011.09,3893.88,258683,,0.0155742,9.32041,,77.0189,864.341
2.97427,1.96481,,974.242,11964.4,-538149,,1.42233,1.7747,,120.488,438.958
2.97069,2.50152,,978.157,9071.13,-461691,,1.24778,-8.59881,,166.433,-479.651
2.96578,3.00774,,1014.18,-2823.98,333856,,-0.397467,-12.9141,,178.86,-898.397
2.96958,3.49874,,1034.63,-11792.2,867446,,-2.0026,-5.73433,,147.89,-471.513
2.97247,3.99475,,1035.36,-10117.1,887577,,-2.4563,5.36342,,38.9465,311.849
2.97868,4.47163,,1012.46,-1248.35,291833,,-1.52479,8.79521,,-91.1715,728.307
2.98627,4.98381,,980.673,5470.46,-411598,,-0.238329,3.72935,,-142.838,332.091
2.98364,5.51261,,986.008,2787.04,-302749,,-0.075012,-1.62441,,-103.864,-523.327
2.97976,6.01684,,1020.84,-2335.74,500573,,-0.500715,-1.08591,,-3.2804,-949.299
2.97698,6.50329,,1048.77,-1300.81,1.27517e+06,,-0.496568,3.52698,,126.773,-434.978
2.97027,6.96913,,1045.89,4214.3,1.1895e+06,,-0.0626571,3.63979,,219.094,557.33
2.96699,7.44849,,1015.45,7557.36,365094,,0.163434,-3.11402,,230.657,1111.56
2.97127,7.94907,,981.348,2656.18,-398009,,-0.407562,-9.45395,,170.053,855.18
2.97361,8.47321,,959.895,-7884.15,-803009,,-1.66028,-7.51728,,71.9611,62.7877
2.97437,9.03058,,977.977,-11456.2,-465252,,-2.3822,2.81308,,-66.4608,-708.515
2.98307,9.53963,,1019.16,-2324.86,457875,,-1.40665,11.5396,,-206.549,-878.445
2.98889,10.009,,1034.1,8899.04,852603,,0.507677,9.69163,,-216.076,-360.144
2.98052,10.4975,,1027.6,13338.6,676780,,1.66499,-0.430292,,-47.5644,191.647
2.9712,10.9788,,1018.07,6557.65,430570,,1.52557,-9.37808,,195.327,362.785
2.96802,11.4732,,1004.39,-5268.05,100387,,0.356191,-8.73601,,384.373,201.762
2.96786,11.9947,,1001.81,-10415.5,41021.5,,-1.05598,0.129827,,401.221,32.8029
2.97251,12.4969,,1009.08,-4703.43,210560,,-1.75183,7.39144,,207.844,240.039
2.98388,12.9763,,998.789,3447.48,-27220.7,,-1.33892,6.84992,,-64.3775,633.088
2.99478,13.4702,,968.056,7729.58,-655246,,-0.433247,0.787886,,-216.1,514.334
2.9975,14.0064,,954.347,4659.88,-899251,,0.10517,-4.55205,,-208.851,-387.92
2.99302,14.5411,,992.998,-2467.23,-154706,,0.14842,-5.70654,,-167.296,-1471.21
2.98984,15.0339,,1048.25,-6783.7,1.25943e+06,,0.103613,-2.71245,,-147.24,-1609.58
2.98982,15.5065,,1078.01,-6334.53,2.23014e+06,,0.0951448,1.92584,,-140.704,-297.715
2.98858,15.9609,,1064.41,-2844.3,1.7663e+06,,0.241184,4.56347,,-109.483,1460.45
2.98541,16.4228,,1002.86,1069.5,65139.1,,0.559856,3.34152,,-32.0881,1998.73
2.98608,16.9589,,928.174,2641.78,-1.31033e+06,,0.980541,0.774815,,47.2365,832.486
2.98534,17.54,,935.304,1107.93,-1.20507e+06,,1.05221,-0.0307069,,90.625,-859.549
2.98128,18.0671,,1007.58,-129.959,174868,,0.448185,0.106965,,87.7198,-1873.23
2.98206,18.537,,1060.95,533.964,1.65373e+06,,-0.229959,1.52593,,89.9707,-1328.49
2.98111,18.9956,,1072.37,2715.84,2.03351e+06,,-0.341163,2.39334,,157.915,177.867
2.97453,19.466,,1047.94,5018.86,1.2503e+06,,0.224496,1.05049,,270.731,1291.54
2.97219,19.9616,,1006.58,5367.85,151517,,1.30214,-1.14256,,357.518,1269.17
2.976,20.4812,,977.411,3423.9,-476413,,2.56666,-2.03344,,371.948,418.406
2.98086,21.0192,,983.079,1324.05,-362938,,3.78607,-1.1419,,321.524,-547.758
2.98027,21.5248,,1013.47,466.357,316411,,4.72003,0.0150794,,231.306,-1036
2.98277,22.0178,,1041.5,376.439,1.06129e+06,,5.27934,0.637225,,139.77,-754.898
2.98398,22.4802,,1047.78,489.048,1.24557e+06,,5.07502,0.572738,,91.0292,308.682
2.98787,22.9471,,1043.7,950.263,1.12503e+06,,3.74915,0.138261,,73.7792,1402.61
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.47489,-0.0472641,,1018.2,-2304.6,433639,,-1.49839,-5.43576,,13.5185,-234.522
3.47507,0.504337,,1021.52,-8533.56,518145,,-2.09975,0.175031,,6.9902,-106.353
3.47441,0.967393,,1030.53,-5860.65,755333,,-1.59633,8.29049,,4.38645,432.69
3.4703,1.4574,,1010.03,4211.7,233268,,-0.00617741,11.1532,,60.2416,923.837
3.46842,1.95969,,968.063,13751,-655120,,1.24612,2.36857,,163.5,520.897
3.46337,2.50238,,969.404,10857.2,-630115,,1.24041,-9.406,,256.052,-434.824
3.46086,3.00661,,1007.46,-2596.41,172203,,-0.148841,-15.005,,281.305,-917.015
3.46537,3.49895,,1028.44,-13454.5,699066,,-1.97912,-7.23833,,215.377,-569.319
3.46852,4.00516,,1034.22,-12025,856074,,-2.9535,5.72004,,53.8346,147.482
3.47762,4.48204,,1020.55,-1881.26,493300,,-2.29573,10.1862,,-111.879,603.864
3.48538,4.98559,,994.114,6059.81,-130482,,-0.828841,4.69795,,-147.887,349.08
3.48147,5.50619,,994.413,3814.6,-123956,,-0.203543,-1.61539,,-50.4319,-403.042
3.47819,6.01083,,1020.37,-1959.56,488691,,-0.144212,-1.25292,,88.2323,-803.979
3.47513,6.50152,,1042.63,-1178.03,1.09394e+06,,0.0828083,3.9329,,175.577,-337.132
3.47158,6.96596,,1036.13,4818.32,909035,,0.551433,4.14114,,161.149,557.72
3.47672,7.44758,,1005.06,8607.97,115997,,0.869538,-3.36573,,68.1079,1031.85
3.48111,7.94854,,976.645,2996.99,-491437,,0.219581,-10.7933,,-11.7982,779.208
3.47518,8.47045,,959.162,-9190.38,-815915,,-1.43997,-9.01273,,-13.2194,14.2215
3.47071,9.03392,,980.355,-13797.3,-417960,,-2.57652,2.69584,,28.4216,-777.727
3.47547,9.54143,,1026.09,-3562.77,636673,,-2.08496,12.9412,,48.9197,-935.909
3.47875,10.0036,,1039.6,9170.03,1.00688e+06,,-0.557132,11.3948,,55.1741,-303.328
3.47585,10.4938,,1025.76,15316.2,628189,,0.783357,0.360626,,104.538,357.057
3.47555,10.9738,,1009.22,8931.5,213802,,1.17889,-9.95299,,177.493,520.987
3.47791,11.4674,,990.04,-4151.69,-218125,,0.530373,-10.2771,,201.374,243.885
3.47931,11.999,,988.432,-11214.2,-252130,,-0.730233,-1.02465,,107.659,-103.515
3.48598,12.509,,1006.58,-5909.02,151332,,-1.50951,7.26795,,-108.918,-25.9009
3.49594,12.987,,1009.02,2568.37,209218,,-1.2731,7.5188,,-304.047,440.559
3.49879,13.4736,,984.955,7508.7,-324512,,-0.490435,1.60969,,-304.74,538.41
3.49242,14.001,,965.792,5329.37,-696985,,0.164441,-4.10661,,-115.722,-241.995
3.48379,14.5364,,994.322,-1448.97,-125961,,0.543781,-5.49974,,109.003,-1342.03
3.48087,15.0349,,1046.16,-5770.02,1.19732e+06,,0.556882,-2.70344,,226.772,-1576.17
3.48513,15.5081,,1076.26,-5368.65,2.1684e+06,,0.249494,1.7652,,175.959,-344.438
3.48766,15.9579,,1064.07,-2016.75,1.75516e+06,,-0.127568,4.47243,,38.8058,1406.4
3.49054,16.4178,,1003.23,1904.96,73611.2,,-0.109559,3.56505,,-66.3654,2011.17
3.4943,16.9572,,927.367,3738.56,-1.32194e+06,,0.360307,1.06892,,-59.1289,892.657
3.49121,17.5381,,933.488,2110.39,-1.23234e+06,,0.596436,-0.207259,,54.1816,-778.904
3.48204,18.0632,,1004.05,-6.36594,92563.3,,0.0432716,-0.766564,,231.646,-1767.74
3.47736,18.536,,1056.19,-281.46,1.50255e+06,,-0.957254,0.689456,,441.857,-1198.24
3.47631,18.9925,,1064.64,1361.36,1.77394e+06,,-1.85307,2.19409,,607.345,302.034
3.46939,19.459,,1034.86,3843.97,873762,,-2.40522,1.43254,,660.221,1351.92
3.46459,19.9569,,986.691,5071.68,-288558,,-2.34919,-0.378659,,584.683,1247
3.46845,20.483,,954.202,4179.19,-901727,,-1.71045,-0.99646,,456.069,349.99
3.47757,21.0279,,961.981,3287.3,-765949,,-0.671003,0.152743,,363.389,-622.035
3.48266,21.5418,,997.6,3873.7,-53768.8,,0.406151,1.30597,,304.07,-1111.02
3.48991,22.028,,1028.64,4725.9,704380,,1.18668,1.09568,,235.844,-826.986
3.49065,22.4801,,1037.37,4862.75,943954,,1.40445,-1.00796,,163.804,166.622
3.49096,22.95,,1033,5350.19,822434,,1.00569,-3.66565,,91.2879,1152.15
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.98047,-0.0479605,,1018.91,-2605.43,451624,,-1.26314,-6.22705,,-67.9192,-256.3
3.98057,0.505038,,1023.05,-9875.56,557545,,-1.92484,-0.0141329,,-116.408,-130.416
3.98061,0.967272,,1033.56,-6953.84,837872,,-1.63722,9.35294,,-120.703,462.915
3.97653,1.45277,,1011.45,4205.17,267281,,-0.267344,12.915,,-27.6933,1049.94
3.97108,1.94839,,959.294,15221.7,-813592,,0.855874,2.94876,,109.051,649.907
3.96553,2.50593,,954.994,12593.5,-888195,,1.08896,-9.82843,,209.151,-378.168
3.96502,3.00775,,997.737,-2234.87,-50710,,0.162492,-17.0204,,221.545,-955.792
3.96829,3.49753,,1020.62,-14995.2,495061,,-1.59692,-9.08308,,151.211,-680.981
3.96992,4.01318,,1030.9,-14341.3,765209,,-2.73607,5.66362,,51.9988,5.51643
3.97424,4.49103,,1025,-3159.27,608285,,-2.34612,11.4195,,-6.44212,528.327
3.9753,4.98618,,1001.27,5924.81,28657.5,,-1.15718,5.7965,,41.5551,415.751
3.97316,5.50074,,996.162,4442.91,-85607.6,,-0.456495,-1.32069,,160.729,-272.246
3.97562,6.00956,,1016.39,-1600.42,388438,,-0.287413,-1.1831,,220.848,-739.948
3.97585,6.50667,,1038.3,-707.595,970095,,-0.149909,4.47756,,118.658,-398.316
3.98136,6.9692,,1034.06,6013.34,851619,,0.462922,4.78991,,-89.5956,412.734
3.99553,7.45238,,1007.48,10400.7,172593,,1.25864,-3.3084,,-270.605,919.084
3.99384,7.95037,,984.679,4312.11,-330192,,1.00752,-11.8968,,-275.889,808.396
3.97902,8.46117,,963.558,-9233.4,-737618,,-0.424571,-10.6436,,-91.8449,158.254
3.9711,9.02505,,973.596,-15872.2,-550584,,-1.62481,1.90019,,171.78,-636.414
3.96776,9.54406,,1018.25,-5308.52,435089,,-1.96696,13.7237,,334.027,-896.289
3.96761,10.0091,,1034.5,8629.03,863670,,-1.36298,12.9141,,293.909,-341.501
3.97626,10.4944,,1021.52,15924.4,518038,,-0.111833,1.29433,,139.534,310.446
3.9858,10.9725,,1005.46,10203.9,125210,,0.550315,-10.0227,,-0.937362,481.759
3.98953,11.4684,,988.139,-3486.88,-258291,,0.276346,-11.1923,,-98.6612,178.645
3.98988,12.0027,,991.334,-11699.2,-190522,,-0.529385,-1.93294,,-185.445,-242.777
3.99386,12.5123,,1016.35,-6794.52,387520,,-1.00931,6.90362,,-280.856,-198.162
3.99715,12.9898,,1024.12,1938.93,585235,,-0.906555,7.88431,,-306.191,403.074
3.99248,13.4703,,998.783,7403.6,-27357,,-0.410942,2.35432,,-177.203,714.401
3.98276,13.989,,966.122,6097.56,-690940,,0.197911,-3.56905,,73.9929,28.7375
3.9744,14.5334,,980.367,-386.919,-417716,,0.656547,-5.26266,,328.561,-1133.39
3.97332,15.0442,,1032.66,-4914.94,813193,,0.442716,-2.91838,,431.62,-1559.81
3.98252,15.5143,,1067.63,-5044.62,1.87286e+06,,-0.374065,1.06882,,287.833,-519.186
3.99118,15.9634,,1061.08,-2348.95,1.65805e+06,,-1.29173,4.04903,,15.4215,1178.96
3.99757,16.424,,1007.46,1324.91,172047,,-1.52805,3.88385,,-195.685,1904.98
3.99969,16.9575,,937.358,3758.03,-1.17383e+06,,-0.837892,1.72741,,-192.886,974.096
3.99398,17.5275,,937.104,2816.33,-1.17772e+06,,-0.0908701,-0.0900746,,-3.81696,-569.486
3.98343,18.0504,,996.562,264.679,-76766.7,,0.00462898,-1.41144,,292.123,-1473.11
3.97337,18.5287,,1042.58,-1216.74,1.09259e+06,,-0.684823,-0.548561,,597.793,-958.1
3.96825,18.9903,,1047.12,-855.728,1.22581e+06,,-2.03635,1.01385,,738.979,380.686
3.96932,19.4591,,1013.61,551.757,319808,,-3.47659,0.794686,,638.037,1244.56
3.97138,19.9614,,963.935,1245.13,-730803,,-4.3993,-0.346373,,378.201,1046.66
3.97318,20.4931,,935.231,433.828,-1.20617e+06,,-4.58957,-0.43073,,137.787,188.685
3.98334,21.0359,,949.615,-55.8827,-978725,,-4.07096,1.00773,,10.883,-700.169
3.9948,21.5462,,990.659,1024.89,-204940,,-3.1633,2.15914,,-21.0822,-1154.63
4.00353,22.0324,,1026.72,2272.93,653412,,-2.31066,1.85704,,-23.9224,-874.234
4.00196,22.4967,,1035.83,2432.64,900752,,-1.78332,0.035242,,-33.3829,134.788
3.99435,22.9544,,1036.75,2439.81,926372,,-1.42741,-1.86027,,-46.6945,1186.72
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.48414,-0.0482428,,1022.45,-2764.41,542057,,-0.940883,-6.89385,,-95.9493,-309.098
4.48343,0.503509,,1028.5,-11008.8,700661,,-1.63776,-0.446563,,-148.643,-171.524
4.48381,0.966381,,1040.48,-8143.12,1.03195e+06,,-1.68474,9.97283,,-158.497,493.578
4.48123,1.44847,,1017.15,3725.14,407409,,-0.754771,14.4842,,-92.9486,1183.65
4.478,1.93488,,954.939,16122.8,-889132,,0.353306,3.64163,,4.79234,771.304
4.47669,2.5115,,944.181,14176.8,-1.0671e+06,,0.941217,-9.75006,,50.4985,-353.521
4.47688,3.01168,,993.834,-1692.53,-136568,,0.492921,-18.5717,,13.7029,-1018.31
4.47686,3.49547,,1018.98,-15916.8,453542,,-0.919601,-10.7808,,-45.7506,-749.377
4.4781,4.01433,,1029.7,-16316.8,733002,,-1.83073,5.367,,-39.3348,-9.68149
4.47549,4.49022,,1024.04,-4603.79,583039,,-1.57983,12.3454,,58.5103,599.653
4.46613,4.98274,,995.312,5555.52,-104290,,-0.863982,6.69043,,213.062,549.941
4.46394,5.50029,,984.361,4652.12,-336737,,-0.376909,-1.11297,,339.912,-187.891
4.47136,6.01563,,1005.63,-1799.77,129260,,-0.437549,-1.31929,,315.779,-828.197
4.47531,6.51862,,1035.88,-795.374,902154,,-0.812611,4.829,,58.0755,-665.848
4.48814,6.97833,,1041.61,6629.84,1.06462e+06,,-0.38806,5.60506,,-285.556,128.456
4.50542,7.45926,,1023.12,11803.6,559214,,0.669818,-2.69961,,-499.98,826.007
4.49778,7.95194,,1002.36,6084.01,53682.3,,0.938493,-12.2349,,-429.853,981.007
4.4821,8.44778,,971.911,-7767.87,-582799,,0.293466,-11.8147,,-128.991,483.735
4.47608,9.00797,,961.205,-16663.1,-779787,,-0.461597,0.702359,,231.233,-357.411
4.46703,9.54706,,999.72,-6778.66,-6315.12,,-1.31016,13.7222,,416.352,-826.623
4.46511,10.0237,,1022.77,7959.47,550274,,-1.44942,13.9589,,310.339,-504.084
4.48265,10.5011,,1018.67,15661.6,445642,,-0.32832,2.22755,,24.8311,68.627
4.49691,10.976,,1010.06,10563.4,233915,,0.517793,-9.76184,,-216.328,317.686
4.49727,11.4726,,998.142,-3174.49,-41698.4,,0.364084,-11.6193,,-305.864,124.469
4.49307,12.0024,,1002.88,-11914.1,65622.1,,-0.27872,-2.5521,,-257.859,-253.314
4.49213,12.5069,,1025.99,-7492.16,634063,,-0.747892,6.42614,,-156.833,-188.544
4.48995,12.9862,,1032.16,1349.46,799416,,-0.953206,7.96759,,-48.5964,488.199
4.4824,13.464,,1002.58,7188.11,58705.9,,-0.742181,2.96521,,65.7528,902.198
4.47716,13.9765,,957.102,6669.11,-851877,,-0.0430742,-2.96454,,187.981,241.746
4.47655,14.5333,,959.596,550.216,-808274,,0.743805,-4.97644,,289.206,-998.205
4.47828,15.0539,,1016.6,-4438.16,393682,,0.637448,-3.52396,,276.887,-1623.83
4.48679,15.5212,,1059.98,-5719.81,1.62269e+06,,-0.435347,-0.240662,,88.838,-772.344
4.49745,15.9738,,1061.78,-4195.36,1.68064e+06,,-1.79392,3.18708,,-170.067,910.665
4.50253,16.4361,,1017.79,-955.032,423401,,-2.46325,4.22988,,-330.529,1807.98
4.49991,16.9565,,953.711,2356.57,-910067,,-1.89094,2.74427,,-270.335,1106.64
4.4939,17.5144,,942.487,2956.85,-1.09404e+06,,-0.707309,0.651728,,-45.5179,-296.333
4.48623,18.0396,,987.361,1030.37,-274587,,0.215956,-1.18665,,246.555,-1136.37
4.47701,18.5215,,1025.32,-1032.24,616440,,0.331635,-1.3586,,479.937,-751.546
4.47405,18.9882,,1027.13,-2030.72,664284,,-0.563263,-0.551106,,492.747,317.645
4.48555,19.4671,,996.348,-2336.39,-81493.2,,-1.90609,-0.568009,,248.949,963.852
4.49806,19.9738,,957.279,-3239.98,-848813,,-3.0805,-0.986628,,-88.5624,733.098
4.50145,20.5017,,941.161,-4869.58,-1.11492e+06,,-3.66346,-0.365315,,-331.249,-2.22591
4.50565,21.0343,,960.929,-5265.61,-784700,,-3.17693,1.59043,,-408.503,-737.534
4.50765,21.5401,,999.973,-3515.18,-599.365,,-1.83996,2.99254,,-307.26,-1087.3
4.50281,22.0356,,1034.69,-1413.01,869177,,-0.577317,2.69292,,-113.258,-778.614
4.49662,22.5086,,1042.4,-973.079,1.08732e+06,,0.0456317,1.53621,,18.498,246.21
4.49407,22.9613,,1045.41,-1870.3,1.17511e+06,,0.107278,1.32808,,39.0296,1357.8
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
