dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2819.14

t,0.225
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00486291,-0.218778,,983.541,609.898,-70702.7,,1.06371,-0.892839,,32.905,38.9474
-0.0112377,-0.118936,,984.71,462.34,-65913.7,,0.881327,-1.17096,,33.9572,32.4004
-0.0258431,-0.0137865,,986.405,371.214,-58901.8,,0.705651,-1.35321,,32.9586,24.9795
-0.0370565,0.0953789,,988.189,340.811,-51448.5,,0.582254,-1.43469,,30.7082,18.509
-0.0440148,0.206103,,989.719,346.955,-44986.5,,0.51939,-1.45364,,28.1872,13.7844
-0.0470288,0.316044,,990.9,364.114,-39959.6,,0.499175,-1.4488,,25.9418,10.6855
-0.0472307,0.42367,,991.73,375.593,-36406.4,,0.496734,-1.44263,,24.2507,8.79627
-0.0459781,0.528372,,992.195,374.134,-34405.8,,0.493408,-1.44334,,23.3419,7.70296
-0.0443957,0.630252,,992.263,359.661,-34114.4,,0.481095,-1.45161,,23.4178,7.06001
-0.0431829,0.729831,,991.912,336.624,-35625,,0.460936,-1.46545,,24.5889,6.60116
-0.0426208,0.827822,,991.162,311.655,-38840,,0.439867,-1.4823,,26.8166,6.14288
-0.042679,0.924987,,990.086,291.743,-43430,,0.427057,-1.49958,,29.9003,5.57718
-0.043145,1.02204,,988.802,282.935,-48867.7,,0.43107,-1.51472,,33.5022,4.85256
-0.0437364,1.1196,,987.459,289.456,-54507,,0.457881,-1.52543,,37.1943,3.95009
-0.0441762,1.21808,,986.22,313.127,-59671.6,,0.509682,-1.53017,,40.5135,2.86384
-0.0442324,1.31769,,985.238,353.053,-63738.1,,0.584389,-1.52883,,43.019,1.59275
-0.0437316,1.41839,,984.638,405.625,-66208.5,,0.675862,-1.52323,,44.3461,0.146258
-0.0425622,1.51985,,984.502,464.935,-66767.3,,0.774861,-1.51713,,44.2549,-1.44032
-0.0406777,1.62156,,984.856,523.675,-65311,,0.870659,-1.51517,,42.6607,-3.09249
-0.0381225,1.72315,,985.673,574.441,-61940.6,,0.952981,-1.52033,,39.6378,-4.69985
-0.0350555,1.82448,,986.879,610.673,-56927.9,,1.01285,-1.53286,,35.3993,-6.13724
-0.0317149,1.92553,,988.377,627.754,-50657,,1.04365,-1.55148,,30.2495,-7.29491
-0.02836,2.02632,,990.047,623.445,-43596.8,,1.04188,-1.57472,,24.5514,-8.08815
-0.0252222,2.12682,,991.76,597.823,-36275,,1.00752,-1.60115,,18.6976,-8.45217
-0.0224818,2.22702,,993.39,553.072,-29243.3,,0.943947,-1.62903,,13.0834,-8.34224
-0.0202535,2.3269,,994.819,493.248,-23019.7,,0.85758,-1.65625,,8.07263,-7.73928
-0.0185802,2.42646,,995.956,423.912,-18029.4,,0.757114,-1.68047,,3.9647,-6.65718
-0.0174351,2.52572,,996.743,351.585,-14555.5,,0.65257,-1.69953,,0.968833,-5.14792
-0.0167319,2.62471,,997.159,283.059,-12711.3,,0.554154,-1.7119,,-0.811966,-3.30123
-0.0163511,2.72345,,997.221,224.591,-12434.8,,0.471022,-1.71709,,-1.3869,-1.23976
-0.0161785,2.82198,,996.978,180.935,-13512.9,,0.409837,-1.71577,,-0.867304,0.890636
-0.0161263,2.92032,,996.503,154.619,-15615.4,,0.373632,-1.70964,,0.548046,2.93195
-0.0161517,3.01853,,995.883,145.546,-18349.7,,0.361389,-1.7012,,2.60308,4.72404
-0.0162716,3.11667,,995.207,151.072,-21321.1,,0.368334,-1.6934,,5.02096,6.11455
-0.0165693,3.21483,,994.553,166.651,-24181.1,,0.386965,-1.68932,,7.53765,6.97045
-0.0171884,3.3131,,993.985,186.932,-26656.5,,0.408616,-1.69165,,9.92555,7.19144
-0.0183115,3.41166,,993.548,206.981,-28559.5,,0.425151,-1.70212,,12.0065,6.72308
-0.0201248,3.51069,,993.264,223.208,-29787.8,,0.430234,-1.72102,,13.6565,5.5665
-0.0227605,3.61049,,993.143,233.639,-30315.1,,0.419794,-1.74685,,14.8026,3.78198
-0.0262202,3.71139,,993.177,237.527,-30166.3,,0.391716,-1.77617,,15.4068,1.48797
-0.0302979,3.81372,,993.359,234.588,-29378.7,,0.345314,-1.80349,,15.445,-1.13836
-0.0345633,3.91765,,993.68,224.285,-27982.6,,0.281198,-1.82148,,14.9042,-3.86128
-0.0384582,4.02312,,994.128,205.373,-26034.8,,0.201688,-1.82147,,13.817,-6.40758
-0.0414754,4.12977,,994.67,175.833,-23671.7,,0.11134,-1.79482,,12.2984,-8.52243
-0.0432966,4.23705,,995.269,133.511,-21049.2,,0.0168884,-1.7351,,10.5099,-10.0047
-0.043805,4.34425,,995.949,77.7699,-18058.1,,-0.0736854,-1.64081,,8.53837,-10.6105
-0.0430278,4.45055,,996.876,13.0576,-13964.5,,-0.151714,-1.51949,,6.33079,-9.85953
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.107643,-0.220809,,984.616,524.239,-66298.1,,0.889515,-0.932249,,26.2931,39.1913
0.0910905,-0.123677,,985.585,271.077,-62301.8,,0.620371,-1.33073,,27.335,32.9245
0.0760624,-0.0195307,,988.02,132.02,-52156.2,,0.370733,-1.56464,,24.7577,23.8242
0.0639639,0.0898541,,990.42,95.19,-42008,,0.200475,-1.63415,,21.1847,16.4687
0.0557757,0.201721,,992.031,107.294,-35113.9,,0.112618,-1.61064,,18.5115,11.9945
0.0517839,0.313405,,992.904,130.003,-31349.2,,0.0828776,-1.55671,,16.9997,9.55624
0.0512889,0.42288,,993.333,146.252,-29488.4,,0.0836436,-1.50597,,16.219,8.22253
0.0529905,0.529096,,993.54,150.748,-28591.7,,0.092942,-1.47111,,15.8023,7.45314
0.0555958,0.631937,,993.611,143.356,-28283.3,,0.0968977,-1.45385,,15.635,6.9655
0.0581718,0.73191,,993.541,126.467,-28586,,0.0898335,-1.45119,,15.7787,6.58442
0.0602126,0.829843,,993.29,104.069,-29678.3,,0.0730433,-1.45854,,16.3481,6.18042
0.0615563,0.926662,,992.822,81.1512,-31700.3,,0.0526686,-1.47109,,17.4169,5.65694
0.0622607,1.02325,,992.141,63.0166,-34640.7,,0.0371664,-1.48442,,18.9675,4.94968
0.0624934,1.12037,,991.288,54.4945,-38299.9,,0.0348597,-1.49483,,20.8763,4.02336
0.0624608,1.21854,,990.349,59.1549,-42308.2,,0.0519458,-1.4998,,22.924,2.86527
0.0623763,1.31804,,989.439,78.6471,-46176,,0.0911797,-1.49851,,24.8207,1.48007
0.0624546,1.4188,,988.683,112.275,-49368,,0.151339,-1.49248,,26.244,-0.109323
0.0629094,1.52044,,988.203,156.934,-51389.2,,0.227507,-1.48564,,26.8892,-1.8533
0.0639319,1.6224,,988.089,207.592,-51865.8,,0.312209,-1.48331,,26.5217,-3.6665
0.0656242,1.7242,,988.389,258.27,-50607.3,,0.397073,-1.4894,,25.0259,-5.43046
0.0679432,1.82566,,989.1,302.776,-47608.7,,0.473349,-1.50465,,22.4165,-7.01029
0.0707207,1.92677,,990.181,335.837,-43027,,0.53303,-1.52759,,18.8244,-8.28429
0.0737262,2.02756,,991.551,353.731,-37172.3,,0.569885,-1.5562,,14.4795,-9.15784
0.0767304,2.12802,,993.104,354.573,-30481.3,,0.580362,-1.58846,,9.68158,-9.55944
0.0795342,2.22814,,994.712,338.355,-23486.8,,0.564027,-1.62213,,4.7746,-9.43947
0.0819867,2.32793,,996.244,306.929,-16760,,0.523562,-1.65465,,0.111864,-8.77423
0.0839972,2.42739,,997.579,263.834,-10844.3,,0.464422,-1.68329,,-3.97852,-7.57343
0.0855388,2.52655,,998.623,213.916,-6190.36,,0.394167,-1.70549,,-7.22462,-5.88723
0.0866463,2.62543,,999.311,162.777,-3104.29,,0.321517,-1.71947,,-9.4356,-3.80842
0.0873955,2.72408,,999.62,116.103,-1713.48,,0.255278,-1.72455,,-10.519,-1.46834
0.0878719,2.82253,,999.565,78.8247,-1958.18,,0.202953,-1.72132,,-10.4874,0.974747
0.088154,2.92082,,999.202,54.4053,-3594.54,,0.169473,-1.71142,,-9.46181,3.34882
0.0882958,3.01902,,998.611,44.3168,-6240.13,,0.156494,-1.69736,,-7.65201,5.4791
0.0883045,3.11719,,997.893,47.8547,-9448.37,,0.162283,-1.68221,,-5.31975,7.1983
0.0881209,3.21543,,997.141,62.4291,-12793.2,,0.182293,-1.6693,,-2.73221,8.35837
0.0876104,3.31386,,996.429,84.2894,-15941.9,,0.210269,-1.66185,,-0.118144,8.84285
0.0865787,3.41265,,995.804,109.449,-18696,,0.239551,-1.66239,,2.35959,8.57642
0.0848253,3.51206,,995.283,134.503,-20986.3,,0.264178,-1.67228,,4.60406,7.52876
0.082244,3.61241,,994.865,157.138,-22816.6,,0.279645,-1.6913,,6.55308,5.71686
0.0789463,3.71406,,994.555,176.286,-24174.3,,0.28334,-1.71764,,8.12941,3.21826
0.0753287,3.81722,,994.377,191.823,-24951.8,,0.274436,-1.74825,,9.20691,0.205213
0.0719805,3.92182,,994.377,203.576,-24951.9,,0.252844,-1.77872,,9.63928,-3.02052
0.0694266,4.02743,,994.586,209.653,-24038.6,,0.217982,-1.80186,,9.36839,-6.0614
0.0678897,4.13353,,994.967,205.319,-22372.9,,0.169371,-1.80674,,8.53462,-8.58341
0.0672889,4.23969,,995.407,184.113,-20444.6,,0.108988,-1.78129,,7.4314,-10.4786
0.06744,4.34559,,995.823,140.649,-18614.3,,0.0417936,-1.71692,,6.27198,-11.7334
0.0682192,4.45075,,996.336,73.8818,-16353,,-0.0259803,-1.61168,,4.9988,-11.9545
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.210328,-0.2223,,985.942,452.743,-60824.4,,0.73101,-0.976729,,19.1741,37.7241
0.194813,-0.127158,,987.376,139.333,-54853.9,,0.433538,-1.46871,,18.884,30.4759
0.180675,-0.0237544,,991.023,10.7205,-39436.4,,0.182762,-1.71735,,14.0992,19.1557
0.168241,0.0851133,,993.977,13.3842,-26691.8,,0.0333891,-1.75205,,9.53393,11.6893
0.158567,0.19706,,995.379,49.6957,-20564.5,,-0.0421918,-1.69289,,7.27314,8.49475
0.153166,0.309916,,995.778,76.7336,-18813.5,,-0.0759073,-1.61127,,6.63817,7.35823
0.152239,0.421211,,995.788,89.2608,-18768.1,,-0.0816721,-1.53524,,6.56043,6.9186
0.154514,0.529125,,995.736,91.7489,-18998.2,,-0.0689771,-1.47715,,6.4732,6.69205
0.158319,0.633091,,995.738,88.2876,-18990,,-0.0484142,-1.44156,,6.21837,6.52188
0.162381,0.733547,,995.799,81.2691,-18720.2,,-0.0292318,-1.42717,,5.83801,6.32582
0.165997,0.83145,,995.869,72.2868,-18411.9,,-0.0166985,-1.42897,,5.45266,6.03142
0.168895,0.927921,,995.877,63.0679,-18377.8,,-0.0114003,-1.44048,,5.19717,5.57065
0.171046,1.02403,,995.759,55.8575,-18898,,-0.0101409,-1.4553,,5.17909,4.88706
0.17252,1.12069,,995.479,53.2549,-20126.3,,-0.00767942,-1.46811,,5.44852,3.94305
0.173422,1.21852,,995.044,57.7168,-22036.6,,0.0014074,-1.47533,,5.97948,2.7243
0.173882,1.31785,,994.501,70.9624,-24409.3,,0.0212447,-1.47566,,6.66391,1.24139
0.174078,1.41862,,993.938,93.4603,-26863.5,,0.053804,-1.47051,,7.32143,-0.469121
0.174255,1.52037,,993.462,124.131,-28929.9,,0.0986875,-1.46417,,7.72754,-2.34183
0.174696,1.62247,,993.18,160.473,-30153.8,,0.153623,-1.46259,,7.65979,-4.2806
0.175613,1.72437,,993.167,198.982,-30207.6,,0.215101,-1.47036,,6.95829,-6.16418
0.177058,1.82586,,993.467,235.468,-28908.1,,0.277961,-1.4886,,5.54395,-7.85611
0.178938,1.92696,,994.087,265.834,-26216.4,,0.335946,-1.5157,,3.42225,-9.22677
0.181081,2.02769,,994.996,286.598,-22243.9,,0.38257,-1.54914,,0.680335,-10.1695
0.183314,2.12809,,996.134,295.369,-17244.8,,0.412571,-1.58637,,-2.52501,-10.6016
0.185484,2.22814,,997.408,291.058,-11605.2,,0.422791,-1.6247,,-5.97817,-10.4663
0.187471,2.32787,,998.71,274.05,-5799.47,,0.412609,-1.66126,,-9.42771,-9.73571
0.1892,2.42728,,999.926,246.231,-335.004,,0.384047,-1.69304,,-12.6123,-8.41735
0.190639,2.52641,,1000.95,210.797,4309.62,,0.341511,-1.71732,,-15.2875,-6.56088
0.191803,2.62526,,1001.71,171.892,7743.67,,0.291216,-1.73218,,-17.2516,-4.26133
0.192733,2.72389,,1002.14,134.086,9708.96,,0.240354,-1.73684,,-18.3649,-1.65448
0.193475,2.82232,,1002.22,101.716,10107.4,,0.195941,-1.73187,,-18.5635,1.09545
0.194062,2.92061,,1001.99,78.2817,9027.52,,0.163597,-1.71898,,-17.8744,3.80945
0.19451,3.01882,,1001.48,65.915,6725.51,,0.146663,-1.70083,,-16.4108,6.30427
0.194793,3.11701,,1000.79,64.9903,3564.89,,0.14565,-1.68068,,-14.3484,8.40151
0.194825,3.21529,,999.985,74.0885,-67.5261,,0.158174,-1.66214,,-11.8884,9.93739
0.194447,3.3138,,999.146,90.3685,-3844.31,,0.179471,-1.64871,,-9.21751,10.7728
0.193449,3.41274,,998.318,110.298,-7550.17,,0.203456,-1.64307,,-6.48106,10.8004
0.191648,3.51245,,997.525,130.602,-11086.8,,0.224332,-1.64646,,-3.77931,9.9469
0.189021,3.61329,,996.771,149.266,-14429,,0.238594,-1.65872,,-1.19109,8.17449
0.185837,3.71562,,996.069,166.365,-17533.3,,0.246506,-1.6797,,1.18037,5.50021
0.182668,3.81946,,995.462,184.139,-20201,,0.251083,-1.71114,,3.15541,2.06063
0.180178,3.92438,,995.057,205.234,-21976,,0.253558,-1.75517,,4.4764,-1.77881
0.178746,4.02962,,994.977,228.6,-22329.2,,0.249126,-1.80735,,4.949,-5.41003
0.178263,4.13462,,995.226,246.127,-21238.9,,0.229678,-1.85116,,4.67605,-8.28846
0.178322,4.23929,,995.612,245.26,-19543.6,,0.191896,-1.86478,,4.06882,-10.3731
0.178589,4.34377,,995.897,215.341,-18286.8,,0.139684,-1.8326,,3.49794,-12.0097
0.178969,4.44798,,996.085,150.379,-17458.8,,0.0793065,-1.74646,,2.97364,-13.1193
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.312583,-0.223069,,987.505,408.266,-54313.3,,0.597972,-1.00709,,12.3043,34.5775
0.298883,-0.129632,,989.368,76.1872,-46475.8,,0.322783,-1.55027,,10.9712,26.534
0.285777,-0.0276298,,993.61,-11.3763,-28290.5,,0.11916,-1.77758,,5.61902,14.3317
0.27216,0.0788624,,996.09,28.1837,-17439,,0.0102818,-1.78059,,2.14756,8.40423
0.259517,0.189196,,996.608,63.9144,-15152.4,,-0.0727219,-1.72588,,1.43693,6.95429
0.251612,0.302947,,996.503,72.8942,-15614.5,,-0.14798,-1.65426,,1.53696,6.59444
0.250085,0.416877,,996.398,69.7097,-16079.9,,-0.189688,-1.56902,,1.41538,6.39578
0.25334,0.527478,,996.359,64.7143,-16252.7,,-0.18774,-1.48925,,1.02638,6.29585
0.2587,0.633258,,996.357,61.7017,-16261.6,,-0.154476,-1.43268,,0.527198,6.23164
0.264191,0.734564,,996.381,61.4941,-16152.8,,-0.107491,-1.40445,,0.00725667,6.10524
0.268898,0.83261,,996.426,63.9262,-15954.6,,-0.0597122,-1.40018,,-0.502306,5.83478
0.272618,0.928808,,996.47,68.7674,-15762.9,,-0.017768,-1.41148,,-0.979367,5.36145
0.275455,1.02446,,996.475,76.1387,-15740.4,,0.0165712,-1.42946,,-1.38994,4.64275
0.277565,1.12065,,996.404,86.5861,-16053.2,,0.0444789,-1.44664,,-1.69704,3.65029
0.279058,1.21812,,996.237,100.88,-16788.8,,0.0684454,-1.45793,,-1.88336,2.37317
0.280018,1.31724,,995.986,119.66,-17895.2,,0.0911769,-1.46129,,-1.97321,0.823416
0.280569,1.41795,,995.698,143.06,-19165.6,,0.115062,-1.45807,,-2.04239,-0.95925
0.280928,1.51976,,995.444,170.446,-20280.4,,0.142063,-1.45294,,-2.20924,-2.90396
0.281382,1.62192,,995.301,200.421,-20906.4,,0.173837,-1.45251,,-2.60084,-4.90969
0.282141,1.72385,,995.323,230.868,-20810,,0.211181,-1.46187,,-3.30534,-6.85395
0.28325,1.82533,,995.543,259.059,-19846.6,,0.252757,-1.48243,,-4.36945,-8.60017
0.284604,1.92638,,995.975,282.161,-17945.1,,0.294985,-1.51251,,-5.80263,-10.0151
0.286057,2.02705,,996.619,297.621,-15102.6,,0.332748,-1.5493,,-7.58456,-10.9841
0.287497,2.12739,,997.452,303.634,-11411,,0.36113,-1.58988,,-9.65899,-11.4161
0.288854,2.2274,,998.424,299.303,-7077.29,,0.37644,-1.63129,,-11.9273,-11.2485
0.290102,2.32711,,999.466,284.836,-2406.46,,0.376804,-1.67044,,-14.2541,-10.4507
0.291244,2.42653,,1000.49,261.615,2229.99,,0.362475,-1.7042,,-16.479,-9.02945
0.292307,2.52569,,1001.42,232.102,6437.97,,0.335846,-1.72976,,-18.4319,-7.03466
0.293338,2.62458,,1002.17,199.582,9849.59,,0.30116,-1.74514,,-19.9526,-4.56207
0.294381,2.72325,,1002.67,167.745,12166.5,,0.263876,-1.74951,,-20.9076,-1.74881
0.295453,2.82173,,1002.9,140.15,13192.2,,0.22973,-1.74342,,-21.205,1.23864
0.296537,2.92009,,1002.83,119.752,12877.1,,0.203688,-1.72866,,-20.8132,4.21717
0.297583,3.01837,,1002.49,108.458,11330.2,,0.18909,-1.70807,,-19.7688,6.99735
0.298504,3.11664,,1001.94,106.724,8791.31,,0.186939,-1.6852,,-18.1684,9.39187
0.299165,3.215,,1001.23,113.414,5575.99,,0.195501,-1.66398,,-16.1482,11.2252
0.299379,3.31359,,1000.44,126.028,2005.68,,0.210488,-1.64799,,-13.8572,12.3448
0.298935,3.41264,,999.632,141.32,-1659.96,,0.2261,-1.63954,,-11.4291,12.6311
0.297676,3.5125,,998.825,156.22,-5284.35,,0.237163,-1.63894,,-8.95935,11.9975
0.29562,3.61359,,998.017,168.98,-8895.58,,0.242035,-1.64537,,-6.49593,10.3748
0.293071,3.71623,,997.178,180.529,-12628.3,,0.244582,-1.66047,,-4.07209,7.70017
