dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
195.424,0.5,0.5,50,20

t,0.975
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.048757,6.86445,,999.697,12.162,-2669.16,,0.418142,0.391373,,-6.36197,1.00694
-0.00835898,7.34552,,1002.46,31.5807,21851,,0.430222,2.02973,,-4.26303,1.3597
-0.0191371,7.67898,,996.133,62.4214,-33750.4,,-0.04966,1.32598,,10.6017,8.83479
0.105919,8.05428,,997.721,-55.3568,-19980,,-0.499791,0.0800516,,-0.745052,1.94457
0.416517,8.73709,,1000.55,-79.2014,4827.89,,1.94538,1.11378,,-3.54785,-6.39028
-0.299692,8.80184,,1003.37,222.574,30036.2,,0.256559,-0.998756,,-8.09674,-9.70562
0.5,-0.5,,1010.51,-227.18,95763,,0,0,,0,0
0.425636,-0.0125651,,1004.09,1.1298,36585.9,,-0.00794046,0.630129,,-7.13176,-3.45239
0.456392,0.488805,,1004.9,-133.985,43940.2,,-0.13578,-0.224711,,1.5294,14.5903
0.421315,0.992145,,1003.7,-124.916,33033.1,,0.115006,0.492374,,11.3362,20.2959
0.451856,1.49366,,1003.24,-223.219,28878.3,,-0.248058,0.261493,,20.3562,21.3767
0.497698,1.95303,,1002.25,-256.848,19972.9,,-0.161922,0.694262,,21.9814,8.62287
0.43987,2.47627,,999.292,-86.8773,-6235.18,,-0.0376403,0.720683,,4.74528,-19.2176
0.485485,2.95623,,1006.35,-23.6384,57176.8,,-0.309281,0.437513,,-20.5562,-25.1083
0.510753,3.45034,,1005.84,111.89,52479.4,,0.0345756,0.965935,,-38.138,15.6865
0.474082,3.9498,,998.48,212.86,-13357.4,,0.211194,0.252383,,-26.6644,50.0885
0.490642,4.47757,,997.273,113.388,-23876.6,,-0.30312,0.535326,,-4.12708,37.1284
0.508018,4.94776,,995.739,14.4496,-37145.5,,0.149892,0.574157,,10.7893,-2.02733
0.483898,5.46075,,994.736,-201.388,-45750.1,,0.113071,0.032228,,16.1091,-30.6742
0.495883,6.01653,,1004.89,-72.8605,43776.4,,-0.333787,1.14775,,5.29804,-18.064
0.529287,6.44339,,1002.37,117.774,21044,,0.226074,0.547964,,-2.6815,4.47228
0.529353,6.97115,,995.304,-126.909,-40881.3,,0.0032349,0.04669,,-0.754995,5.41694
0.589482,7.51752,,1000.89,-244.654,7835.61,,0.00779056,0.994069,,-5.17568,1.69856
0.631673,8.00595,,998.478,-290.981,-13379.5,,0.213515,0.431885,,-11.5418,1.50652
0.625728,8.63802,,996.774,-269.926,-28208.6,,0.355353,1.08767,,-8.23723,-11.6695
0.469008,9.08217,,997.88,-131.198,-18602.4,,0.802859,1.00954,,3.07173,-21.2352
1,-0.5,,1007.97,-246.954,72106.8,,0,0,,0,0
0.903587,-0.0285485,,1001.11,-34.4921,9792.7,,0.305295,0.465159,,1.12952,7.09666
0.964321,0.448699,,1003.66,-61.3773,32691.1,,0.527827,0.0669114,,7.75274,24.7128
0.937633,0.941311,,1002.28,-96.0004,20252.4,,0.641073,0.566732,,21.9263,33.501
0.97056,1.44483,,999.259,-272.108,-6530.21,,0.426294,-0.265674,,35.2133,29.3783
0.969222,1.94003,,996.63,-332.291,-29455.4,,0.493781,0.771772,,34.457,0.448672
0.960512,2.47968,,996.675,-118.937,-29065,,0.404254,0.595729,,14.4076,-44.1645
0.968554,2.96783,,1003.96,-69.024,35344.3,,0.324728,0.220751,,-12.2048,-52.0519
0.977839,3.47952,,1009.19,156.222,83379.3,,0.207627,1.30978,,-39.4609,6.08845
0.984516,3.93614,,1001.93,320.888,17173.5,,0.336479,0.141746,,-43.9301,65.0363
0.983387,4.49013,,992.623,107.998,-63710.4,,0.355841,0.295818,,-23.7814,57.1588
0.969373,4.98309,,995.716,4.3497,-37341.1,,0.0404539,0.919817,,-6.41889,6.17291
1.00039,5.43538,,993.756,-100.194,-54109.3,,0.373193,0.0591925,,0.555238,-27.1877
0.983095,6.00545,,997.156,-69.9612,-24899.4,,0.490627,0.735376,,4.81951,-23.3435
0.973664,6.46549,,1002.73,70.0396,24335.8,,0.0196868,0.674225,,1.66935,-1.87557
1.02295,6.93296,,998.064,-122.555,-16995.6,,0.278895,0.0333717,,-4.02996,4.17449
1.01722,7.4897,,999.295,-359.004,-6211.48,,0.305052,0.779573,,-8.92876,-4.08618
1.02377,7.97927,,1000.68,-444.489,6018.33,,0.0865551,0.379856,,-17.3639,-2.91229
1.00178,8.59978,,999.443,-421.139,-4910.07,,0.337398,1.51237,,-21.2819,-2.46222
0.881588,9.09823,,998.772,-300.62,-10802.1,,0.0327348,1.65197,,-13.8632,-10.9496
1.5,-0.5,,1005.83,-223.894,52392.3,,0,0,,0,0
1.46932,-0.00485452,,1005.18,94.0141,46473.7,,0.307457,0.653868,,-5.27614,1.88612
1.47285,0.492125,,1004.58,33.8045,40978.4,,0.273978,-0.0300156,,4.12143,39.3145
1.44021,0.977475,,1000.25,-24.0491,2193.54,,-0.0504843,0.434891,,17.682,48.6849
1.48167,1.4764,,995.109,-247.027,-42558.3,,0.224712,-0.138978,,24.747,33.7626
1.46686,1.98742,,993.511,-381.496,-56185,,-0.0312833,0.693527,,21.8674,-15.3383
1.48983,2.47197,,997.159,-267.647,-24866.4,,-0.376376,0.621952,,3.97361,-68.9209
1.48451,2.94504,,1001.94,-195.14,17242.5,,-0.0397246,0.233221,,-15.9166,-79.0708
1.47835,3.49229,,1011.83,4.38066,108273,,-0.250295,1.01332,,-32.8965,-10.2462
1.51199,3.94287,,1011.66,121.668,106573,,-0.443693,0.483642,,-35.2865,73.9693
1.50316,4.42196,,995.657,38.5763,-37845.3,,0.0477294,0.203859,,-22.6355,80.7873
1.48652,4.99602,,994.898,-107.306,-44362.8,,-0.0820858,0.628231,,-10.7481,15.3438
1.51502,5.44633,,1000.04,-126.039,371.862,,-0.199125,0.520602,,-9.04757,-23.0975
1.52545,5.93949,,996.686,50.0186,-28974,,0.316899,0.680951,,-10.0367,-25.1626
1.51584,6.48377,,999.654,176.108,-3054.93,,0.317605,0.372033,,-11.1412,-3.96346
1.53227,6.9456,,999.064,-37.5211,-8239.49,,0.263394,0.20679,,-10.1682,1.97334
1.52651,7.49621,,998.977,-342.791,-9001.39,,0.233891,0.599712,,-11.4483,-10.5296
1.57692,7.94283,,1002.23,-522.289,19793.4,,0.175053,0.293603,,-16.1739,-10.0711
1.53516,8.50458,,1000.08,-530.741,705.538,,0.268909,1.01972,,-18.366,-1.08933
1.52419,9.01471,,1004.66,-463.874,41765.5,,0.371264,1.63643,,-13.136,33.1183
2,-0.5,,1008.1,-174.316,73306.4,,0,0,,0,0
1.95105,-0.00852978,,1005.84,150.815,52430.2,,0.321236,0.592295,,-12.2595,4.38753
1.94113,0.482299,,1001.98,119.069,17613.7,,0.451705,-0.212987,,-7.7166,48.2308
1.93209,0.977386,,997.318,99.1075,-23492.1,,0.51205,0.587399,,-2.66796,57.0163
1.9848,1.46552,,994.878,-72.467,-44532.3,,0.625445,-0.110396,,0.866336,38.5542
1.95834,1.95683,,991.307,-363.952,-74781.5,,0.42451,0.117819,,2.33253,-20.2316
1.96119,2.49034,,998.243,-346.515,-15433.8,,0.28609,0.632832,,-8.1817,-86.9508
1.9904,2.94275,,1006.11,-218.985,54936.2,,0.399007,0.53831,,-17.8066,-90.4439
1.96861,3.48082,,1012.16,-96.6707,111397,,0.389709,0.517651,,-10.6516,-9.96967
1.96323,3.95977,,1013.28,-29.3851,121997,,0.10649,0.524879,,3.32908,82.1482
1.9916,4.41924,,999.746,-63.9335,-2241.74,,0.215501,0.621931,,11.1067,90.9127
1.98788,4.97583,,994.671,-174.144,-46307.6,,0.341883,0.285505,,11.6888,19.0117
1.96887,5.45743,,1000.72,-178.781,6408.7,,0.170218,0.556565,,4.02177,-29.2918
1.99656,5.95747,,1001.59,126.289,14115.8,,0.177993,1.03289,,-8.26556,-31.3753
2.01559,6.47045,,1004.22,342.055,37698.8,,0.342941,0.333179,,-15.1131,-3.74932
1.99647,6.94858,,999.555,118.775,-3922.48,,0.37618,0.195151,,-10.8086,5.9542
2.01031,7.49875,,999.759,-210.221,-2124.57,,0.372058,0.523053,,-6.50054,-12.1414
1.99129,7.99714,,1004.72,-447.645,42309.8,,0.328346,0.501172,,-6.72785,-9.13381
1.9967,8.495,,1002.52,-514.594,22401,,0.442727,1.10861,,-3.73867,7.61555
1.99847,8.99783,,1004.04,-385.113,36119,,0.425219,1.42711,,0.449593,33.4619
2.5,-0.5,,1010.81,-186.647,98587.4,,0,0,,0,0
2.46233,-0.0206846,,1005.14,36.1045,46071.4,,-0.0627959,0.355144,,-13.5446,4.89058
2.48918,0.463331,,1003.89,133.308,34757.1,,0.245928,0.276841,,-15.628,47.9961
2.50625,0.9724,,1001.8,207.761,16019.5,,0.196312,0.374736,,-13.0211,62.7628
2.48654,1.47333,,999.131,77.2142,-7651.34,,0.143937,-0.0996779,,-5.74422,45.1411
2.49027,1.94714,,991.692,-152.848,-71550.4,,0.45141,0.25969,,-0.216858,-20.0308
2.48936,2.51,,998.005,-211.604,-17506.8,,0.400166,0.457402,,-2.82674,-97.5824
2.48696,2.97321,,1011.24,-107.7,102684,,0.132294,0.614387,,-6.60918,-89.0434
2.50254,3.45128,,1012.74,27.7286,116902,,0.284236,0.576046,,1.99924,5.7532
2.4824,3.9676,,1005.37,41.4065,48159.3,,0.385204,0.291568,,23.3613,98.0291
2.48361,4.46182,,995.836,-46.4788,-36311.6,,0.0544823,0.639709,,33.2076,89.2092
2.50243,4.96418,,993.309,-138.192,-57905.9,,0.110207,0.410916,,29.433,13.0761
2.48908,5.45598,,994.226,-156.803,-50101.5,,0.293777,0.42721,,15.9457,-44.2537
2.49353,5.9879,,999.695,143.661,-2686.37,,0.0871897,0.946427,,-0.898377,-43.958
2.50549,6.47192,,1006.2,342.834,55783.7,,0.0136964,0.454078,,-8.45171,-4.72187
2.50211,6.9452,,998.831,182.688,-10287.6,,0.110067,0.227362,,-5.96832,11.739
2.52344,7.49925,,998.221,-109.897,-15627.2,,0.179776,0.566743,,-2.54222,-10.7299
2.51227,7.9656,,1004.93,-267.972,44189.1,,0.230348,0.430197,,-3.04259,-8.99363
2.49659,8.50835,,998.036,-260.965,-17238.6,,0.364844,0.929414,,-1.2591,0.498707
2.48795,8.9963,,1001.09,-162.461,9673.42,,0.319064,1.20695,,1.24633,16.8659
3,-0.5,,1010.93,-220.719,99712.1,,0,0,,0,0
2.95996,-0.0139837,,1007.82,-55.4784,70650.2,,0.173696,0.277674,,-2.03201,-4.56325
2.95958,0.493185,,1007.03,71.9409,63381.1,,0.132101,0.131406,,-5.09493,47.7461
2.93903,0.961301,,1002.25,158.289,19993.4,,0.0617057,0.259999,,-4.31136,67.0686
2.94689,1.47875,,996.778,79.1493,-28177.3,,0.102144,0.126233,,-1.68236,49.2461
2.96738,1.9539,,991.193,-76.0648,-75735.6,,0.141903,0.38428,,-1.39179,-19.737
2.9747,2.48061,,995.111,-219.586,-42539.8,,0.0377558,0.137921,,-1.62604,-96.3922
2.95531,2.975,,1008.46,-218.802,76616.3,,-0.183405,0.43498,,0.184934,-88.0899
2.97673,3.46313,,1013.31,-41.7033,122265,,-0.176117,0.864552,,0.843521,17.6526
3.00362,3.93922,,1004.51,83.5071,40354.3,,0.094682,0.298145,,7.5247,112.148
2.97325,4.4592,,990.352,-23.2375,-82758.5,,0.102886,0.361731,,19.5232,93.0787
2.98384,4.97823,,991.671,-115.917,-71721.6,,0.00875904,0.600664,,18.2273,2.42138
3.0096,5.44392,,995.218,-78.9463,-41623.5,,0.202185,0.555285,,7.62588,-59.3584
3.00854,5.98097,,999.896,147.054,-917.199,,0.236942,0.723612,,-3.7063,-54.9046
3.0012,6.47476,,1006.37,284.016,57328.4,,0.123509,0.482464,,-6.50072,-5.23978
2.99868,6.94959,,998.563,129.6,-12631.6,,0.163232,0.293866,,-4.46714,15.1901
2.99992,7.50924,,999.072,-182.494,-8170.8,,0.0575342,0.493214,,-3.60273,-12.2161
2.99737,7.96046,,1005.64,-317.65,50666.2,,-0.0638336,0.537034,,-7.93331,-12.0086
2.99607,8.48795,,1000.35,-252.3,3119.97,,0.0563215,1.00627,,-13.7301,5.94321
2.99573,8.98255,,1002.2,7.06674,19559.9,,0.157509,0.948518,,-11.8878,26.8646
3.5,-0.5,,1010.08,-209.895,91761.4,,0,0,,0,0
3.46521,-0.0257947,,1002.99,32.979,26614.4,,0.31819,0.517304,,1.2391,2.87185
3.48713,0.483801,,1006.03,81.6302,54190.5,,0.206612,0.211522,,-3.56456,45.045
3.49979,0.954056,,999.479,165.078,-4589.32,,0.425637,0.362767,,-3.56066,69.0304
3.49355,1.49421,,994.009,91.0153,-51956.4,,0.46091,0.0161537,,-1.07719,48.1056
3.49604,1.96905,,993.471,-94.5249,-56529.7,,0.228256,0.28176,,-1.56121,-24.0393
3.49588,2.48485,,997.969,-293.843,-17821,,0.303187,0.156462,,-4.99124,-98.906
3.4938,2.96568,,1006.79,-366.872,61209.5,,0.444641,0.34531,,-8.22199,-89.08
3.48236,3.49042,,1013.77,-134.249,126751,,0.287903,0.842748,,-8.79293,24.9632
3.48952,3.95486,,1008,100.377,72321.9,,0.269608,0.56153,,-5.8184,123.58
3.49309,4.4332,,989.196,107.196,-92352.4,,0.436874,0.347812,,0.992767,101.422
3.47202,5.00137,,988.068,3.85547,-101648,,0.391759,0.538293,,1.58449,-5.44647
3.4866,5.46108,,996.966,42.9983,-26547,,0.223133,0.588697,,-1.63681,-68.4451
3.49111,5.97322,,1001.99,205.731,17657.9,,0.124605,0.66241,,-3.26805,-58.4937
3.49069,6.47938,,1006.64,295.304,59764.8,,0.15074,0.509177,,-1.73244,-3.58765
3.50097,6.94597,,999.446,135.173,-4879.97,,0.172585,0.273414,,-0.260521,17.4371
3.49262,7.49831,,998.177,-228.536,-16008.4,,0.182679,0.34677,,-1.58133,-14.8375
3.48902,7.96649,,1005.36,-390.147,48124.4,,0.144709,0.588173,,-8.85876,-20.6608
3.49479,8.48347,,1001.98,-345.115,17578.7,,0.145305,1.24173,,-17.6286,6.22059
3.49463,8.97281,,1005.42,-4.64508,48605.8,,0.162097,0.898456,,-15.2971,52.7844
4,-0.5,,1009.4,-182.924,85327.9,,0,0,,0,0
3.98085,-0.0191052,,1004.76,41.9183,42645.4,,0.0343133,0.59684,,-6.06545,-5.85189
3.96507,0.487274,,1007.56,-14.4493,68317,,-0.17035,0.0800792,,-8.33288,42.6349
3.97437,0.962371,,1003.31,76.0469,29511.8,,-0.225328,0.587763,,-8.76296,71.2523
3.98254,1.4789,,997.314,66.8246,-23520.8,,-0.0282717,-0.045005,,-4.10646,53.1973
3.96154,1.96295,,993.744,-117.107,-54209.5,,0.051148,0.200552,,1.32017,-22.1627
3.97687,2.49822,,1000.4,-281.46,3495.38,,0.0997593,0.389009,,3.31697,-103.772
3.99603,2.96251,,1011.17,-303.494,101967,,0.229854,0.398924,,-0.916276,-93.6196
3.99619,3.47019,,1015.7,-96.5522,145331,,0.230405,0.650708,,-4.11891,20.8013
3.98423,3.96264,,1008.95,147.887,81199.9,,0.0558534,0.532589,,-3.25534,127.503
3.99759,4.43957,,991.889,170.161,-69895.3,,0.00684926,0.469672,,-1.81144,104.66
4.01611,4.98458,,989.522,43.3779,-89655.4,,0.00572798,0.389508,,-0.173029,-3.949
4.0009,5.46266,,997.44,13.4343,-22425.6,,-0.0778391,0.435392,,-0.161925,-68.3838
4.00193,5.97584,,1001.82,140.286,16165.2,,-0.0524125,0.67703,,4.11448,-55.1067
4.00213,6.4839,,1006.81,222.813,61359.1,,-0.0759409,0.495485,,8.71031,-0.882815
4.00218,6.95329,,1000.98,94.712,8701.87,,-0.0688459,0.37551,,10.7275,18.0654
4.00365,7.49108,,998.617,-170.386,-12157.3,,0.129495,0.465532,,8.62114,-19.6547
3.99857,7.9706,,1005.83,-270.573,52343.8,,0.242099,0.53085,,0.870835,-30.9803
3.99594,8.47461,,1005.63,-130.762,50599.4,,0.212114,0.918794,,-6.82446,11.2582
3.99138,8.97069,,1005.23,103.687,46899.6,,0.182275,0.782357,,-5.9251,57.6844
4.5,-0.5,,1008.83,-139.474,80065,,0,0,,0,0
4.47349,-0.00322288,,1009.15,-158.488,83081.2,,0.105836,0.0784124,,-7.28326,-20.1281
4.48062,0.485426,,1005.67,-182.331,50891.2,,0.263239,0.0568779,,-12.2871,41.5944
4.46855,0.983823,,1001.68,-81.531,14935.9,,0.195489,0.576414,,-13.2768,73.3757
4.47663,1.47577,,996.247,5.01752,-32766.9,,0.236678,0.218596,,-9.23084,61.0663
4.47925,1.953,,987.747,-54.6445,-104288,,0.466443,0.285634,,-1.30674,-13.9992
4.46547,2.51,,994.285,-168.924,-49603.4,,0.431376,0.296888,,6.01101,-103.049
4.47292,2.9727,,1008.64,-187.37,78299.1,,0.244106,0.397825,,6.63744,-97.2799
4.47437,3.46748,,1013.41,-39.0004,123279,,0.200176,0.613296,,1.90531,17.6978
4.4749,3.95918,,1005.35,119.428,48034.5,,0.185189,0.372887,,-2.28756,125.239
4.47066,4.45768,,990.054,50.1249,-85236.6,,-0.0302292,0.325072,,-4.50131,102.008
4.47365,4.98631,,990.538,-141.626,-81202.9,,-0.204548,0.331488,,-4.54192,-4.18871
4.48609,5.45357,,996.746,-180.307,-28450.9,,-0.10904,0.519936,,-4.02339,-65.5566
4.48287,5.97833,,999.351,-8.63281,-5718.43,,-0.0258941,0.705929,,-0.893121,-49.2538
4.48479,6.48057,,1004.08,94.0814,36464.8,,-0.029936,0.43993,,5.86502,4.00305
4.48176,6.95054,,998.088,22.3625,-16785.5,,-0.0294932,0.445793,,10.6531,19.3464
4.4825,7.49188,,996.412,-110.476,-31341.1,,0.0556069,0.617204,,12.1181,-22.714
4.49341,7.96431,,1005.21,-126.202,46694.9,,0.0951005,0.538284,,9.74536,-38.6413
4.48815,8.46932,,1006.48,-34.9574,58357.3,,0.0343584,1.14973,,5.16623,8.93279
4.4866,8.96848,,1004.04,443.405,36138.2,,0.06934,0.384292,,1.72546,50.9854
5,-0.5,,1009.15,-91.745,83008.1,,0,0,,0,0
4.97497,-0.0217584,,1004.77,-144.24,42694.2,,0.128683,0.113059,,-6.18952,-17.6387
4.99928,0.485983,,1008.74,-230.58,79207.9,,0.0515836,0.184436,,-12.2118,35.42
5.00672,0.961748,,1004.6,-134.248,41174.8,,0.125386,0.485933,,-13.4522,73.7745
4.99823,1.49515,,999.336,54.8192,-5851.44,,0.137486,0.325079,,-11.8625,64.6742
5.01004,1.95543,,993.395,148.539,-57174.8,,0.236547,0.536828,,-7.30267,-5.1619
5.01308,2.49525,,996.037,140.291,-34579.5,,0.458759,0.208399,,-0.830704,-96.9988
5.00097,2.97528,,1008.93,29.3678,80945.9,,0.417756,0.251866,,2.09452,-98.3894
5.00984,3.47615,,1015.82,58.7465,146486,,0.283559,0.599801,,0.813601,14.905
5.01351,3.96346,,1009.33,110.982,84692.6,,0.200475,0.328827,,0.705421,125.943
5.01001,4.43999,,991.924,-19.4708,-69599.4,,0.218747,0.180622,,3.48212,104.804
4.99929,4.99322,,989.176,-238.374,-92514.7,,0.244401,0.327825,,-1.69434,-8.65341
5.00118,5.46197,,997.309,-235.491,-23565.7,,0.192291,0.562278,,-9.87066,-69.6933
5.00786,5.97595,,1001.06,-51.3574,9346.76,,0.112796,0.686725,,-15.0582,-47.1756
5.00049,6.48044,,1004.3,59.1774,38414.9,,0.0718393,0.451196,,-11.7391,11.4255
5.00165,6.94337,,996.592,34.0165,-29785.4,,0.13307,0.473756,,-4.57081,25.4837
4.998,7.49696,,994.27,-36.9104,-49731.8,,0.144747,0.623339,,1.73621,-21.0329
4.99394,7.96916,,1003.74,-55.3519,33356.1,,0.0498822,0.456807,,3.3252,-40.4423
4.99222,8.48056,,1002.14,-40.1913,19031.7,,0.00630949,1.32297,,2.38733,-4.56657
4.98838,8.96343,,1005.18,548.682,46425.5,,-0.0170228,0.247191,,0.241657,55.0469
5.5,-0.5,,1008.73,-68.8029,79098.9,,0,0,,0,0
5.47994,-0.0128978,,1007.81,-170.195,70545.7,,0.033149,0.14724,,-0.14857,-27.3154
5.46956,0.489828,,1009.85,-323.949,89589.4,,-0.0563138,0.060956,,1.31896,34.0447
5.46752,0.965524,,1004.64,-196.666,41550,,0.0162645,0.642602,,-0.956962,72.4052
5.46298,1.48584,,998.126,71.6176,-16454,,0.137877,0.333972,,-7.15517,64.2037
5.45027,1.96917,,993.141,249.07,-59323.5,,0.10656,0.610362,,-11.264,-5.23001
5.46836,2.49426,,997.156,318.855,-24897.6,,0.162151,0.363661,,-7.63865,-91.0513
5.47531,2.96699,,1007.91,192.607,71493,,0.247086,0.146712,,1.63544,-92.5749
5.46559,3.48312,,1014.92,101.113,137785,,0.0674522,0.39331,,12.8525,18.9451
5.46951,3.96029,,1009.51,78.1936,86436,,-0.0976534,0.245689,,15.9101,126.07
5.47443,4.44292,,991.418,-31.1154,-73844.1,,-0.0728866,0.306511,,10.7114,100.608
5.49034,4.98919,,989.297,-162.148,-91513.4,,0.0537421,0.348392,,1.97388,-17.1514
5.49381,5.46749,,999.923,-176.773,-677.456,,1.87662e-05,0.431733,,-6.93402,-78.8196
5.49066,5.97834,,1005.17,-74.7633,46397.4,,-0.145404,0.596017,,-11.7791,-48.7165
5.49355,6.47727,,1008,0.160774,72321.6,,-0.177655,0.469043,,-10.9268,15.5319
5.4982,6.95221,,1000.23,2.08,2068.62,,-0.131696,0.582733,,-7.35748,32.0034
5.49875,7.48901,,997.35,-62.6552,-23207.4,,-0.135183,0.557116,,-2.91317,-17.2138
5.4947,7.96242,,1005.46,-131.046,48972.8,,-0.16082,0.423174,,-1.7678,-39.5673
5.49358,8.47419,,1004.32,-49.5798,38638.4,,-0.123074,0.940196,,-2.58362,-0.498667
5.49248,8.96146,,1005.77,265.634,51861.7,,-0.119028,0.554125,,-1.72539,58.7772
6,-0.5,,1008.84,-51.88,80148.5,,0,0,,0,0
5.98305,-0.00721251,,1009,-338.873,81658.1,,0.1143,-0.274845,,13.5565,-25.1801
5.99431,0.486677,,1007.95,-434.094,71912.2,,0.14151,0.15173,,17.5733,34.7769
6.00134,0.972293,,1003.22,-309.584,28725.9,,0.121678,0.689014,,13.0581,64.7879
6.00693,1.48619,,997.983,-28.7848,-17698.6,,0.0831504,0.399861,,1.50144,54.2474
6.00894,1.9603,,991.805,163.486,-70598.1,,0.10607,0.532846,,-8.79353,-10.0175
5.99677,2.50666,,995.958,266.949,-35257.2,,0.0593413,0.397189,,-17.4194,-89.6236
6.00322,2.96871,,1006.84,163.399,61678.9,,0.0621242,0.188813,,-17.9415,-83.0166
6.00037,3.47523,,1010.66,54.2506,97204.7,,0.170493,0.309585,,-9.3498,28.3993
5.98965,3.96334,,1003.16,36.1077,28160.8,,0.239687,0.242719,,0.15455,127.995
5.99233,4.44881,,986.201,-0.322421,-116904,,0.265104,0.320592,,2.20966,93.974
5.98948,4.99909,,987.911,-77.9886,-102942,,0.184212,0.332701,,-0.115066,-25.5202
5.99246,5.46151,,999.309,-134.989,-6084.08,,0.135874,0.342381,,-1.62767,-83.1137
5.98446,5.97414,,1002.86,-117.894,25457.5,,0.107569,0.524613,,-1.0137,-49.1102
5.98407,6.48217,,1005.63,-74.7827,50550.6,,0.102162,0.469311,,0.0986154,17.2407
5.98531,6.94865,,998.968,-72.6289,-9087.32,,0.0305736,0.515732,,0.0679514,34.1313
5.981,7.48653,,995.634,-176.729,-38048.8,,-0.0679423,0.504239,,0.232532,-15.2361
5.98715,7.9658,,1003.91,-313.306,34964.6,,-0.109968,0.446798,,-0.441607,-41.3681
5.98901,8.46558,,1005.85,-294.763,52601.6,,-0.194575,1.10559,,-2.42905,1.91387
5.99088,8.96106,,1004.86,55.1758,43552.9,,-0.163112,0.713865,,-1.76158,54.682
6.5,-0.5,,1009.51,-33.3897,86412.5,,0,0,,0,0
6.48362,-0.0242908,,1003.51,-222.616,31341.3,,0.165001,-0.0221537,,17.3924,-4.25246
6.48058,0.488652,,1006.59,-421.962,59330.4,,0.113592,0.0400957,,24.8121,36.2526
6.4819,0.972732,,1003.73,-359.917,33303.9,,-0.0314427,0.555827,,23.6848,56.5355
6.48414,1.49536,,1001.94,-144.722,17239.3,,-0.153809,0.34375,,12.9724,39.9581
6.48472,1.95683,,997.272,33.399,-23888.4,,-0.116544,0.643031,,-0.709484,-21.5668
6.49366,2.49845,,1000.78,145.796,6866.3,,-0.000934557,0.33728,,-15.3381,-97.8543
6.49027,2.97629,,1012.52,48.1229,114797,,-0.0473802,0.241308,,-21.938,-81.5582
6.49904,3.47337,,1016.45,-19.3676,152649,,-0.0355916,0.436427,,-20.8715,35.2553
6.50767,3.96385,,1008.3,22.9373,75115.3,,0.0204177,0.325361,,-15.6697,135.792
