dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.4297,0.5,0.5,50,20

t,0.192
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49335,3.89728,,1009.99,17.6082,90892.2,,-0.142763,-0.488708,,-0.587255,17.0221
6.49372,4.39526,,1009.27,32.4843,84128.8,,-0.135411,-0.533997,,-0.312036,14.5423
6.49417,4.88664,,1009.33,-4.87213,84695.5,,-0.128016,-0.643555,,-0.180672,18.4622
6.49469,5.38145,,1007.33,-31.074,66202.5,,-0.120607,-0.542046,,-0.201042,22.1455
6.49526,5.87961,,1006.02,28.3625,54109.7,,-0.112095,-0.526418,,-0.240836,17.9967
6.49588,6.37503,,1005.86,44.1915,52672.9,,-0.100997,-0.645084,,-0.186327,16.996
6.49653,6.87097,,1004.66,-6.82947,41736.9,,-0.086711,-0.646626,,-0.0809031,21.2163
6.49725,7.36953,,1003.01,-8.58338,26821.3,,-0.0697429,-0.582819,,-0.0140952,21.2519
6.49798,7.86775,,1002.03,23.6195,18030.6,,-0.0520746,-0.623121,,-0.00258331,16.893
6.49864,8.3669,,1001.25,22.0759,11114.8,,-0.0360803,-0.666975,,-0.02541,14.7907
6.49922,8.86543,,1001.04,-10.2798,9231.35,,-0.02182,-0.635071,,-0.0448339,16.1051
7,-0.5,,1035.94,169.586,353636,,0,0,,0,0
6.99319,-0.0718189,,1006.92,36.5871,62395.7,,-0.178299,-0.339448,,-2.63151,11.3619
6.99363,0.480862,,1016.5,92.0337,153096,,-0.15843,-0.0735749,,-2.42693,9.18864
6.99361,0.91999,,1015.88,73.072,147074,,-0.157382,-0.487013,,-2.4836,12.5554
6.99348,1.44657,,1012.8,77.9823,117408,,-0.157429,-0.15833,,-2.23348,10.9932
6.99351,1.92509,,1014.6,77.5275,134693,,-0.152919,-0.522607,,-1.87474,11.8719
6.99361,2.41479,,1012.81,39.9386,117579,,-0.14935,-0.399098,,-1.57769,16.6655
6.99375,2.917,,1011.41,60.9054,104219,,-0.145345,-0.403009,,-1.2496,13.6978
6.99397,3.40339,,1012.06,44.9329,110439,,-0.138832,-0.592014,,-0.930641,15.0377
6.99429,3.89763,,1010.01,15.5184,91091,,-0.13057,-0.480414,,-0.718086,17.2771
6.99465,4.39565,,1009.28,31.7423,84204.8,,-0.122966,-0.52674,,-0.60253,14.6998
6.99503,4.88707,,1009.33,-6.0528,84706.9,,-0.116642,-0.63712,,-0.508375,18.5299
6.99544,5.38193,,1007.34,-34.1868,66237.8,,-0.110481,-0.535279,,-0.403945,22.1616
6.99589,5.88015,,1006.03,22.7137,54175.4,,-0.102986,-0.517675,,-0.283114,18.053
6.9964,6.37562,,1005.86,36.8417,52676.7,,-0.0930279,-0.633106,,-0.157821,17.1024
6.99697,6.87162,,1004.66,-14.0362,41727,,-0.0803698,-0.631502,,-0.0726815,21.2935
6.99759,7.37022,,1003.02,-14.4643,26888.1,,-0.065265,-0.565762,,-0.0320454,21.2807
6.99823,7.86844,,1002.03,18.6333,18072.7,,-0.0489422,-0.605414,,0.00358104,16.9047
6.99881,8.36766,,1001.25,17.5741,11078,,-0.0334341,-0.646473,,0.031126,14.7811
6.99932,8.86624,,1001.02,-14.0966,9014.93,,-0.0195182,-0.612946,,0.0282883,15.9477
7.5,-0.5,,1036.27,166.322,357219,,0,0,,0,0
7.49431,-0.072451,,1006.96,29.3188,62723.5,,-0.161178,-0.343762,,-2.39173,11.6594
7.49455,0.480923,,1016.62,85.8599,154273,,-0.145484,-0.0693218,,-1.91996,9.16183
7.4945,0.919837,,1016.05,66.071,148727,,-0.144881,-0.489012,,-1.86486,12.6352
7.49437,1.44652,,1012.92,68.8799,118580,,-0.14494,-0.155083,,-1.6414,11.3599
7.4944,1.92517,,1014.67,69.4797,135344,,-0.139571,-0.516695,,-1.3208,12.2142
7.4945,2.41492,,1012.87,33.6879,118129,,-0.134291,-0.394449,,-1.12665,16.9165
7.49466,2.91718,,1011.44,55.5155,104549,,-0.129724,-0.397753,,-0.98882,13.9453
7.49486,3.40366,,1012.09,41.3384,110671,,-0.125011,-0.585148,,-0.897704,15.1985
7.49513,3.89796,,1010.06,14.3983,91558,,-0.12006,-0.473627,,-0.894139,17.3215
7.49544,4.39599,,1009.35,31.5728,84909.2,,-0.115247,-0.520834,,-0.906907,14.7502
7.49577,4.88743,,1009.39,-7.16214,85318.5,,-0.109598,-0.630713,,-0.825951,18.664
7.49613,5.38233,,1007.37,-36.8873,66554.7,,-0.102022,-0.527554,,-0.653591,22.3339
7.49653,5.88059,,1006.03,18.6417,54215.5,,-0.0927455,-0.508435,,-0.466998,18.2168
7.49697,6.37611,,1005.85,31.9902,52528.4,,-0.0823101,-0.621979,,-0.322233,17.2257
7.49745,6.87218,,1004.64,-18.7959,41545.3,,-0.0706476,-0.618234,,-0.234193,21.3575
7.49797,7.37082,,1003,-18.5125,26762.2,,-0.0572515,-0.550593,,-0.171673,21.3234
7.4985,7.86904,,1002.02,15.254,17918,,-0.0426378,-0.589203,,-0.102783,16.9451
7.499,8.36832,,1001.23,15.1,10877.6,,-0.0286608,-0.628795,,-0.051549,14.7447
7.49943,8.8669,,1001.01,-14.7102,8925.6,,-0.0164203,-0.595558,,-0.0374086,15.8759
8,-0.5,,1036.56,164.741,360463,,0,0,,0,0
7.9954,-0.073044,,1006.95,23.9517,62614.8,,-0.136843,-0.346255,,-2.1391,12.281
7.99556,0.480933,,1016.63,80.5365,154315,,-0.121751,-0.0639018,,-1.50529,9.40272
7.99551,0.919693,,1016.08,60.5329,149024,,-0.120236,-0.490789,,-1.38375,12.7189
7.99538,1.44646,,1012.93,62.2184,118641,,-0.12109,-0.152603,,-1.2475,11.6224
7.99539,1.92524,,1014.65,64.4787,135187,,-0.118034,-0.51163,,-1.07816,12.3982
7.99547,2.41505,,1012.89,31.286,118259,,-0.115211,-0.390852,,-1.03712,16.9706
7.99558,2.91732,,1011.47,53.8835,104855,,-0.113396,-0.394867,,-1.0334,13.9949
7.99571,3.40386,,1012.13,39.5206,111031,,-0.111541,-0.581744,,-0.99535,15.2263
7.9959,3.89822,,1010.12,12.0844,92068.9,,-0.108981,-0.47002,,-0.956843,17.3063
7.99614,4.39628,,1009.42,28.1,85537.3,,-0.105715,-0.516606,,-0.918849,14.7826
7.99641,4.88775,,1009.45,-11.5929,85871.3,,-0.10079,-0.624163,,-0.842784,18.7895
7.99673,5.3827,,1007.42,-41.0795,66981.6,,-0.093483,-0.518728,,-0.747505,22.4826
7.9971,5.881,,1006.07,15.3698,54575.1,,-0.0844799,-0.498519,,-0.670471,18.3384
7.99749,6.37654,,1005.88,29.3062,52817.6,,-0.0746098,-0.611209,,-0.608979,17.3202
7.9979,6.87264,,1004.67,-21.1321,41776.1,,-0.0637421,-0.606078,,-0.540946,21.4356
7.99834,7.37131,,1003.03,-20.386,26951.8,,-0.0513618,-0.536902,,-0.447047,21.4088
7.99878,7.86954,,1002.03,13.8482,18023,,-0.0380977,-0.574766,,-0.332526,17.0349
7.99919,8.36885,,1001.24,14.4003,10950.2,,-0.0256566,-0.61351,,-0.233503,14.82
7.99954,8.86743,,1001.03,-14.9153,9099.84,,-0.0148363,-0.579256,,-0.157469,16.0371
8.5,-0.5,,1036.86,165.791,363678,,0,0,,0,0
8.49636,-0.0735518,,1006.99,22.9899,63012.3,,-0.11647,-0.348983,,-2.20694,12.7533
8.49646,0.480932,,1016.69,81.8965,154912,,-0.104315,-0.0582497,,-1.67973,9.65198
8.4964,0.919567,,1016.18,62.9991,149932,,-0.103136,-0.4924,,-1.59005,12.7832
8.49628,1.44638,,1013.01,63.3656,119447,,-0.104952,-0.15222,,-1.49911,11.7794
8.49625,1.92527,,1014.72,65.3882,135801,,-0.103981,-0.509179,,-1.35213,12.5074
8.49629,2.41513,,1012.97,32.5639,119047,,-0.102669,-0.389371,,-1.27308,16.9867
8.49636,2.91742,,1011.56,53.9582,105673,,-0.101654,-0.393768,,-1.20559,14.0482
8.49646,3.404,,1012.19,37.8191,111668,,-0.0999063,-0.579473,,-1.08287,15.3309
8.4966,3.89841,,1010.17,8.88813,92543.4,,-0.0968001,-0.466879,,-0.942349,17.3934
8.49679,4.3965,,1009.46,23.5591,85908.6,,-0.0930278,-0.512725,,-0.835567,14.8599
8.49702,4.88802,,1009.48,-16.8528,86155.5,,-0.0884649,-0.618406,,-0.764066,18.865
8.49729,5.38303,,1007.45,-45.9074,67293.1,,-0.0825812,-0.51116,,-0.733839,22.5225
8.49759,5.88135,,1006.12,11.4041,55007.8,,-0.0755311,-0.489993,,-0.735919,18.3565
8.49791,6.37691,,1005.93,25.7623,53306.9,,-0.0674641,-0.601666,,-0.726653,17.3622
8.49826,6.87303,,1004.72,-24.3661,42246.5,,-0.0579941,-0.594967,,-0.67293,21.5178
8.49862,7.37172,,1003.07,-23.0402,27366.6,,-0.0468236,-0.524351,,-0.567961,21.5271
8.49899,7.86996,,1002.06,11.7751,18325.9,,-0.0348129,-0.561595,,-0.430806,17.1727
8.49933,8.36929,,1001.26,12.8725,11162.6,,-0.0235338,-0.598983,,-0.299381,14.9859
8.49962,8.86788,,1001.05,-16.353,9258.62,,-0.0136224,-0.563431,,-0.186051,16.2445
9,-0.5,,1037.13,167.457,366696,,0,0,,0,0
8.99714,-0.0740072,,1007.06,21.4503,63645.9,,-0.0986803,-0.354478,,-2.1304,13.0241
8.99717,0.480905,,1016.78,82.5002,155839,,-0.0903677,-0.0545177,,-1.69346,9.83179
8.99712,0.919455,,1016.3,64.5947,151171,,-0.0899708,-0.494197,,-1.61493,12.8296
8.997,1.4463,,1013.13,63.3655,120590,,-0.0920295,-0.153044,,-1.52548,11.9236
8.99696,1.92527,,1014.8,64.2095,136651,,-0.0916049,-0.507805,,-1.35202,12.6634
8.99698,2.41517,,1013.06,31.1144,119881,,-0.0902967,-0.388139,,-1.21981,17.0738
8.99703,2.91749,,1011.64,51.5911,106432,,-0.0889073,-0.39244,,-1.11972,14.1575
8.99712,3.40411,,1012.25,34.6512,112230,,-0.0867967,-0.57662,,-1.00537,15.4795
8.99725,3.89858,,1010.21,5.64092,92968.7,,-0.0834155,-0.463059,,-0.897165,17.5113
8.99741,4.39669,,1009.5,20.2807,86274.5,,-0.0795808,-0.508697,,-0.827391,14.9365
8.9976,4.88824,,1009.52,-20.3892,86461,,-0.0754503,-0.613502,,-0.782863,18.9123
8.99781,5.38329,,1007.49,-49.5645,67597,,-0.0705225,-0.505202,,-0.754666,22.5318
8.99805,5.88163,,1006.16,7.58208,55362.3,,-0.064718,-0.483217,,-0.735546,18.3583
8.99831,6.37721,,1005.97,21.5896,53663.3,,-0.0579559,-0.593669,,-0.698754,17.4024
8.99858,6.87335,,1004.75,-28.5187,42569.6,,-0.0498499,-0.58526,,-0.627208,21.605
8.99888,7.37206,,1003.1,-26.5874,27647.9,,-0.0402253,-0.513246,,-0.518997,21.6518
8.99918,7.8703,,1002.08,8.94443,18519.2,,-0.029869,-0.549893,,-0.38715,17.316
8.99945,8.36966,,1001.27,10.7425,11267.8,,-0.0201046,-0.586011,,-0.261761,15.1356
8.99969,8.86825,,1001.05,-17.7634,9318.63,,-0.0115217,-0.549961,,-0.156489,16.3912
9.5,-0.5,,1037.37,169.043,369274,,0,0,,0,0
9.49781,-0.0744074,,1007.11,18.7046,64132.4,,-0.0798248,-0.360944,,-1.81575,13.2636
9.49781,0.480858,,1016.85,80.4938,156468,,-0.0739993,-0.0522287,,-1.40131,10.0217
9.49775,0.919356,,1016.39,63.1341,152005,,-0.0738447,-0.495936,,-1.30638,12.8789
9.49765,1.44621,,1013.21,60.6896,121350,,-0.0756608,-0.154025,,-1.2269,12.0658
9.49761,1.92526,,1014.85,60.6988,137140,,-0.0754205,-0.506617,,-1.07867,12.8307
9.49762,2.41521,,1013.1,27.8788,120349,,-0.0742915,-0.386788,,-0.971091,17.1672
9.49767,2.91755,,1011.69,48.3376,106899,,-0.0731853,-0.391097,,-0.915544,14.2335
9.49773,3.40421,,1012.3,31.3854,112641,,-0.0717414,-0.574113,,-0.872033,15.5611
9.49784,3.89872,,1010.26,2.89089,93390.8,,-0.0693564,-0.459736,,-0.842097,17.5609
9.49797,4.39685,,1009.55,17.9256,86748.9,,-0.0664883,-0.505223,,-0.833032,14.9647
9.49812,4.88842,,1009.57,-22.8166,86920.2,,-0.0631295,-0.609282,,-0.817145,18.9467
9.49829,5.38349,,1007.53,-52.1575,68013.8,,-0.058806,-0.50003,,-0.782343,22.565
9.49848,5.88185,,1006.2,4.76025,55742.8,,-0.0535645,-0.4773,,-0.735022,18.3988
9.49868,6.37745,,1006,18.4776,53978,,-0.047541,-0.586728,,-0.671222,17.4711
9.4989,6.87361,,1004.78,-31.545,42820.1,,-0.0405567,-0.576966,,-0.586234,21.7019
9.49913,7.37233,,1003.13,-29.062,27851.3,,-0.0325189,-0.503886,,-0.47894,21.7714
9.49936,7.87057,,1002.1,7.05905,18649.6,,-0.024033,-0.540136,,-0.357333,17.4458
9.49958,8.36995,,1001.28,9.46718,11336.4,,-0.0161057,-0.575476,,-0.243702,15.2633
9.49976,8.86854,,1001.06,-18.3259,9391.16,,-0.00918683,-0.539211,,-0.147345,16.5344
10,-0.5,,1037.56,170.893,371383,,0,0,,0,0
9.9984,-0.0747313,,1007.15,16.7177,64527.5,,-0.0608095,-0.366666,,-1.45647,13.4854
9.99838,0.480807,,1016.89,78.8782,156891,,-0.0566437,-0.0505271,,-1.1008,10.2219
9.99833,0.919276,,1016.45,62.0849,152563,,-0.0565334,-0.497357,,-1.01202,12.9274
9.99826,1.44615,,1013.27,58.9531,121890,,-0.0581072,-0.15502,,-0.961348,12.1697
9.99822,1.92525,,1014.89,58.4266,137499,,-0.0582372,-0.505853,,-0.865139,12.9531
9.99823,2.41524,,1013.14,25.9586,120723,,-0.0576342,-0.38586,,-0.798378,17.2221
9.99826,2.91759,,1011.73,46.3955,107314,,-0.0570908,-0.390372,,-0.774451,14.2589
9.9983,3.40428,,1012.34,29.1208,113040,,-0.0563739,-0.572609,,-0.758719,15.5859
9.99838,3.89882,,1010.3,0.560249,93810.6,,-0.0549072,-0.457516,,-0.747655,17.5657
9.99847,4.39697,,1009.6,15.5212,87215.8,,-0.0529325,-0.50266,,-0.748029,14.9653
9.99858,4.88856,,1009.62,-25.3962,87379.4,,-0.0503686,-0.605802,,-0.739397,18.971
9.99871,5.38365,,1007.58,-54.6704,68443.6,,-0.0468375,-0.495514,,-0.713372,22.6037
9.99886,5.88203,,1006.24,2.48022,56150.9,,-0.0424636,-0.472097,,-0.676437,18.4485
9.99901,6.37763,,1006.04,16.386,54341.5,,-0.0374815,-0.58078,,-0.6257,17.5425
9.99918,6.87381,,1004.82,-33.3005,43133.4,,-0.0318216,-0.570091,,-0.554518,21.7947
9.99935,7.37254,,1003.15,-30.3134,28116.4,,-0.0254308,-0.496314,,-0.459795,21.8826
9.99953,7.87078,,1002.12,6.18846,18838.6,,-0.0187736,-0.532347,,-0.348978,17.5686
9.99969,8.37017,,1001.29,8.9192,11460.1,,-0.0125925,-0.567085,,-0.241434,15.4007
9.99982,8.86876,,1001.07,-18.5966,9499.39,,-0.00719644,-0.530489,,-0.145867,16.7005
10.5,-0.5,,1037.71,172.791,373023,,0,0,,0,0
10.4989,-0.0749736,,1007.19,15.7103,64901.8,,-0.0428841,-0.3714,,-1.09667,13.6356
10.4989,0.480763,,1016.93,78.3372,157289,,-0.0402593,-0.0493837,,-0.843748,10.382
10.4989,0.919216,,1016.5,62.1234,153067,,-0.0402847,-0.498484,,-0.781166,12.9621
10.4988,1.44609,,1013.32,58.5272,122407,,-0.0415957,-0.156065,,-0.754419,12.23
10.4988,1.92524,,1014.93,57.4405,137895,,-0.0419569,-0.505587,,-0.694483,13.0323
10.4988,2.41526,,1013.19,25.0406,121126,,-0.0417017,-0.385378,,-0.64791,17.2565
10.4988,2.91762,,1011.78,45.2349,107733,,-0.0413969,-0.390048,,-0.626269,14.2739
10.4988,3.40433,,1012.38,27.426,113419,,-0.0409079,-0.571675,,-0.605345,15.6074
10.4989,3.89889,,1010.34,-1.49131,94163.5,,-0.0398124,-0.455966,,-0.58318,17.5761
10.4989,4.39706,,1009.64,13.2071,87569.9,,-0.0383217,-0.500769,,-0.571,14.9703
10.499,4.88866,,1009.65,-27.894,87715.8,,-0.0364263,-0.60314,,-0.559894,18.9885
10.4991,5.38377,,1007.61,-57.0289,68769.1,,-0.0338749,-0.492012,,-0.544713,22.6272
10.4992,5.88216,,1006.28,0.458771,56484.6,,-0.0307512,-0.468064,,-0.526721,18.4786
10.4993,6.37777,,1006.08,14.6498,54665.8,,-0.0272008,-0.576203,,-0.498174,17.5921
10.4994,6.87396,,1004.85,-34.7022,43432.2,,-0.0231445,-0.564834,,-0.44945,21.868
10.4996,7.37269,,1003.18,-31.3188,28376.5,,-0.0185329,-0.490553,,-0.376654,21.9774
10.4997,7.87092,,1002.14,5.45012,19029.3,,-0.0137079,-0.526417,,-0.286901,17.6786
10.4998,8.37032,,1001.31,8.37653,11583.8,,-0.00920594,-0.560591,,-0.197154,15.5303
10.4999,8.86892,,1001.08,-18.9834,9587.11,,-0.00525674,-0.523717,,-0.116715,16.8462
11,-0.5,,1037.81,174.212,374143,,0,0,,0,0
10.9994,-0.0751362,,1007.22,15.0021,65187.9,,-0.0256566,-0.374961,,-0.687544,13.7175
10.9994,0.480731,,1016.96,77.9019,157599,,-0.0243212,-0.0488245,,-0.539308,10.4859
10.9993,0.919175,,1016.54,62.0439,153446,,-0.0244271,-0.499326,,-0.502279,12.9827
10.9993,1.44606,,1013.36,58.0646,122798,,-0.0253006,-0.156945,,-0.487141,12.265
10.9993,1.92523,,1014.96,56.4679,138198,,-0.0256032,-0.505554,,-0.449864,13.0854
10.9993,2.41526,,1013.22,24.0292,121422,,-0.0254707,-0.385091,,-0.417952,17.2842
10.9993,2.91763,,1011.81,44.0787,108032,,-0.0252394,-0.389797,,-0.400019,14.2914
10.9993,3.40436,,1012.4,25.9987,113684,,-0.0248532,-0.570954,,-0.382462,15.632
10.9993,3.89894,,1010.36,-3.02702,94404.5,,-0.0240708,-0.4548,,-0.363972,17.5938
10.9994,4.39712,,1009.66,11.6285,87806.9,,-0.0230575,-0.4994,,-0.352533,14.9804
10.9994,4.88873,,1009.67,-29.5208,87939.4,,-0.0218511,-0.601321,,-0.344114,19.0009
10.9995,5.38385,,1007.64,-58.5693,68985.5,,-0.0203118,-0.489695,,-0.335213,22.6391
10.9995,5.88224,,1006.3,-0.931059,56706.1,,-0.0184733,-0.465423,,-0.325373,18.4938
10.9996,6.37786,,1006.1,13.353,54879.3,,-0.0163888,-0.573189,,-0.308372,17.6228
10.9997,6.87405,,1004.87,-35.8508,43625.9,,-0.0139819,-0.561331,,-0.277591,21.9188
10.9997,7.37279,,1003.2,-32.2321,28541.1,,-0.0112134,-0.486678,,-0.230932,22.0462
10.9998,7.87102,,1002.15,4.73381,19145.3,,-0.00829404,-0.522404,,-0.173652,17.7587
10.9999,8.37043,,1001.31,7.84477,11653.8,,-0.00555731,-0.556193,,-0.117202,15.62
10.9999,8.86903,,1001.09,-19.3014,9635.06,,-0.00315755,-0.519205,,-0.0680683,16.9405
11.5,-0.5,,1037.86,174.924,374706,,0,0,,0,0
11.4998,-0.0752185,,1007.24,14.519,65331,,-0.00855394,-0.376891,,-0.233437,13.7554
11.4998,0.480713,,1016.98,77.458,157749,,-0.008157,-0.0486333,,-0.184015,10.5383
11.4998,0.919154,,1016.55,61.7261,153627,,-0.00821012,-0.499784,,-0.171208,12.9932
11.4998,1.44604,,1013.38,57.5207,122980,,-0.00851244,-0.157428,,-0.16555,12.2835
11.4998,1.92522,,1014.98,55.6425,138333,,-0.00861955,-0.505557,,-0.152162,13.1141
11.4998,2.41527,,1013.23,23.1995,121550,,-0.00857022,-0.384926,,-0.140605,17.3005
11.4998,2.91764,,1011.82,43.2511,108165,,-0.00847662,-0.389622,,-0.134174,14.302
11.4998,3.40437,,1012.42,25.1469,113808,,-0.00832546,-0.570526,,-0.128446,15.6456
11.4998,3.89897,,1010.38,-3.80316,94525.8,,-0.00803881,-0.454144,,-0.122716,17.6037
11.4998,4.39714,,1009.67,10.9431,87934.2,,-0.00767716,-0.498659,,-0.119318,14.986
11.4998,4.88876,,1009.69,-30.1738,88063.5,,-0.00726028,-0.600387,,-0.116691,19.0073
11.4998,5.38389,,1007.65,-59.1871,69104,,-0.00674296,-0.488543,,-0.113436,22.6454
11.4998,5.88229,,1006.31,-1.52847,56820.9,,-0.00613376,-0.464125,,-0.109416,18.5022
11.4999,6.3779,,1006.11,12.7355,54982.7,,-0.00544485,-0.571701,,-0.102716,17.6396
11.4999,6.8741,,1004.88,-36.4439,43713.3,,-0.00464635,-0.559586,,-0.0913829,21.946
11.4999,7.37283,,1003.21,-32.7275,28610.9,,-0.00372432,-0.484736,,-0.0750063,22.0823
11.4999,7.87107,,1002.16,4.3442,19191.1,,-0.00274996,-0.520392,,-0.0555491,17.7995
11.5,8.37048,,1001.32,7.57595,11679.7,,-0.0018367,-0.554019,,-0.0369411,15.6622
11.5,8.86908,,1001.09,-19.4169,9656.22,,-0.00103905,-0.517006,,-0.0212684,16.9846
12,-0.5,,1037.86,174.924,374706,,0,0,,0,0
12.0002,-0.0752185,,1007.24,14.519,65331,,0.00855394,-0.376891,,0.233437,13.7554
12.0002,0.480713,,1016.98,77.458,157749,,0.008157,-0.0486333,,0.184015,10.5383
12.0002,0.919154,,1016.55,61.7261,153627,,0.00821012,-0.499784,,0.171208,12.9932
12.0002,1.44604,,1013.38,57.5207,122980,,0.00851244,-0.157428,,0.16555,12.2835
12.0002,1.92522,,1014.98,55.6425,138333,,0.00861955,-0.505557,,0.152162,13.1141
12.0002,2.41527,,1013.23,23.1995,121550,,0.00857022,-0.384926,,0.140605,17.3005
12.0002,2.91764,,1011.82,43.2511,108165,,0.00847662,-0.389622,,0.134174,14.302
12.0002,3.40437,,1012.42,25.1469,113808,,0.00832546,-0.570526,,0.128446,15.6456
12.0002,3.89897,,1010.38,-3.80316,94525.8,,0.00803881,-0.454144,,0.122716,17.6037
12.0002,4.39714,,1009.67,10.9431,87934.2,,0.00767716,-0.498659,,0.119318,14.986
12.0002,4.88876,,1009.69,-30.1738,88063.5,,0.00726028,-0.600387,,0.116691,19.0073
12.0002,5.38389,,1007.65,-59.1871,69104,,0.00674296,-0.488543,,0.113436,22.6454
12.0002,5.88229,,1006.31,-1.52847,56820.9,,0.00613376,-0.464125,,0.109416,18.5022
12.0001,6.3779,,1006.11,12.7355,54982.7,,0.00544485,-0.571701,,0.102716,17.6396
12.0001,6.8741,,1004.88,-36.4439,43713.3,,0.00464635,-0.559586,,0.0913829,21.946
12.0001,7.37283,,1003.21,-32.7275,28610.9,,0.00372432,-0.484736,,0.0750063,22.0823
12.0001,7.87107,,1002.16,4.3442,19191.1,,0.00274996,-0.520392,,0.0555491,17.7995
12,8.37048,,1001.32,7.57595,11679.7,,0.0018367,-0.554019,,0.0369411,15.6622
12,8.86908,,1001.09,-19.4169,9656.22,,0.00103905,-0.517006,,0.0212684,16.9846
12.5,-0.5,,1037.81,174.212,374143,,0,0,,0,0
12.5006,-0.0751362,,1007.22,15.0021,65187.9,,0.0256566,-0.374961,,0.687544,13.7175
12.5006,0.480731,,1016.96,77.9019,157599,,0.0243212,-0.0488245,,0.539308,10.4859
12.5007,0.919175,,1016.54,62.0439,153446,,0.0244271,-0.499326,,0.502279,12.9827
12.5007,1.44606,,1013.36,58.0646,122798,,0.0253006,-0.156945,,0.487141,12.265
12.5007,1.92523,,1014.96,56.4679,138198,,0.0256032,-0.505554,,0.449864,13.0854
12.5007,2.41526,,1013.22,24.0292,121422,,0.0254707,-0.385091,,0.417952,17.2842
12.5007,2.91763,,1011.81,44.0787,108032,,0.0252394,-0.389797,,0.400019,14.2914
12.5007,3.40436,,1012.4,25.9987,113684,,0.0248532,-0.570954,,0.382462,15.632
12.5007,3.89894,,1010.36,-3.02702,94404.5,,0.0240708,-0.4548,,0.363972,17.5938
12.5006,4.39712,,1009.66,11.6285,87806.9,,0.0230575,-0.4994,,0.352533,14.9804
12.5006,4.88873,,1009.67,-29.5208,87939.4,,0.0218511,-0.601321,,0.344114,19.0009
12.5005,5.38385,,1007.64,-58.5693,68985.5,,0.0203118,-0.489695,,0.335213,22.6391
12.5005,5.88224,,1006.3,-0.931059,56706.1,,0.0184733,-0.465423,,0.325373,18.4938
12.5004,6.37786,,1006.1,13.353,54879.3,,0.0163888,-0.573189,,0.308372,17.6228
12.5003,6.87405,,1004.87,-35.8508,43625.9,,0.0139819,-0.561331,,0.277591,21.9188
12.5003,7.37279,,1003.2,-32.2321,28541.1,,0.0112134,-0.486678,,0.230932,22.0462
12.5002,7.87102,,1002.15,4.73381,19145.3,,0.00829404,-0.522404,,0.173652,17.7587
12.5001,8.37043,,1001.31,7.84477,11653.8,,0.00555731,-0.556193,,0.117202,15.62
12.5001,8.86903,,1001.09,-19.3014,9635.06,,0.00315755,-0.519205,,0.0680683,16.9405
13,-0.5,,1037.71,172.791,373023,,0,0,,0,0
13.0011,-0.0749736,,1007.19,15.7103,64901.8,,0.0428841,-0.3714,,1.09667,13.6356
13.0011,0.480763,,1016.93,78.3372,157289,,0.0402593,-0.0493837,,0.843748,10.382
13.0011,0.919216,,1016.5,62.1234,153067,,0.0402847,-0.498484,,0.781166,12.9621
13.0012,1.44609,,1013.32,58.5272,122407,,0.0415957,-0.156065,,0.754419,12.23
13.0012,1.92524,,1014.93,57.4405,137895,,0.0419569,-0.505587,,0.694483,13.0323
13.0012,2.41526,,1013.19,25.0406,121126,,0.0417017,-0.385378,,0.64791,17.2565
13.0012,2.91762,,1011.78,45.2349,107733,,0.0413969,-0.390048,,0.626269,14.2739
13.0012,3.40433,,1012.38,27.426,113419,,0.0409079,-0.571675,,0.605345,15.6074
13.0011,3.89889,,1010.34,-1.49131,94163.5,,0.0398124,-0.455966,,0.58318,17.5761
13.0011,4.39706,,1009.64,13.2071,87569.9,,0.0383217,-0.500769,,0.571,14.9703
13.001,4.88866,,1009.65,-27.894,87715.8,,0.0364263,-0.60314,,0.559894,18.9885
13.0009,5.38377,,1007.61,-57.0289,68769.1,,0.0338749,-0.492012,,0.544713,22.6272
13.0008,5.88216,,1006.28,0.458771,56484.6,,0.0307512,-0.468064,,0.526721,18.4786
13.0007,6.37777,,1006.08,14.6498,54665.8,,0.0272008,-0.576203,,0.498174,17.5921
13.0006,6.87396,,1004.85,-34.7022,43432.2,,0.0231445,-0.564834,,0.44945,21.868
13.0004,7.37269,,1003.18,-31.3188,28376.5,,0.0185329,-0.490553,,0.376654,21.9774
13.0003,7.87092,,1002.14,5.45012,19029.3,,0.0137079,-0.526417,,0.286901,17.6786
13.0002,8.37032,,1001.31,8.37653,11583.8,,0.00920594,-0.560591,,0.197154,15.5303
13.0001,8.86892,,1001.08,-18.9834,9587.11,,0.00525674,-0.523717,,0.116715,16.8462
13.5,-0.5,,1037.56,170.893,371383,,0,0,,0,0
13.5016,-0.0747313,,1007.15,16.7177,64527.5,,0.0608095,-0.366666,,1.45647,13.4854
13.5016,0.480807,,1016.89,78.8782,156891,,0.0566437,-0.0505271,,1.1008,10.2219
13.5017,0.919276,,1016.45,62.0849,152563,,0.0565334,-0.497357,,1.01202,12.9274
13.5017,1.44615,,1013.27,58.9531,121890,,0.0581072,-0.15502,,0.961348,12.1697
13.5018,1.92525,,1014.89,58.4266,137499,,0.0582372,-0.505853,,0.865139,12.9531
13.5018,2.41524,,1013.14,25.9586,120723,,0.0576342,-0.38586,,0.798378,17.2221
13.5017,2.91759,,1011.73,46.3955,107314,,0.0570908,-0.390372,,0.774451,14.2589
