dx/h :,0.5
dy/h :,0.5
L2normdrhodt
63.9958

t,0.12
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499907,5.49834,,1007.47,0.218518,172366,,-0.00214325,-0.0226674,,-0.0687048,9.71799
0.49989,5.99836,,1007.25,0.820582,167191,,-0.00281437,-0.020865,,-0.0713516,9.65104
0.499887,6.49837,,1007.06,2.46221,162616,,-0.00330704,-0.0233003,,-0.139594,9.41139
0.499879,6.99834,,1006.86,2.43055,158109,,-0.00475621,-0.0260988,,-0.219493,9.41298
0.499864,7.49834,,1006.66,1.86246,153252,,-0.00628978,-0.0265526,,-0.227319,9.46075
0.499851,7.99834,,1006.45,2.19794,148494,,-0.00747954,-0.0276789,,-0.213134,9.34062
0.499839,8.49833,,1006.26,2.30282,143924,,-0.00883004,-0.0300228,,-0.21805,9.24483
0.499823,8.99832,,1006.06,1.44814,139267,,-0.0103174,-0.0317904,,-0.198637,9.29769
0.499805,9.49831,,1005.86,0.286176,134474,,-0.0114357,-0.0327837,,-0.119108,9.41586
0.499787,9.99829,,1005.65,-0.913409,129596,,-0.0119145,-0.0336283,,0.0151866,9.55594
0.49977,10.4983,,1005.43,-2.50828,124575,,-0.0116778,-0.0341702,,0.192008,9.73043
0.499756,10.9983,,1005.21,-4.37212,119371,,-0.0105516,-0.0338033,,0.395727,9.92433
0.499748,11.4982,,1004.98,-5.62933,114027,,-0.00827521,-0.0323113,,0.605439,10.1312
0.49975,11.9982,,1004.74,-5.79035,108511,,-0.00484058,-0.0305316,,0.800281,10.2963
0.499761,12.4982,,1004.49,-5.60824,102789,,-0.000851487,-0.0295898,,0.914598,10.2134
0.499786,12.9982,,1004.25,-5.22786,97186.5,,0.00295838,-0.0285422,,0.8219,9.81311
0.49983,13.4983,,1004.03,-2.26394,92134.5,,0.0067108,-0.0258664,,0.498904,9.50651
0.499887,13.9983,,1003.82,3.84804,87225.8,,0.0104232,-0.0253304,,0.146291,9.54914
0.499935,14.4982,,1003.59,7.02279,81774.8,,0.0118934,-0.0319096,,-0.115101,9.2601
0.499977,14.9983,,1003.37,3.3569,76782.2,,0.00926195,-0.0381692,,-0.513442,8.3042
0.500042,15.4983,,1003.23,1.33666,73507.1,,0.00609765,-0.0335237,,-1.07013,8.19265
0.500106,15.9982,,1003.06,6.77413,69757.4,,0.00677424,-0.0299505,,-1.10096,9.86544
0.50011,16.498,,1002.77,6.54007,63075.1,,0.00737633,-0.0421113,,-0.210247,11.0569
0.500102,16.9981,,1002.49,-7.67681,56520,,0.0033817,-0.0487561,,0.720805,9.98388
0.500176,17.4981,,1002.33,-17.4838,52904,,0.002159,-0.0313749,,0.786548,8.97653
0.500276,17.998,,1002.14,-8.72743,48482.8,,0.0107543,-0.0179055,,0.497221,9.99002
0.500328,18.4979,,1001.83,4.59665,41413.6,,0.0214705,-0.0254711,,0.67152,10.9985
0.500403,18.9979,,1001.55,7.70875,35198.6,,0.0251688,-0.0335561,,0.977345,10.1638
0.500522,19.4978,,1001.34,2.43746,30344.6,,0.0226123,-0.0379548,,0.599172,8.39684
0.500643,19.9978,,1001.16,-3.51823,26224.7,,0.0182087,-0.0388903,,-0.526214,7.43978
0.500764,20.4978,,1001.03,-2.76139,23219.6,,0.0166905,-0.0291714,,-1.52778,8.52867
0.500739,20.9975,,1000.8,2.15971,18112.6,,0.0178441,-0.0281585,,-1.38244,10.7494
0.500599,21.4974,,1000.48,2.12641,10827.4,,0.0177803,-0.0354291,,0.00805531,11.8696
0.500316,21.9963,,1000.13,-4.77057,2913.32,,0.0123406,-0.0594875,,1.65974,10.7625
0.499177,22.4933,,1000.29,-5.81032,6601.45,,-0.0133287,-0.0979329,,2.18297,9.44539
0.498105,22.994,,1000.3,-9.31904,6839.46,,-0.0353898,-0.0767413,,1.57923,9.43118
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999399,-0.00217765,,1010.01,2.96734,232747,,-0.0161061,-0.0264307,,-0.239676,9.79668
0.99934,0.500071,,1009.51,1.1241,220769,,-0.0189583,0.0052193,,-0.287668,9.79427
0.999325,0.99817,,1009.53,2.83144,221308,,-0.0183929,-0.0292079,,-0.248712,9.6962
0.99948,1.49872,,1009.18,0.939391,212904,,-0.0134141,-0.00709641,,-0.20704,9.97686
0.999636,1.9989,,1008.97,2.66899,208018,,-0.0113315,-0.014573,,-0.260323,9.66408
0.999663,2.49832,,1008.81,1.71637,204094,,-0.0112122,-0.0221296,,-0.237952,9.90337
0.999742,2.9986,,1008.52,1.13843,197182,,-0.00823581,-0.0119154,,-0.166957,9.9279
0.999836,3.49854,,1008.34,2.3241,192891,,-0.00657273,-0.0200493,,-0.173792,9.66832
0.999877,3.99836,,1008.12,1.07404,187778,,-0.00592472,-0.0204576,,-0.158684,9.81441
0.999932,4.49846,,1007.88,1.6048,181942,,-0.00399156,-0.0165692,,-0.150495,9.64408
0.999995,4.99843,,1007.69,2.32163,177550,,-0.00287697,-0.0221609,,-0.199319,9.49835
1.00003,5.49834,,1007.48,0.848122,172493,,-0.00239224,-0.0227213,,-0.202544,9.74048
1.00007,5.99838,,1007.24,1.57015,166882,,-0.000945565,-0.0199924,,-0.187723,9.64167
1.0001,6.49838,,1007.04,3.63454,162149,,0.000329916,-0.0233038,,-0.241214,9.34048
1.00013,6.99834,,1006.84,3.2361,157469,,0.000653941,-0.0267699,,-0.288083,9.39958
1.00015,7.49833,,1006.62,2.18922,152291,,0.00092571,-0.0268974,,-0.264054,9.50686
1.00016,7.99834,,1006.4,2.49069,147283,,0.00133134,-0.0280486,,-0.229199,9.36859
1.00017,8.49833,,1006.2,2.47062,142567,,0.00131394,-0.0308063,,-0.217621,9.26495
1.00017,8.99831,,1006,1.20204,137765,,0.000904298,-0.0325929,,-0.19094,9.35844
1.00016,9.49829,,1005.79,-0.235954,132837,,0.000502393,-0.0332153,,-0.129098,9.51941
1.00015,9.99828,,1005.57,-1.36579,127888,,0.000244156,-0.0336325,,-0.0477596,9.68414
1.00014,10.4983,,1005.36,-2.6534,122864,,0.000102621,-0.0337072,,0.0378153,9.86889
1.00012,10.9982,,1005.14,-3.92455,117740,,0.000143803,-0.0326989,,0.112495,10.052
1.0001,11.4982,,1004.92,-4.0223,112603,,0.0005194,-0.0304218,,0.160974,10.2327
1.00008,11.9982,,1004.69,-2.47738,107415,,0.001199,-0.0281649,,0.180052,10.3522
1.00006,12.4982,,1004.47,-0.749675,102110,,0.00163875,-0.0275955,,0.138605,10.1375
1.00003,12.9983,,1004.25,0.526137,97115,,0.00118823,-0.0273047,,-0.0519212,9.50845
1.00001,13.4983,,1004.07,4.51155,92988.1,,0.000117414,-0.024794,,-0.396966,9.08238
0.999979,13.9983,,1003.9,11.9891,89043.2,,-0.00106702,-0.0250405,,-0.685099,9.26647
0.999924,14.4982,,1003.69,14.1958,84135.9,,-0.00385507,-0.0351458,,-0.758587,9.07553
0.999845,14.9982,,1003.49,5.55736,79600.9,,-0.00998134,-0.0445436,,-0.839258,7.91785
0.999772,15.4983,,1003.39,-0.77467,77348.7,,-0.0162648,-0.0371655,,-1.07476,7.88013
0.999695,15.9981,,1003.26,5.53116,74339.3,,-0.0177471,-0.0294115,,-0.93549,10.4022
0.999559,16.4979,,1002.94,6.26033,66856.7,,-0.0173683,-0.0445459,,0.0156947,12.2466
0.999387,16.998,,1002.61,-12.4854,59304.9,,-0.0213158,-0.05463,,1.00166,10.5447
0.999282,17.4982,,1002.49,-25.0897,56518.2,,-0.0251156,-0.0301904,,0.957796,8.53377
0.999215,17.9979,,1002.36,-8.77907,53545.3,,-0.020696,-0.00859542,,0.213774,9.57928
0.999087,18.4978,,1002.06,16.0526,46724,,-0.0131283,-0.0199544,,-0.134822,11.1688
0.998923,18.9979,,1001.79,22.4771,40529.1,,-0.0133052,-0.0375938,,0.020278,10.2145
0.99877,19.4978,,1001.62,10.4674,36722.8,,-0.0227314,-0.04759,,-0.124383,7.65046
0.998609,19.9978,,1001.52,-4.4376,34529,,-0.0349282,-0.0474726,,-0.942885,6.23547
0.998445,20.4977,,1001.47,-6.76896,33259.6,,-0.0422915,-0.0322363,,-1.8402,7.9309
0.998189,20.9972,,1001.25,2.44285,28310.6,,-0.0430671,-0.0295376,,-1.92271,11.4466
0.997757,21.4971,,1000.93,10.2335,20972,,-0.0427353,-0.0367682,,-0.996936,13.4781
0.997588,21.997,,1000.59,9.11504,13332,,-0.0373478,-0.0305244,,0.464549,12.8703
0.998246,22.4956,,1000.01,-2.79146,305.231,,-0.0154304,-0.0616381,,1.87917,8.30614
0.999194,22.9943,,1000.05,-15.3576,1100.2,,-0.00104871,-0.0659107,,2.04959,4.69514
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49942,-0.0023415,,1010,1.63691,232613,,-0.0101502,-0.0295548,,0.0180624,9.81212
1.49944,0.50009,,1009.46,-1.13978,219639,,-0.00768529,0.00636812,,0.101527,9.83756
1.49956,0.998293,,1009.47,0.618531,219771,,-0.00491291,-0.0257939,,0.110452,9.71708
1.49965,1.49887,,1009.13,-0.563308,211782,,-0.00458705,-0.00537119,,0.0438936,9.90788
1.49967,1.99893,,1008.96,1.32255,207671,,-0.00615389,-0.0154749,,-0.00557257,9.63117
1.49968,2.49837,,1008.79,0.12482,203597,,-0.00606281,-0.0204778,,0.0209386,9.95825
1.49974,2.9987,,1008.5,0.24006,196774,,-0.0048753,-0.0100315,,0.0210097,9.91777
1.49979,3.49859,,1008.34,1.78159,192943,,-0.00519761,-0.0200685,,-0.0176697,9.64544
1.49982,3.9984,,1008.12,0.409433,187823,,-0.00531437,-0.0193488,,-0.0241596,9.82567
1.49986,4.49853,,1007.88,1.30067,182094,,-0.0046764,-0.0153156,,-0.0533134,9.59669
1.49991,4.99848,,1007.71,2.0284,178028,,-0.00491471,-0.0220869,,-0.108089,9.45491
1.49994,5.49838,,1007.5,0.36841,173014,,-0.0051295,-0.0219438,,-0.124684,9.74537
1.49998,5.99842,,1007.26,1.72454,167441,,-0.00450869,-0.0186536,,-0.164623,9.58882
1.50001,6.49842,,1007.07,4.48615,162953,,-0.00425622,-0.0228587,,-0.271495,9.24353
1.50004,6.99837,,1006.88,4.17698,158419,,-0.00461663,-0.0267085,,-0.360766,9.36298
1.50006,7.49835,,1006.66,3.36335,153250,,-0.00477987,-0.0265289,,-0.399698,9.50942
1.50008,7.99836,,1006.45,4.30296,148308,,-0.00483365,-0.0278866,,-0.446207,9.34589
1.50009,8.49833,,1006.25,4.72816,143703,,-0.00529125,-0.031181,,-0.511118,9.23802
1.5001,8.99831,,1006.05,3.56559,138965,,-0.0060706,-0.0331755,,-0.552022,9.36652
1.50009,9.49828,,1005.84,2.21066,134075,,-0.00687492,-0.0337691,,-0.553269,9.55773
1.50008,9.99826,,1005.63,1.18961,129179,,-0.00765226,-0.0341881,,-0.524214,9.73865
1.50006,10.4982,,1005.42,-0.159523,124205,,-0.00842461,-0.034263,,-0.467217,9.93309
1.50003,10.9982,,1005.2,-1.68827,119122,,-0.00909351,-0.0331133,,-0.386368,10.1131
1.5,11.4982,,1004.98,-2.0198,114036,,-0.00944908,-0.0305235,,-0.289331,10.2874
1.49996,11.9982,,1004.76,-0.632823,108878,,-0.00935629,-0.0280936,,-0.170238,10.4036
1.49991,12.4982,,1004.53,0.509743,103513,,-0.00907932,-0.0279589,,-0.043181,10.1321
1.49986,12.9982,,1004.31,0.412524,98419.1,,-0.00906065,-0.0283314,,0.0126837,9.36161
1.49982,13.4982,,1004.13,3.14041,94289.4,,-0.00897786,-0.025658,,-0.0434171,8.87389
1.49977,13.9982,,1003.95,10.3274,90262,,-0.00805973,-0.0256955,,-0.0640823,9.23853
1.49972,14.4981,,1003.72,11.4239,84781.1,,-0.00725222,-0.0378228,,0.0994796,9.21516
1.49965,14.9981,,1003.48,-1.05151,79426.2,,-0.00858085,-0.0495758,,0.248597,7.88
1.49959,15.4982,,1003.37,-10.4756,76890.3,,-0.010385,-0.0395369,,0.120229,7.73351
1.49956,15.9981,,1003.24,-1.63822,73749.2,,-0.00810036,-0.0265866,,0.047644,10.8225
1.4995,16.4978,,1002.86,3.61479,65016.8,,-0.00304783,-0.043029,,0.567282,13.2682
1.4994,16.9979,,1002.45,-15.9664,55769.9,,-0.00206202,-0.0581475,,1.27539,11.0466
1.49936,17.4981,,1002.33,-31.5801,52909.9,,-0.00456755,-0.0306443,,1.1579,7.89139
1.49938,17.9979,,1002.25,-11.2658,51064.9,,-0.00228413,-0.00121404,,0.216228,8.71013
