dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17674.7

t,0.902
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25674,-3.38574,,1027.47,744.375,134660,,1.87095,-7.05513,,-129.647,-112.999
1.24344,-3.3226,,1014.07,199.794,66221.4,,1.42661,-7.20143,,-93.2731,-67.5371
1.18873,-3.22275,,997.831,-617.262,-9722.22,,0.604074,-7.36488,,-50.0114,-12.0326
1.10621,-3.07654,,990.668,-1485.7,-40952.6,,-0.423798,-7.429,,-32.9655,23.9688
1.00321,-2.90808,,987.478,-2003.15,-54428,,-1.23846,-7.43959,,-22.4112,51.0175
0.888761,-2.74242,,985.24,-2330.5,-63726.7,,-1.91104,-7.55803,,-6.1874,69.3235
0.788462,-2.59476,,987.012,-2326.1,-56375.2,,-2.3013,-7.35955,,4.3363,68.3524
0.718762,-2.47944,,988.986,-1884.52,-48088.6,,-2.19864,-6.74181,,12.2068,61.4116
0.675248,-2.39713,,988.947,-1290.41,-48255.5,,-1.75808,-6.11685,,21.7713,58.009
0.651212,-2.33653,,991.391,-759.946,-37858.9,,-1.2341,-5.68491,,19.5819,50.7394
0.645934,-2.29505,,999.888,-399.101,-503.741,,-0.788169,-5.50611,,-6.7239,35.4168
0.659086,-2.28076,,1013.02,-294.011,61076,,-0.528278,-5.67817,,-51.8129,14.68
0.680373,-2.28541,,1026.05,-414.85,127171,,-0.443962,-6.13868,,-96.4648,-6.67228
0.693633,-2.28706,,1034.64,-722.041,173514,,-0.567116,-6.70971,,-124.891,-21.092
0.688024,-2.27177,,1036.21,-1239.5,182249,,-1.02377,-7.26867,,-130.189,-21.7961
0.666529,-2.24207,,1030.97,-1968.05,153419,,-1.80991,-7.7778,,-112.683,-10.0992
0.641012,-2.20483,,1023.6,-2791.24,114317,,-2.72783,-8.21809,,-86.3759,3.77159
0.619091,-2.15121,,1021,-3373.5,100958,,-3.43634,-8.36071,,-75.5481,10.9027
0.60065,-2.06114,,1024.65,-3195.52,119801,,-3.36082,-7.84811,,-86.3968,13.7931
0.58514,-1.93904,,1027.78,-2024.34,136297,,-1.9823,-6.98185,,-94.7492,19.4432
0.566614,-1.81803,,1021.83,-388.973,105190,,0.197811,-6.5768,,-70.6782,26.2079
0.541789,-1.71303,,1008.61,680.602,39889.1,,1.75078,-6.84963,,-22.6253,32.8708
0.528245,-1.60025,,1007.22,748.416,33286,,2.12599,-7.43791,,-19.7038,36.4232
0.536243,-1.4547,,1029.96,762.666,147957,,2.59968,-8.02514,,-103.191,25.1763
0.536746,-1.28182,,1059.66,1569.4,322485,,4.38198,-8.6823,,-207.009,-9.26494
0.490022,-1.10131,,1071.45,2855.32,400354,,6.97377,-9.43194,,-248.239,-43.6713
0.389572,-0.925594,,1056.32,3917.84,301372,,9.00904,-10.272,,-190.501,-46.8737
0.263344,-0.754601,,1024.73,3908.4,120207,,9.32812,-11.308,,-59.1288,-27.2802
0.148198,-0.581724,,998.371,2605.31,-7316.97,,7.78365,-12.3419,,53.7331,-21.808
0.0666082,-0.404106,,990.015,1046.97,-43732,,5.35001,-12.8598,,87.8436,-42.3767
0.021413,-0.226757,,994.643,198.224,-23790.2,,3.10533,-12.6109,,64.4189,-66.3071
0.00423453,-0.0569853,,1001.81,-49.436,8231.68,,1.51297,-11.806,,28.7995,-74.1265
0.00463472,0.100645,,1006.85,-147.272,31556.1,,0.535258,-10.788,,2.71016,-68.1513
0.0142908,0.244804,,1009.56,-245.185,44387.2,,-0.0145741,-9.78144,,-12.2218,-56.4328
0.0275196,0.376135,,1010.78,-349.168,50230.6,,-0.301227,-8.88819,,-19.6165,-43.6937
0.0406604,0.496254,,1011.27,-438.018,52614.1,,-0.433191,-8.14122,,-22.8934,-31.8208
0.051334,0.607105,,1011.54,-493.633,53889.6,,-0.471833,-7.54236,,-24.2997,-21.3596
0.057789,0.710481,,1011.83,-505.079,55303.9,,-0.447339,-7.08323,,-25.1169,-12.362
0.0584844,0.80802,,1012.22,-466.995,57199.4,,-0.37325,-6.75353,,-25.9432,-4.72996
0.051957,0.901468,,1012.62,-379.462,59166.2,,-0.258498,-6.54258,,-26.8732,1.63634
0.0369234,0.992852,,1012.87,-248.903,60344,,-0.115479,-6.43916,,-27.6865,6.76864
0.0124524,1.08459,,1012.72,-88.2204,59632.6,,0.0382088,-6.4306,,-27.9569,10.6067
-0.0218864,1.17986,,1011.88,83.3808,55560.4,,0.180516,-6.50075,,-26.9878,12.9629
-0.0657362,1.2832,,1009.96,236.804,46309.5,,0.278481,-6.62381,,-23.8463,13.5237
-0.116926,1.40042,,1006.96,329.482,32080.3,,0.279214,-6.75566,,-18.5178,12.3327
-0.169972,1.53753,,1004.09,351.636,18680.5,,0.183365,-6.86111,,-13.4877,10.6395
-0.221614,1.70344,,1000.6,350.014,2710.32,,0.100078,-6.9434,,-7.46479,7.76019
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33359,-3.40645,,1023.72,-619.776,114946,,0.843442,-8.12612,,-112.1,-110.814
1.3198,-3.36929,,993.322,-1815.99,-29536.2,,-0.184452,-8.88516,,-27.1173,-21.8658
1.2865,-3.2493,,1002.91,-3596.88,13267.3,,-1.96215,-9.59917,,-62.0798,-31.854
1.23519,-3.07704,,1025.08,-3355.78,122071,,-2.08846,-8.64739,,-132.179,-55.8036
1.14755,-2.89383,,1030.91,-2581.46,153085,,-1.66795,-7.62553,,-144.437,-41.5131
1.02998,-2.71173,,1029.79,-1918.87,147068,,-1.42157,-7.00357,,-128.996,-25.3268
0.900317,-2.55512,,1019.75,-1303.9,94575.8,,-1.33385,-6.37586,,-90.4415,-0.0295686
0.800701,-2.44436,,1003.51,-1089.33,15995.2,,-1.47465,-6.0142,,-36.2616,34.5473
0.744299,-2.37189,,992.208,-1302.1,-34350.2,,-1.80153,-6.04386,,4.70731,54.5071
0.715088,-2.32436,,986.706,-1425.53,-57652.3,,-1.91719,-6.09687,,27.0222,61.5687
0.694091,-2.28614,,982.759,-1162.47,-73891.9,,-1.57422,-5.95363,,43.9549,65.0271
0.685261,-2.26374,,981.746,-611.084,-77996.4,,-0.854811,-5.78924,,49.4952,64.6506
0.690321,-2.25894,,985.339,-84.691,-63318.5,,-0.102206,-5.78974,,37.6562,59.2191
0.699117,-2.25392,,992.367,159.499,-33667.6,,0.354554,-5.96024,,14.7889,48.998
0.702341,-2.23281,,1001.19,-6.34384,5403.15,,0.300704,-6.2868,,-12.1962,36.1164
0.700879,-2.19769,,1010.75,-560.086,50118.4,,-0.280268,-6.75355,,-40.8706,23.9548
0.701581,-2.15903,,1021.49,-1214.58,103463,,-1.03856,-7.26106,,-73.6001,13.3392
0.703209,-2.11313,,1032.51,-1494.48,161808,,-1.38459,-7.53966,,-106.994,6.38249
0.692569,-2.04131,,1036.96,-1157.88,186457,,-0.959471,-7.31919,,-119.502,10.3201
0.663753,-1.93822,,1027.96,-342.048,137254,,0.198069,-6.85574,,-88.9416,21.9458
0.623033,-1.82284,,1006.34,463.966,29167.6,,1.40923,-6.71138,,-16.7331,31.0985
0.586949,-1.70622,,986.698,507.641,-57685.3,,1.62903,-6.99055,,47.8451,38.526
0.580184,-1.57638,,991.669,46.2504,-36665.9,,1.2788,-7.45178,,26.4107,41.5812
0.597478,-1.42324,,1020.21,296.212,96915,,2.03384,-7.96278,,-70.8981,29.8662
0.597238,-1.25503,,1047.36,1374,246614,,4.28676,-8.60543,,-157.268,2.56589
0.543315,-1.08573,,1052.94,2640.71,280356,,6.94906,-9.41189,,-178.754,-16.3323
0.435682,-0.920849,,1032.66,3462.9,162650,,8.69083,-10.4497,,-113.03,-7.5928
0.304908,-0.75435,,999.195,3070.42,-3624.45,,8.52177,-11.7479,,17.2066,13.0804
0.189326,-0.577202,,975.645,1382.86,-102193,,6.44087,-12.9379,,118.579,7.07613
0.112723,-0.389278,,973.75,-284.343,-109524,,3.64121,-13.3749,,130.896,-31.1463
0.0765784,-0.200866,,984.248,-914.221,-67808.8,,1.33485,-12.8607,,88.2386,-66.4267
0.0697222,-0.0226108,,994.315,-915.002,-25221.4,,-0.11317,-11.7763,,44.4368,-76.6503
0.080186,0.140453,,1000.53,-878.743,2397.77,,-0.891158,-10.5555,,16.6024,-69.7998
0.0993373,0.287583,,1004.19,-909.121,19162.4,,-1.25156,-9.42534,,0.991927,-56.7809
0.121412,0.420133,,1006.68,-963.709,30737.9,,-1.36338,-8.46783,,-7.79418,-42.7737
0.14243,0.540498,,1008.6,-998.528,39813.5,,-1.32455,-7.69725,,-12.8339,-29.7533
0.159554,0.651575,,1010.07,-993.018,46815.6,,-1.19597,-7.09923,,-15.5204,-18.3917
0.170815,0.756256,,1011.05,-943.935,51532.7,,-1.02133,-6.65024,,-16.592,-8.83658
0.174966,0.857161,,1011.56,-855.176,54004.5,,-0.832064,-6.32727,,-16.6244,-1.01442
0.171312,0.956718,,1011.65,-731.177,54459.2,,-0.646381,-6.11107,,-16.042,5.21211
0.159579,1.05728,,1011.35,-574.507,52982,,-0.469027,-5.98747,,-15.0298,9.94279
0.139924,1.16113,,1010.63,-386.478,49528.7,,-0.294154,-5.94807,,-13.6038,13.2312
0.113036,1.27061,,1009.5,-173.877,44133.6,,-0.118383,-5.98596,,-11.7486,15.1438
0.0802729,1.38838,,1007.97,37.5644,36854.1,,0.0353538,-6.07889,,-9.43463,15.7238
0.0440665,1.51723,,1006.22,201.647,28584.5,,0.118115,-6.17515,,-6.95834,15.2124
0.00849882,1.65964,,1004.84,293.385,22169,,0.122306,-6.23072,,-5.16964,14.4716
-0.023188,1.81959,,1003.58,324.695,16310.6,,0.102524,-6.24669,,-3.43992,13.102
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38803,-3.42149,,1013.3,-1703.07,62487.6,,0.0389119,-9.01083,,-76.9391,-86.3627
1.38942,-3.36714,,1001.41,-3906.5,6402.42,,-1.85642,-10.5025,,-47.0923,-47.3762
1.38763,-3.2291,,1034.94,-3478.5,175168,,-1.75884,-9.40707,,-146.157,-109.372
1.33758,-3.09207,,1035.28,-2587.35,177098,,-1.13089,-7.99263,,-150.69,-77.7017
1.26762,-2.92546,,1037.68,-1758.19,190495,,-0.493911,-6.7151,,-153.799,-49.995
1.14389,-2.7495,,1023.99,-915.769,116375,,-0.0336269,-5.76577,,-113.719,-5.73666
0.995725,-2.58837,,1006.25,-766.536,28732.2,,-0.547532,-5.72454,,-62.2458,34.4323
0.893173,-2.45651,,1002.56,-1025.07,11623.1,,-1.2482,-5.97304,,-40.7607,41.3885
0.843444,-2.36123,,1007.65,-1046.55,35306.5,,-1.4538,-5.88984,,-44.6238,30.8863
0.815868,-2.29983,,1009.68,-1026.65,44952.4,,-1.45893,-5.82688,,-45.1212,27.5337
0.790153,-2.25248,,1007.4,-1174.04,34145.7,,-1.62669,-5.92818,,-35.8879,30.9237
0.767362,-2.22379,,1000.69,-1386.74,3104.93,,-1.82263,-6.16803,,-15.3044,39.4098
0.754051,-2.22204,,991.912,-1495.53,-35622.8,,-1.80096,-6.53981,,10.2247,50.4001
0.744294,-2.22292,,984.757,-1401.32,-65720.1,,-1.51647,-6.79919,,31.5467,59.4534
0.733572,-2.20199,,983.243,-1109.58,-71920,,-1.05963,-6.79656,,38.3265,59.4653
0.72904,-2.16246,,989.953,-750.237,-43993.8,,-0.540165,-6.69348,,21.039,49.0884
0.735595,-2.12484,,1001.85,-393.994,8375.51,,0.053875,-6.72157,,-12.6523,36.2457
0.739843,-2.09019,,1010.15,55.6415,47214.5,,0.848674,-6.85657,,-35.4341,29.365
0.722737,-2.03331,,1007.24,566.81,33388.9,,1.65288,-6.92607,,-25.0626,31.5041
0.683831,-1.9352,,991.744,859.525,-36347.2,,2.0273,-6.89786,,24.6039,36.568
0.642119,-1.80804,,971.607,456.746,-117716,,1.49174,-6.91787,,88.7923,39.271
0.627634,-1.67043,,969.441,-553.525,-125881,,0.228578,-7.08537,,90.5099,41.7774
0.648819,-1.5263,,993.296,-784.183,-29650,,0.0539156,-7.41051,,9.52052,38.9308
0.671964,-1.3741,,1022.73,151.03,109829,,1.86917,-7.84873,,-78.5247,25.017
0.659692,-1.21666,,1040.58,1503.48,206984,,4.77187,-8.37992,,-130.065,6.81698
0.590343,-1.0592,,1037.27,2786.66,188230,,7.4827,-9.0901,,-129.876,1.97211
0.471597,-0.90254,,1011.75,3505.11,54912.1,,8.93234,-10.1618,,-56.2474,19.4435
0.335931,-0.738959,,977.028,2895.89,-96786.1,,8.33668,-11.6135,,73.1688,39.4731
0.221904,-0.559159,,956.52,970.593,-172390,,5.83868,-12.9568,,163.655,23.6262
0.152888,-0.364637,,960.405,-726.789,-158799,,2.78707,-13.4111,,157.349,-27.8892
0.128302,-0.16917,,975.7,-1183.47,-101980,,0.464746,-12.7787,,100.324,-69.8247
0.134124,0.0138473,,988.184,-1065.08,-51467,,-0.847729,-11.5594,,51.3243,-79.6859
0.156352,0.17893,,995.578,-992.657,-19693.3,,-1.43866,-10.2552,,22.9879,-70.7822
0.185336,0.326306,,999.885,-1012.17,-519.286,,-1.60974,-9.09527,,8.53891,-56.1444
0.214999,0.458672,,1002.62,-1059.07,11893.5,,-1.55296,-8.14251,,1.65821,-41.2733
0.24156,0.57954,,1004.41,-1088.23,20176.5,,-1.38088,-7.39159,,-1.10258,-28.061
0.26283,0.692493,,1005.53,-1081.4,25364,,-1.1612,-6.81444,,-1.56778,-16.9975
0.277845,0.800745,,1006.17,-1033.59,28372.7,,-0.932734,-6.38041,,-0.915537,-8.01761
0.286613,0.906941,,1006.65,-943.815,30600.6,,-0.71272,-6.06498,,-0.118836,-0.777541
0.289936,1.01312,,1007.37,-814.568,34017.7,,-0.508525,-5.84866,,-0.107294,5.33216
0.288829,1.12058,,1008.74,-663.433,40474.6,,-0.345054,-5.70172,,-1.56312,11.1434
0.283067,1.2307,,1010.38,-524.522,48345.1,,-0.263937,-5.5679,,-3.74086,16.861
0.271289,1.34655,,1010.74,-388.291,50046.7,,-0.215098,-5.43423,,-3.86416,20.6505
0.254732,1.47032,,1009.03,-166.754,41876.4,,-0.0381995,-5.43586,,-0.900545,20.7277
0.237047,1.59992,,1006.82,144.671,31436,,0.255277,-5.65473,,2.3188,18.9285
0.220843,1.73509,,1004.94,394.597,22623.9,,0.4735,-5.89872,,4.56453,16.6771
0.209632,1.87863,,1003.13,466.457,14255.7,,0.55756,-5.94681,,6.19025,13.6403
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4274,-3.41834,,1009.97,-2707.83,46362.6,,-0.73976,-9.77354,,-65.0301,-78.9689
1.45196,-3.32674,,1029.87,-4135.77,147501,,-2.08819,-10.4929,,-121.373,-120.441
1.4351,-3.21821,,1032.28,-2462.52,160548,,-0.691676,-8.44983,,-131.106,-99.6875
1.40181,-3.10459,,1028.6,-1955.25,140674,,-0.262484,-7.4066,,-123.702,-63.9304
1.32513,-2.9803,,1008.76,-1797.91,40580.5,,-0.322485,-6.83839,,-80.0994,-3.27332
1.24092,-2.81154,,1008.12,-1776.09,37524.9,,-0.708156,-6.51549,,-78.6311,21.7012
1.1227,-2.63791,,1004.47,-1566.46,20425.9,,-1.02193,-6.43277,,-64.7917,41.39
1.00614,-2.47936,,1005.97,-1245.84,27440,,-1.20943,-6.20511,,-55.4232,40.799
0.932437,-2.37977,,1003.57,-889.83,16260.6,,-1.04733,-5.81356,,-41.2914,42.823
0.888265,-2.30845,,1002.52,-662.964,11445.9,,-0.811017,-5.59739,,-32.6429,42.4184
0.860628,-2.24293,,1005.82,-508.634,26735.4,,-0.570395,-5.44727,,-34.8709,36.5497
0.845285,-2.18659,,1010.89,-542.524,50779.4,,-0.555617,-5.49137,,-42.7471,30.608
0.84318,-2.16241,,1014.18,-718.907,66783.3,,-0.726199,-5.8494,,-48.8188,27.7704
0.837949,-2.15506,,1012.73,-878.913,59667.4,,-0.869697,-6.27999,,-45.31,29.1986
0.818954,-2.13914,,1006.35,-884.799,29223.7,,-0.799788,-6.47924,,-29.8834,34.7208
0.793066,-2.11148,,997.647,-598.635,-10545.5,,-0.273664,-6.44912,,-6.57092,41.1068
0.769709,-2.08611,,988.168,-39.6679,-51533.1,,0.702858,-6.48455,,20.5394,46.7539
0.74286,-2.05975,,975.365,523.643,-103280,,1.627,-6.75044,,59.3343,53.0828
0.710853,-2.00338,,962.088,675.494,-152809,,1.82385,-7.0929,,103.488,54.1245
0.686983,-1.89811,,956.099,161.828,-173844,,1.06988,-7.1946,,124.116,45.4805
0.68746,-1.75953,,963.771,-841.427,-146752,,-0.361473,-7.06058,,95.2979,37.5117
0.722766,-1.60969,,990.109,-1227.77,-43332.8,,-1.0263,-6.98805,,12.2511,32.9104
0.756541,-1.45904,,1015.76,-539.021,74548.6,,0.240361,-7.17458,,-55.5196,25.3784
0.756775,-1.3099,,1030.88,577.636,152936,,2.79993,-7.53427,,-93.0347,15.3088
0.715099,-1.163,,1035.13,1800.43,176241,,5.74627,-8.01418,,-111.343,8.35343
0.62294,-1.01841,,1022.36,2946.39,107931,,8.12503,-8.73982,,-93.7901,15.0191
0.491203,-0.87212,,991.173,3480.01,-38792.7,,9.06132,-9.91923,,-8.58445,39.6192
0.351867,-0.713542,,955.155,2521.53,-177088,,7.83206,-11.5537,,123.936,59.0689
0.243735,-0.532461,,939.44,241.751,-228353,,4.7235,-13.0321,,198.542,32.1802
0.189395,-0.332987,,951.955,-1441.73,-187944,,1.36145,-13.4187,,163.824,-32.8357
0.183712,-0.13347,,973.955,-1621.09,-108736,,-0.880071,-12.5789,,87.9115,-76.9774
0.207387,0.050659,,989.546,-1317.59,-45719.9,,-1.89234,-11.1958,,34.9752,-81.4797
0.243311,0.214769,,997.648,-1162.1,-10537.1,,-2.14006,-9.83047,,10.4434,-68.071
0.280927,0.360713,,1001.17,-1150.77,5279.21,,-2.02009,-8.68116,,2.35706,-51.5828
0.314892,0.492482,,1002.27,-1193.5,10321.4,,-1.76038,-7.76768,,1.93585,-36.7632
0.343255,0.614252,,1002.24,-1231.24,10193.9,,-1.47045,-7.05627,,4.56128,-24.5628
0.366118,0.729597,,1001.94,-1236.15,8816.05,,-1.19255,-6.50793,,7.78481,-14.8137
