dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
175.928,0.5,0.5,50,20

t,0.786
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48704,4.85634,,1009.27,-110.668,84150.7,,0.139565,0.136632,,-4.68601,20.0765
6.48653,5.36297,,1007.95,-122.23,71874.5,,0.113011,-0.00519731,,-1.29857,14.2696
6.48581,5.85164,,1009.26,-90.7062,84076.8,,0.127997,0.138244,,1.88618,20.2257
6.48164,6.34393,,1007.12,51.1341,64251,,0.112327,0.245621,,1.98149,32.8081
6.48454,6.84849,,1004.61,84.31,41294.2,,0.0846948,-0.102888,,-0.265912,26.9515
6.48655,7.33583,,1003.37,-19.7422,30050.4,,0.0452367,0.0639164,,-2.78744,5.69619
6.48885,7.84651,,1004.04,-189.93,36142.4,,0.0211023,-0.0598899,,-5.3305,-6.23234
6.49345,8.33681,,1004.71,-298.242,42181.6,,0.0335388,-0.0156901,,-7.06152,20.327
6.49384,8.8296,,1004.37,-452.773,39130.2,,0.0144395,0.554382,,-6.30139,58.4538
7,-0.5,,1042.75,-25.6056,429419,,0,0,,0,0
6.98306,-0.084804,,1009.87,95.9602,89793.7,,-0.283786,0.0740518,,-0.00785063,8.63943
6.98114,0.480155,,1021.84,70.8037,205924,,-0.315866,-0.0732915,,3.36264,42.3371
6.98256,0.893231,,1016.07,-87.3781,148928,,-0.323123,-0.0952342,,2.0729,52.752
6.98955,1.44577,,1012.21,-203.32,111855,,-0.324202,0.295658,,-5.05548,15.3878
6.99119,1.90727,,1018.31,-152.417,170864,,-0.323035,0.0255507,,-10.2279,1.74276
6.98934,2.39382,,1015.31,118.538,141500,,-0.284458,0.584215,,-9.98152,2.45906
6.98983,2.90679,,1015.35,426.11,141909,,-0.213374,0.195514,,-8.36706,-5.13085
6.99269,3.37659,,1017.31,301.127,161012,,-0.137618,-0.236531,,-8.44627,9.85169
6.99608,3.87413,,1013.1,22.1447,120345,,-0.0710258,-0.0305358,,-7.78532,22.6751
6.99385,4.37614,,1012.87,-74.6091,118085,,-0.0941092,-0.0857728,,-5.89001,22.1095
6.99573,4.85512,,1011.76,-85.12,107548,,-0.151216,0.0733702,,-2.61843,23.8842
6.99481,5.36093,,1009.3,-118.771,84429.8,,-0.164725,-0.00199003,,2.47964,19.3236
6.99519,5.85136,,1009.55,-61.2025,86738.8,,-0.110914,0.207994,,5.82194,22.5823
6.99964,6.34115,,1006.95,123.818,62656.4,,0.00614427,0.267264,,6.64882,32.3399
6.99762,6.84933,,1004.39,163.253,39242.1,,0.0470979,-0.120716,,6.73808,25.1085
6.9975,7.33497,,1003.48,44.073,31061.1,,0.0505741,0.0192362,,5.74934,3.07356
6.99766,7.84607,,1004.84,-122.248,43326.5,,0.0728846,-0.123593,,2.91375,-9.53813
6.99553,8.32874,,1008.2,-220.92,74246.8,,0.0606647,-0.0758058,,-0.386311,26.6907
6.9952,8.83028,,1005.05,-397.696,45242.2,,0.0338534,0.515551,,-1.98214,63.941
7.5,-0.5,,1043.86,-58.998,442037,,0,0,,0,0
7.48208,-0.0882595,,1009.72,10.6903,88395.8,,-0.134682,-0.000812936,,-2.98761,11.1257
7.48429,0.473229,,1021.05,-15.3641,198019,,-0.0125615,-0.0712565,,-0.737921,44.7218
7.48191,0.889992,,1014.86,-192.74,137233,,-0.0325339,-0.173683,,1.30777,51.9136
7.47391,1.44759,,1010.95,-336.243,99940.3,,-0.141053,0.247422,,4.85276,14.119
7.47142,1.90401,,1016.62,-281.552,154261,,-0.131801,0.0542946,,9.10078,2.63349
7.47094,2.39467,,1012.74,4.49773,116908,,-0.12259,0.606145,,10.8573,3.32561
7.47286,2.90958,,1012.96,339.577,118967,,-0.142222,0.228027,,9.61887,-6.24449
7.47339,3.38025,,1015.82,245.115,146509,,-0.160035,-0.22798,,6.24121,7.43633
7.4746,3.87773,,1012.24,-28.9726,112151,,-0.224042,-0.0381094,,2.64939,22.2952
7.47789,4.37586,,1011.78,-152.303,107722,,-0.236097,-0.108678,,2.38267,24.2258
7.47704,4.85792,,1010.42,-180.584,94907,,-0.195849,0.0819935,,4.05485,27.0663
7.47962,5.36026,,1007.64,-208.453,69041.9,,-0.169634,0.00522522,,5.53555,22.3264
7.48125,5.85637,,1008.17,-111.845,73939.2,,-0.154065,0.283859,,5.98114,23.4045
7.48371,6.34492,,1006.6,119.158,59441.3,,-0.134507,0.34505,,6.37178,33.0212
7.48634,6.84722,,1003.95,172.969,35264.2,,-0.134482,-0.117723,,8.82165,26.5754
7.48731,7.33732,,1002.74,65.9383,24392.7,,-0.107064,0.0862713,,11.0332,2.52291
7.48977,7.84436,,1004.15,-65.8059,37144.1,,-0.0235837,-0.0402685,,10.7589,-12.0398
7.49059,8.33554,,1006,-178.431,53968.1,,0.0149412,0.0139186,,8.29866,18.3102
7.49328,8.83091,,1005.08,-300.664,45551.7,,0.00559687,0.4191,,4.21294,61.7099
8,-0.5,,1043.9,-76.9052,442544,,0,0,,0,0
7.98544,-0.0847508,,1010.69,148.714,97427.1,,-0.0453598,0.363538,,-3.95387,8.85923
7.99014,0.478238,,1021.82,69.4704,205693,,-0.00718916,-0.00841893,,-6.81506,44.6556
7.99483,0.886698,,1015.44,-125.874,142788,,-0.0203221,-0.235577,,-6.9493,55.1752
7.9955,1.44248,,1009.38,-320.008,85189.6,,0.0051601,0.248767,,-3.03288,20.0737
7.99585,1.90633,,1013.97,-267.265,128678,,0.0224298,0.0774265,,0.580641,6.95092
7.99972,2.39516,,1010.08,19.1689,91753.2,,0.0300405,0.592042,,3.69418,4.14316
7.99904,2.91042,,1010.97,351.792,100081,,0.0394813,0.218518,,3.40992,-9.26384
8.00004,3.37803,,1014.6,262.178,134660,,0.0742052,-0.240991,,0.477258,3.1123
7.99901,3.8785,,1011.38,-30.6034,103959,,0.101527,-0.0794423,,-1.14636,20.3236
7.99916,4.37736,,1011.29,-163.141,103164,,0.106675,-0.0576292,,-1.77442,24.4303
8.00008,4.85718,,1009.81,-160.313,89190.3,,0.158772,0.14358,,-2.26076,27.648
7.99888,5.36296,,1006.9,-149.084,62166.9,,0.203877,0.0302548,,-3.85156,21.5042
7.99914,5.85425,,1007.59,-41.8153,68526.4,,0.206854,0.268048,,-6.18302,22.8983
7.99549,6.34492,,1005.71,168.539,51273.5,,0.158684,0.297403,,-5.01071,35.7013
7.9943,6.84889,,1002.32,189.483,20664.9,,0.109713,-0.141068,,-0.1376,30.9832
7.99394,7.3386,,1000.64,78.6352,5704.1,,0.0834895,0.105939,,3.88489,4.41003
7.99421,7.84847,,1002.23,-34.3281,19838.3,,0.0626099,-0.0249738,,4.71678,-13.5782
7.99569,8.33962,,1003.88,-124.046,34645,,0.0295082,-0.104922,,3.67991,10.6566
7.99552,8.83184,,1004.48,-311.787,40119.9,,-0.0220493,0.426338,,2.73791,55.1848
8.5,-0.5,,1043.73,-81.1994,440639,,0,0,,0,0
8.48658,-0.0891697,,1009.22,154.727,83718.4,,-0.143852,0.276763,,-5.59694,9.77534
8.48612,0.480559,,1022.5,134.574,212582,,-0.110701,-0.0615025,,-6.07889,43.0236
8.48554,0.892065,,1016.88,-75.1668,156815,,-0.127701,-0.223299,,-5.24403,56.2492
8.48839,1.44552,,1012.25,-276.499,112167,,-0.140876,0.286157,,-3.32343,22.186
8.48934,1.90746,,1017.33,-213.861,161229,,-0.121565,0.0837962,,-0.748151,10.5582
8.48612,2.39546,,1013.21,73.5263,121402,,-0.140435,0.590701,,2.57312,6.83144
8.4856,2.91006,,1013.63,418.032,125356,,-0.127438,0.256992,,4.2858,-10.1422
8.48656,3.38053,,1017.22,346.951,160082,,-0.0786875,-0.182118,,4.15152,1.90278
8.4883,3.87667,,1013.73,42.7834,126329,,-0.0851177,-0.0893052,,4.10277,20.3084
8.48805,4.37896,,1013.36,-125.841,122773,,-0.148122,-0.0786552,,4.33583,23.6993
8.48957,4.8572,,1012.01,-121.699,109937,,-0.184242,0.169918,,2.1046,25.2978
8.49024,5.36186,,1009.09,-91.4357,82511.9,,-0.177062,0.0438381,,-3.05734,17.2939
8.49234,5.85655,,1010.27,11.0213,93534,,-0.179176,0.264804,,-8.15103,20.3183
8.4974,6.3424,,1008.37,195.988,75823.9,,-0.1437,0.286025,,-9.26508,38.5339
8.49637,6.84764,,1003.92,195.67,34986.2,,-0.110154,-0.144329,,-5.73575,35.9603
8.4973,7.33826,,1001.86,81.0708,16522.3,,-0.0749925,0.100167,,-2.23106,7.09596
8.49887,7.84599,,1003.74,-30.5757,33359.5,,-0.0387073,-0.0582173,,-0.740546,-13.2019
8.49738,8.33225,,1007.07,-131.628,63733.6,,-0.043584,-0.157295,,-0.377199,18.1791
8.49697,8.83399,,1003.93,-414.029,35075.1,,-0.0507036,0.530475,,0.0498145,51.8457
9,-0.5,,1044.1,-97.0275,444877,,0,0,,0,0
8.99302,-0.0851084,,1011.26,143.065,102875,,-0.0802604,0.252524,,-5.21931,4.01241
8.99324,0.473939,,1022.42,144.939,211784,,-0.0144771,-0.02183,,-3.86127,45.4391
8.99124,0.888204,,1016.03,-86.6489,148544,,-0.0313003,-0.293955,,-1.00306,59.0348
8.98735,1.44594,,1010.78,-330.591,98305,,-0.0965988,0.271807,,2.45713,25.143
8.98606,1.90505,,1015.51,-278.777,143510,,-0.10797,0.0822795,,4.57565,13.222
8.98625,2.39337,,1010.55,-5.55752,96185.2,,-0.122205,0.561224,,4.74127,8.20606
8.9862,2.91112,,1010.43,354.019,95011.9,,-0.118565,0.304506,,3.66106,-9.96811
8.98644,3.38124,,1014.14,311.782,130219,,-0.0896678,-0.179795,,2.81659,1.52322
8.98656,3.87837,,1010.7,-7.53355,97588.9,,-0.12171,-0.14946,,3.43142,21.2162
8.98675,4.37828,,1010.08,-221.271,91692,,-0.146688,-0.122405,,4.98593,23.6666
8.98617,4.85996,,1009.1,-231.203,82552,,-0.124205,0.173245,,4.06737,21.2628
8.98885,5.36282,,1007.19,-196.169,64861.6,,-0.115001,0.0378596,,0.315788,11.9334
8.98904,5.86006,,1009.41,-89.8305,85434.7,,-0.112623,0.281431,,-2.70298,17.1569
8.98854,6.3458,,1008.3,101.255,75136.2,,-0.107217,0.326704,,-3.17906,39.5301
8.99076,6.84724,,1003.82,110.633,34088.6,,-0.102341,-0.121904,,-1.67329,39.0492
8.99109,7.34128,,1001.68,20.578,14896.3,,-0.0839014,0.164019,,0.20887,9.15092
8.99141,7.84784,,1003.46,-60.9745,30827.9,,-0.0359397,0.00908867,,2.00031,-11.9717
8.99259,8.33663,,1005.72,-172.182,51420.1,,-0.00591755,-0.0674491,,2.76471,15.0081
8.99564,8.83365,,1004.47,-419.77,40027.8,,0.00231686,0.518855,,1.12592,54.3189
9.5,-0.5,,1044.52,-116.258,449687,,0,0,,0,0
9.49127,-0.0831637,,1012.45,193.353,114087,,-0.0968956,0.434323,,3.01321,1.62216
9.49311,0.477651,,1023.3,157.269,220654,,-0.0896131,-0.0158905,,2.552,45.9218
9.49636,0.888242,,1016.53,-82.5582,153389,,-0.0888711,-0.317122,,0.720795,60.2122
9.49719,1.44359,,1010.35,-354.076,94247.7,,-0.0730083,0.246795,,-1.86077,25.7888
9.49749,1.90755,,1014.92,-324.864,137787,,-0.0909228,0.0662109,,-4.22972,12.4036
9.50035,2.39487,,1010.5,-77.1424,95700.1,,-0.105958,0.55689,,-6.35198,6.16
9.50204,2.91174,,1011.3,279.638,103203,,-0.107295,0.320263,,-9.17367,-12.6579
9.50358,3.38136,,1015.67,266.352,145003,,-0.0729516,-0.136028,,-10.8764,1.32091
9.50333,3.87715,,1012.01,-30.0072,109936,,-0.00237366,-0.142993,,-8.64892,23.924
9.50339,4.3789,,1011,-232.381,100359,,0.052136,-0.0680543,,-5.28364,25.6823
9.50434,4.8597,,1010.02,-219.557,91176.5,,0.108875,0.218892,,-2.77079,21.1444
9.50354,5.36442,,1008.29,-173.903,75038.6,,0.127329,0.0425244,,-1.02624,10.5607
9.50306,5.85641,,1010.18,-73.7637,92633.4,,0.121081,0.280451,,-0.118066,16.9308
9.50052,6.34439,,1008.23,111.967,74516.8,,0.114595,0.306596,,0.998251,40.5679
9.49949,6.84842,,1003.39,111.024,30191.6,,0.0824809,-0.145162,,1.29709,39.8425
9.49938,7.33962,,1001.16,26.6258,10271.7,,0.0510357,0.163959,,0.462906,9.83534
9.49828,7.84665,,1002.53,-21.2368,22501.6,,0.0597389,0.012428,,0.0209497,-11.1581
9.49761,8.34185,,1003.43,-105.198,30572.2,,0.0743743,-0.11108,,0.559752,9.38996
9.49762,8.83286,,1004.86,-332.337,43582.1,,0.0462513,0.436284,,0.927522,55.4787
10,-0.5,,1044.04,-124.933,444189,,0,0,,0,0
9.98989,-0.0907533,,1008.81,155.53,79844.9,,-0.101027,0.333327,,3.54226,11.36
9.99105,0.479225,,1022.03,177.976,207820,,-0.0238755,0.00666568,,3.81339,43.805
9.99188,0.890307,,1016.22,-40.6486,150377,,0.0280292,-0.279999,,0.929689,55.8518
9.99279,1.44545,,1011.47,-280.996,104796,,0.0685248,0.27886,,-3.91059,21.829
9.99321,1.90735,,1016.69,-248.747,154929,,0.105165,0.05553,,-5.60958,10.6645
9.99052,2.39541,,1012.52,-29.3703,114750,,0.0717012,0.520515,,-4.57783,5.65163
9.98943,2.91265,,1013.57,303.673,124805,,0.0316298,0.316761,,-2.77238,-13.6245
9.98878,3.38166,,1017.94,302.377,167136,,0.03033,-0.100117,,-1.54811,2.18047
9.98832,3.87678,,1013.84,31.8075,127339,,0.0244495,-0.10071,,-0.668958,26.5113
9.98864,4.38002,,1012.41,-149.616,113717,,0.0177204,-0.0512537,,0.845111,28.4049
9.98845,4.85928,,1011.07,-130.513,101031,,-0.0207799,0.213296,,2.91847,23.9002
9.9872,5.36312,,1008.63,-101.404,78197.6,,-0.0687963,0.0163119,,5.35593,12.6176
9.98905,5.85904,,1010.36,-19.0198,94317.8,,-0.0956197,0.276492,,6.88904,17.8235
9.99331,6.34352,,1008.48,159.137,76770.4,,-0.082815,0.30735,,6.36486,40.332
9.9935,6.84865,,1003.67,139.884,32779.4,,-0.0785266,-0.170171,,4.45733,38.1287
9.99605,7.34172,,1002.16,35.3034,19172,,-0.0858876,0.161363,,2.11147,7.84615
9.99921,7.84573,,1004.09,-1.38316,36560.2,,-0.0624485,0.0508078,,0.807961,-11.1451
9.99909,8.33503,,1006.35,-45.7118,57121.7,,-0.0280641,-0.202622,,1.20184,17.5111
9.99852,8.83482,,1004.13,-318.122,36934.4,,-0.0142148,0.446372,,2.20159,51.5633
10.5,-0.5,,1044.16,-128.679,445479,,0,0,,0,0
10.5005,-0.0873367,,1009.97,150.649,90729.8,,-0.0407783,0.326155,,-5.47675,9.19958
10.4991,0.476631,,1021.64,185.08,203970,,-0.0548391,0.0555859,,-5.87861,43.4212
10.4972,0.888865,,1015.69,-27.5516,145233,,-0.0907903,-0.286541,,-5.5774,53.6211
10.4966,1.44578,,1011.19,-252.368,102210,,-0.107022,0.307733,,-4.76245,20.9881
10.4963,1.90635,,1016.42,-210.849,152308,,-0.10566,0.0590386,,-1.76516,12.993
10.4972,2.39321,,1011.56,-14.3139,105670,,-0.109524,0.481139,,3.34176,9.635
10.4963,2.91193,,1011.66,295.173,106659,,-0.102322,0.32529,,7.51618,-10.9956
10.4964,3.38131,,1015.69,295.952,145176,,-0.0806771,-0.109007,,7.83914,2.04879
10.4978,3.87778,,1011.68,27.6123,106797,,-0.0859856,-0.12438,,5.18562,25.3375
10.4979,4.37953,,1010.35,-160.546,94309.3,,-0.0941874,-0.0649009,,2.13126,28.2102
10.4978,4.85956,,1008.9,-158.23,80703.9,,-0.0699606,0.189715,,0.610323,24.8303
10.4992,5.36307,,1006.24,-152.699,56165.7,,-0.0633904,-0.0106284,,1.13289,14.5196
10.4981,5.86109,,1008.17,-69.744,73944.8,,-0.0485204,0.29148,,2.78007,18.7115
10.4969,6.34579,,1006.94,130.265,62577.6,,-0.0133034,0.337735,,3.66514,39.477
10.4977,6.84855,,1002.49,108.332,22180.7,,-0.00827332,-0.183467,,3.46961,36.6217
10.4957,7.34373,,1001.23,-27.3709,10896.7,,-0.0456274,0.151541,,3.59499,6.89031
10.4946,7.84841,,1003.4,-76.9023,30318.4,,-0.0764681,0.0796664,,5.13309,-10.6726
10.4956,8.33653,,1005.59,-125.855,50210.1,,-0.0729715,-0.0978164,,6.59103,16.2744
10.4973,8.83557,,1003.7,-373.043,33007.8,,-0.0389992,0.499145,,5.14139,47.6018
11,-0.5,,1044.91,-144.5,454110,,0,0,,0,0
10.9978,-0.0830777,,1012.62,166.661,115753,,-0.0897229,0.459799,,-3.14372,1.48487
10.998,0.476746,,1023.19,133.38,219546,,-0.101188,-0.00533724,,-5.60551,42.0742
10.9993,0.889809,,1016.99,-91.0795,157867,,-0.101981,-0.299955,,-6.8382,54.2641
10.9993,1.44479,,1012.04,-306.477,110190,,-0.0776508,0.309539,,-4.97394,24.2243
10.9986,1.90764,,1016.69,-252.88,154970,,-0.0601839,0.0640917,,-0.207217,18.8447
10.9987,2.39404,,1011.35,-61.4659,103683,,-0.0570685,0.488791,,5.41714,14.8063
10.9995,2.91153,,1011.32,237.059,103367,,-0.0681056,0.334856,,7.92787,-9.79775
11.0006,3.38302,,1015.79,249.444,146180,,-0.0477647,-0.0680681,,6.15705,-0.683998
11.001,3.87753,,1012.38,1.89636,113425,,-0.000373316,-0.116679,,1.98519,20.9173
11.0015,4.38021,,1011.63,-182.619,106287,,0.0188662,-0.0426124,,-3.01845,24.0933
11.0026,4.8601,,1010.69,-183.961,97488.1,,0.0244147,0.219763,,-6.52815,23.291
11.0028,5.36369,,1008.18,-176.786,74044.7,,0.0351594,0.00534981,,-7.08884,15.6097
11.0023,5.85762,,1009.55,-72.1162,86742.1,,0.0565757,0.323843,,-5.38445,20.7396
11.001,6.34486,,1007.61,158.187,68710.4,,0.0726068,0.351247,,-3.30558,40.6747
11.0007,6.84821,,1002.81,130.505,24997.3,,0.0546636,-0.213945,,-2.30765,37.1178
11.0008,7.34031,,1000.97,-42.281,8548.43,,0.0238769,0.102266,,-1.52708,8.52538
10.9997,7.84621,,1002.29,-112.168,20362.6,,0.0156098,0.0441674,,0.587957,-8.26831
10.9988,8.34269,,1002.69,-172.981,23986.4,,0.0238737,-0.00847992,,2.93777,10.094
10.9989,8.83513,,1003.55,-369.584,31684.7,,0.0228962,0.490222,,3.293,44.5425
11.5,-0.5,,1044.64,-161.425,451054,,0,0,,0,0
11.4948,-0.0900068,,1009.67,79.7073,87875.3,,-0.0695091,0.31234,,1.42599,7.10906
11.4968,0.478507,,1022.66,84.1323,214211,,-0.0102779,0.0497868,,-0.092808,39.2525
11.4987,0.889913,,1017.26,-124.409,160512,,0.0504632,-0.261292,,-1.8248,53.1419
11.4984,1.44489,,1012.55,-297.182,115046,,0.0966784,0.357256,,-1.72928,26.8894
11.4977,1.90539,,1016.52,-215.368,153328,,0.137675,0.0893821,,0.546986,23.865
11.4952,2.39318,,1010.39,-24.9074,94641.5,,0.132807,0.457067,,3.0672,18.1038
11.495,2.9131,,1010.48,260.716,95445.4,,0.0964366,0.318231,,3.95343,-9.949
11.4947,3.38216,,1015.25,281.641,140974,,0.0854604,-0.0495258,,3.26394,-3.34616
11.4933,3.87785,,1011.93,57.5519,109198,,0.0944874,-0.0824444,,1.2796,17.0912
11.4937,4.3811,,1011.53,-117.3,105348,,0.094561,-0.062203,,-1.07349,20.3599
11.4938,4.86031,,1011.05,-129.687,100865,,0.0449446,0.183683,,-2.85032,21.3248
11.4927,5.36299,,1008.58,-130.593,77751.6,,0.0141365,0.00526282,,-3.43707,16.1433
11.4941,5.85991,,1009.8,-16.2057,89064.3,,0.00888077,0.331398,,-2.79857,22.363
11.4961,6.34468,,1007.78,219.276,70315.3,,-0.00592023,0.340298,,-2.2637,41.6416
11.4964,6.84941,,1003.27,178.087,29193.9,,-0.0192609,-0.23296,,-2.36844,37.0243
11.4995,7.34343,,1002.19,-10.8724,19506,,-0.0135587,0.112241,,-2.6167,8.94349
11.5017,7.84621,,1003.68,-76.3665,32882.2,,0.0146921,0.0841091,,-2.19614,-6.12629
11.501,8.33626,,1005.07,-96.3229,45475.2,,0.0381452,-0.133553,,-1.0834,17.6883
11.5003,8.83618,,1002.92,-313.919,26042.2,,0.0301166,0.445577,,0.32991,41.0989
12,-0.5,,1044.64,-161.425,451054,,0,0,,0,0
12.0052,-0.0900068,,1009.67,79.7073,87875.3,,0.0695091,0.31234,,-1.42599,7.10906
12.0032,0.478507,,1022.66,84.1323,214211,,0.0102779,0.0497868,,0.092808,39.2525
12.0013,0.889913,,1017.26,-124.409,160512,,-0.0504632,-0.261292,,1.8248,53.1419
12.0016,1.44489,,1012.55,-297.182,115046,,-0.0966784,0.357256,,1.72928,26.8894
12.0023,1.90539,,1016.52,-215.368,153328,,-0.137675,0.0893821,,-0.546986,23.865
12.0048,2.39318,,1010.39,-24.9074,94641.5,,-0.132807,0.457067,,-3.0672,18.1038
12.005,2.9131,,1010.48,260.716,95445.4,,-0.0964366,0.318231,,-3.95343,-9.949
12.0053,3.38216,,1015.25,281.641,140974,,-0.0854604,-0.0495258,,-3.26394,-3.34616
12.0067,3.87785,,1011.93,57.5519,109198,,-0.0944874,-0.0824444,,-1.2796,17.0912
12.0063,4.3811,,1011.53,-117.3,105348,,-0.094561,-0.062203,,1.07349,20.3599
12.0062,4.86031,,1011.05,-129.687,100865,,-0.0449446,0.183683,,2.85032,21.3248
12.0073,5.36299,,1008.58,-130.593,77751.6,,-0.0141365,0.00526282,,3.43707,16.1433
12.0059,5.85991,,1009.8,-16.2057,89064.3,,-0.00888077,0.331398,,2.79857,22.363
12.0039,6.34468,,1007.78,219.276,70315.3,,0.00592023,0.340298,,2.2637,41.6416
12.0036,6.84941,,1003.27,178.087,29193.9,,0.0192609,-0.23296,,2.36844,37.0243
12.0005,7.34343,,1002.19,-10.8724,19506,,0.0135587,0.112241,,2.6167,8.94349
11.9983,7.84621,,1003.68,-76.3665,32882.2,,-0.0146921,0.0841091,,2.19614,-6.12629
11.999,8.33626,,1005.07,-96.3229,45475.2,,-0.0381452,-0.133553,,1.0834,17.6883
11.9997,8.83618,,1002.92,-313.919,26042.2,,-0.0301166,0.445577,,-0.32991,41.0989
12.5,-0.5,,1044.91,-144.5,454110,,0,0,,0,0
12.5022,-0.0830777,,1012.62,166.661,115753,,0.0897229,0.459799,,3.14372,1.48487
12.502,0.476746,,1023.19,133.38,219546,,0.101188,-0.00533724,,5.60551,42.0742
12.5007,0.889809,,1016.99,-91.0795,157867,,0.101981,-0.299955,,6.8382,54.2641
12.5007,1.44479,,1012.04,-306.477,110190,,0.0776508,0.309539,,4.97394,24.2243
12.5014,1.90764,,1016.69,-252.88,154970,,0.0601839,0.0640917,,0.207217,18.8447
12.5013,2.39404,,1011.35,-61.4659,103683,,0.0570685,0.488791,,-5.41714,14.8063
12.5005,2.91153,,1011.32,237.059,103367,,0.0681056,0.334856,,-7.92787,-9.79775
12.4994,3.38302,,1015.79,249.444,146180,,0.0477647,-0.0680681,,-6.15705,-0.683998
12.499,3.87753,,1012.38,1.89636,113425,,0.000373316,-0.116679,,-1.98519,20.9173
12.4985,4.38021,,1011.63,-182.619,106287,,-0.0188662,-0.0426124,,3.01845,24.0933
12.4974,4.8601,,1010.69,-183.961,97488.1,,-0.0244147,0.219763,,6.52815,23.291
12.4972,5.36369,,1008.18,-176.786,74044.7,,-0.0351594,0.00534981,,7.08884,15.6097
12.4977,5.85762,,1009.55,-72.1162,86742.1,,-0.0565757,0.323843,,5.38445,20.7396
12.499,6.34486,,1007.61,158.187,68710.4,,-0.0726068,0.351247,,3.30558,40.6747
12.4993,6.84821,,1002.81,130.505,24997.3,,-0.0546636,-0.213945,,2.30765,37.1178
12.4992,7.34031,,1000.97,-42.281,8548.43,,-0.0238769,0.102266,,1.52708,8.52538
12.5003,7.84621,,1002.29,-112.168,20362.6,,-0.0156098,0.0441674,,-0.587957,-8.26831
12.5012,8.34269,,1002.69,-172.981,23986.4,,-0.0238737,-0.00847992,,-2.93777,10.094
12.5011,8.83513,,1003.55,-369.584,31684.7,,-0.0228962,0.490222,,-3.293,44.5425
13,-0.5,,1044.16,-128.679,445479,,0,0,,0,0
12.9995,-0.0873367,,1009.97,150.649,90729.8,,0.0407783,0.326155,,5.47675,9.19958
13.0009,0.476631,,1021.64,185.08,203970,,0.0548391,0.0555859,,5.87861,43.4212
13.0028,0.888865,,1015.69,-27.5516,145233,,0.0907903,-0.286541,,5.5774,53.6211
13.0034,1.44578,,1011.19,-252.368,102210,,0.107022,0.307733,,4.76245,20.9881
13.0037,1.90635,,1016.42,-210.849,152308,,0.10566,0.0590386,,1.76516,12.993
13.0028,2.39321,,1011.56,-14.3139,105670,,0.109524,0.481139,,-3.34176,9.635
13.0037,2.91193,,1011.66,295.173,106659,,0.102322,0.32529,,-7.51618,-10.9956
13.0036,3.38131,,1015.69,295.952,145176,,0.0806771,-0.109007,,-7.83914,2.04879
13.0022,3.87778,,1011.68,27.6123,106797,,0.0859856,-0.12438,,-5.18562,25.3375
13.0021,4.37953,,1010.35,-160.546,94309.3,,0.0941874,-0.0649009,,-2.13126,28.2102
13.0022,4.85956,,1008.9,-158.23,80703.9,,0.0699606,0.189715,,-0.610323,24.8303
13.0008,5.36307,,1006.24,-152.699,56165.7,,0.0633904,-0.0106284,,-1.13289,14.5196
13.0019,5.86109,,1008.17,-69.744,73944.8,,0.0485204,0.29148,,-2.78007,18.7115
13.0031,6.34579,,1006.94,130.265,62577.6,,0.0133034,0.337735,,-3.66514,39.477
13.0023,6.84855,,1002.49,108.332,22180.7,,0.00827332,-0.183467,,-3.46961,36.6217
13.0043,7.34373,,1001.23,-27.3709,10896.7,,0.0456274,0.151541,,-3.59499,6.89031
13.0054,7.84841,,1003.4,-76.9023,30318.4,,0.0764681,0.0796664,,-5.13309,-10.6726
13.0044,8.33653,,1005.59,-125.855,50210.1,,0.0729715,-0.0978164,,-6.59103,16.2744
13.0027,8.83557,,1003.7,-373.043,33007.8,,0.0389992,0.499145,,-5.14139,47.6018
13.5,-0.5,,1044.04,-124.933,444189,,0,0,,0,0
13.5101,-0.0907533,,1008.81,155.53,79844.9,,0.101027,0.333327,,-3.54226,11.36
13.509,0.479225,,1022.03,177.976,207820,,0.0238755,0.00666568,,-3.81339,43.805
13.5081,0.890307,,1016.22,-40.6486,150377,,-0.0280292,-0.279999,,-0.929689,55.8518
13.5072,1.44545,,1011.47,-280.996,104796,,-0.0685248,0.27886,,3.91059,21.829
13.5068,1.90735,,1016.69,-248.747,154929,,-0.105165,0.05553,,5.60958,10.6645
13.5095,2.39541,,1012.52,-29.3703,114750,,-0.0717012,0.520515,,4.57783,5.65163
13.5106,2.91265,,1013.57,303.673,124805,,-0.0316298,0.316761,,2.77238,-13.6245
13.5112,3.38166,,1017.94,302.377,167136,,-0.03033,-0.100117,,1.54811,2.18047
13.5117,3.87678,,1013.84,31.8075,127339,,-0.0244495,-0.10071,,0.668958,26.5113
13.5114,4.38002,,1012.41,-149.616,113717,,-0.0177204,-0.0512537,,-0.845111,28.4049
13.5116,4.85928,,1011.07,-130.513,101031,,0.0207799,0.213296,,-2.91847,23.9002
13.5128,5.36312,,1008.63,-101.404,78197.6,,0.0687963,0.0163119,,-5.35593,12.6176
13.5109,5.85904,,1010.36,-19.0198,94317.8,,0.0956197,0.276492,,-6.88904,17.8235
13.5067,6.34352,,1008.48,159.137,76770.4,,0.082815,0.30735,,-6.36486,40.332
13.5065,6.84865,,1003.67,139.884,32779.4,,0.0785266,-0.170171,,-4.45733,38.1287
13.5039,7.34172,,1002.16,35.3034,19172,,0.0858876,0.161363,,-2.11147,7.84615
