dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.6966,0.5,0.5,50,20

t,0.106
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.496295,2.45701,,1004.2,96.6224,37539.4,,-0.0838643,-0.649929,,0.854325,7.34759
0.496539,2.95396,,1003.42,50.8776,30507.7,,-0.104969,-0.671044,,0.0883811,10.8855
0.497045,3.45265,,1002.55,51.8951,22708.8,,-0.0984339,-0.683272,,-0.0423747,9.94892
0.497715,3.95085,,1002.41,74.4506,21412.2,,-0.0871021,-0.757087,,-0.953165,7.30302
0.498232,4.44903,,1002.17,69.7951,19272.1,,-0.081133,-0.818271,,-1.96625,7.32269
0.498631,4.94784,,1001.63,54.5946,14496.8,,-0.0715143,-0.852379,,-2.26281,7.65193
0.498964,5.44711,,1001.22,48.8644,10793.5,,-0.0592226,-0.884484,,-2.22822,6.47845
0.499207,5.94658,,1001.03,50.231,9113.61,,-0.0505495,-0.91083,,-2.35357,5.47951
0.499382,6.44602,,1000.76,48.5405,6733.38,,-0.0438789,-0.936656,,-2.46898,5.1425
0.49949,6.94583,,1000.35,34.4812,3134.52,,-0.0353338,-0.962804,,-2.14595,4.1234
0.499424,7.4464,,1000.22,20.8528,1940.29,,-0.0295129,-0.957282,,-1.39402,3.27631
0.498785,7.94571,,999.648,7.64755,-3100.28,,-0.0481932,-0.962353,,-1.1279,3.29042
0.497172,8.44164,,999.46,1.07787,-4761.58,,-0.116421,-1.09683,,-2.79368,0.770027
0.496129,8.94332,,1000.33,7.23065,2882.69,,-0.168101,-1.07487,,-4.6204,1.39042
1,-0.5,,1015.84,176.248,146687,,0,0,,0,0
0.988886,-0.0303121,,1003.86,73.1778,34443.3,,-0.301459,-0.307595,,-4.21259,8.38072
0.990754,0.484304,,1006.61,142.762,59498,,-0.285385,-0.122683,,-5.57423,9.77587
0.991662,0.964299,,1007.19,121.219,64895.9,,-0.282521,-0.557495,,-6.11093,9.75537
0.992706,1.46348,,1004.93,83.3022,44179.2,,-0.244436,-0.399783,,-5.01395,14.1183
0.994297,1.96304,,1004.04,129.727,36062.1,,-0.195866,-0.469583,,-4.44476,7.86715
0.995502,2.45759,,1004.77,125.125,42731.1,,-0.173891,-0.656721,,-4.62886,6.72947
0.996223,2.95437,,1003.77,61.3692,33681.1,,-0.158833,-0.666342,,-4.22603,11.1658
0.99698,3.45329,,1002.69,58.2849,23921.7,,-0.132207,-0.665282,,-3.55522,9.9683
0.997732,3.95143,,1002.58,84.3245,22985.1,,-0.107746,-0.745125,,-3.46486,6.6961
0.99829,4.44944,,1002.38,76.485,21126.2,,-0.0912439,-0.809159,,-3.54404,6.99272
0.99871,4.94818,,1001.79,57.2382,15852.4,,-0.0748916,-0.839611,,-3.22587,7.83276
0.999041,5.44736,,1001.32,50.9988,11671.8,,-0.0581758,-0.872963,,-2.68354,6.69806
0.999255,5.94672,,1001.1,51.2889,9773.96,,-0.0464906,-0.904687,,-2.27408,5.49943
0.999359,6.44605,,1000.85,48.2079,7485.73,,-0.0400609,-0.933723,,-2.05403,5.14131
0.99923,6.94565,,1000.48,36.6471,4287.92,,-0.0395609,-0.963045,,-1.90222,4.35923
0.998716,7.44601,,1000.5,29.2534,4459.25,,-0.0509201,-0.965782,,-1.8369,3.60293
0.998403,7.94556,,1000.35,22.3701,3093.53,,-0.0634246,-0.97429,,-1.84191,3.31714
0.999057,8.44214,,999.57,-0.588642,-3791.83,,-0.0516581,-1.09147,,-1.53585,0.438212
1.00021,8.94089,,999.913,1.96803,-771.684,,-0.0176298,-1.14122,,-0.823841,-0.815295
1.5,-0.5,,1016.29,170.497,151086,,0,0,,0,0
1.49161,-0.0321351,,1003.79,33.6844,33799.9,,-0.247142,-0.37639,,-2.34375,7.77697
1.49167,0.484824,,1007.07,112.551,63760.8,,-0.243817,-0.130333,,-1.85062,8.97295
1.49236,0.96521,,1007.68,91.1584,69408.9,,-0.22905,-0.534592,,-1.90687,9.96248
1.49341,1.46494,,1005.2,61.0269,46651.9,,-0.208194,-0.357515,,-2.39894,14.3533
1.49466,1.96446,,1004.48,123.591,40058.8,,-0.187237,-0.440351,,-3.12561,7.4626
1.49557,2.45846,,1005.39,123.976,48344.1,,-0.175386,-0.641652,,-3.72846,6.62371
1.49631,2.95515,,1004.25,59.1737,38022.8,,-0.158088,-0.641117,,-3.74788,11.7076
1.4971,3.45412,,1003.08,62.8417,27416.8,,-0.132262,-0.636092,,-3.6342,10.2414
1.49781,3.95209,,1003,94.7049,26689,,-0.110266,-0.72457,,-3.76782,6.61975
1.49834,4.44992,,1002.76,85.772,24551.1,,-0.0932951,-0.791912,,-3.78051,7.19357
1.49875,4.94857,,1002.09,65.6749,18567.4,,-0.0754701,-0.820697,,-3.42046,8.39321
1.49908,5.44764,,1001.55,60.8106,13726.4,,-0.0578855,-0.857061,,-2.86667,7.28804
1.49928,5.94688,,1001.26,59.6913,11191.9,,-0.0457303,-0.895081,,-2.371,5.90621
1.49943,6.44615,,1000.96,53.3129,8540.23,,-0.0372798,-0.926381,,-2.00638,5.44498
1.49955,6.94543,,1000.51,39.4805,4520.56,,-0.0279993,-0.96277,,-1.62151,4.6283
1.49925,7.44529,,1000.32,28.2456,2851.95,,-0.0290961,-0.98389,,-1.3297,3.53929
1.49853,7.94545,,1000.5,27.5501,4386.81,,-0.0480368,-0.982297,,-1.47701,3.26658
1.49844,8.44475,,1000.1,9.17088,898.714,,-0.0537885,-1.00915,,-1.52374,2.36667
1.49923,8.94337,,999.919,7.88912,-715.861,,-0.0287657,-1.07616,,-0.845885,0.106109
2,-0.5,,1016.79,170.733,155930,,0,0,,0,0
1.99421,-0.0335118,,1003.42,19.0517,30503.8,,-0.17676,-0.381864,,-2.10514,10.2062
1.99458,0.485275,,1006.39,89.8765,57514.4,,-0.143554,-0.107571,,-0.517497,9.86604
1.99522,0.965935,,1006.92,69.7416,62406.5,,-0.126605,-0.524466,,-0.493163,9.39513
1.99575,1.4658,,1004.7,41.9469,42061,,-0.128601,-0.350914,,-1.27134,13.4636
1.9962,1.96519,,1004.24,103.42,37940.8,,-0.132312,-0.436787,,-1.84939,6.71378
1.99663,2.45905,,1005.26,101.229,47137.5,,-0.129516,-0.633379,,-2.10387,6.30483
1.99717,2.95582,,1004.14,39.2968,36999.3,,-0.117135,-0.622233,,-2.26995,11.6025
1.99775,3.4548,,1003.07,51.4718,27333.1,,-0.10173,-0.616773,,-2.59911,9.95857
1.99825,3.95261,,1003.1,88.5324,27597.4,,-0.0891938,-0.710031,,-2.94145,6.38006
1.99863,4.45032,,1002.89,80.7525,25720.6,,-0.0773871,-0.777246,,-3.01143,7.30487
1.99896,4.94892,,1002.22,63.7261,19763.7,,-0.0635811,-0.804122,,-2.81747,8.7726
1.99922,5.44788,,1001.68,63.5844,14928.1,,-0.049759,-0.84328,,-2.48248,7.74599
1.99936,5.947,,1001.38,63.9091,12192.4,,-0.0407729,-0.887816,,-2.12184,6.26048
1.99942,6.4463,,1001.11,57.4071,9800.92,,-0.0370432,-0.919341,,-1.88785,5.71536
1.99959,6.9456,,1000.72,46.1982,6328.51,,-0.029848,-0.951572,,-1.6562,5.04355
1.99979,7.44505,,1000.33,32.8617,2895.4,,-0.0180815,-0.983817,,-1.24677,3.83483
1.99968,7.94487,,1000.22,25.3565,1914.46,,-0.0160353,-0.999838,,-0.989457,3.03163
1.99942,8.44466,,1000.11,15.9752,979.71,,-0.0234907,-1.01535,,-1.03469,2.46792
1.99947,8.94405,,1000.06,12.9405,528.504,,-0.0214082,-1.04812,,-0.833751,1.54024
2.5,-0.5,,1017.37,179.458,161548,,0,0,,0,0
2.49589,-0.0340935,,1003.65,31.7548,32612.9,,-0.15336,-0.378313,,-3.8395,11.0316
2.49626,0.48583,,1006.58,112.829,59223.3,,-0.12981,-0.0829255,,-3.10176,10.3476
2.49661,0.966327,,1007.27,99.5297,65576.6,,-0.122719,-0.524198,,-3.22981,8.92263
2.49676,1.46606,,1005.13,63.3074,46030,,-0.127317,-0.356346,,-3.36096,13.1802
2.49696,1.9655,,1004.53,110.63,40537,,-0.124199,-0.434428,,-2.98108,6.81212
2.49734,2.45949,,1005.4,102.311,48415.1,,-0.111808,-0.62198,,-2.58234,6.3967
2.49781,2.95635,,1004.25,41.358,38007.2,,-0.0972808,-0.607941,,-2.55404,11.409
2.49825,3.45526,,1003.23,55.1521,28757.7,,-0.0855898,-0.605077,,-2.75925,9.64101
2.4986,3.95297,,1003.27,90.6577,29147.6,,-0.0755477,-0.699649,,-2.83613,6.27601
2.49889,4.45063,,1003.03,80.9423,27003.5,,-0.0647137,-0.765413,,-2.69098,7.44309
2.49915,4.94919,,1002.36,65.0705,20954.2,,-0.0531573,-0.791194,,-2.47596,9.01401
2.49937,5.44807,,1001.82,67.6507,16120.8,,-0.0419218,-0.832062,,-2.21228,8.08696
2.49949,5.94705,,1001.46,67.8019,12969.3,,-0.0333147,-0.88251,,-1.83946,6.59776
2.49949,6.44632,,1001.16,58.6085,10299.8,,-0.0306628,-0.918303,,-1.52209,5.88273
2.49948,6.94576,,1000.87,48.3702,7720.95,,-0.030978,-0.945446,,-1.37823,5.24252
2.4996,7.44523,,1000.58,38.2609,5116.51,,-0.0267007,-0.974117,,-1.19871,4.18818
2.49975,7.94482,,1000.34,28.0161,3039.52,,-0.0196242,-0.997659,,-0.91214,3.26961
2.49979,8.44445,,1000.18,17.1379,1616.55,,-0.0159298,-1.01745,,-0.680997,2.75187
2.49982,8.94418,,1000.13,9.93278,1112.38,,-0.0123339,-1.03269,,-0.448566,2.25663
3,-0.5,,1017.83,183.521,166048,,0,0,,0,0
2.99692,-0.0346749,,1003.91,28.4416,34953.4,,-0.134075,-0.394055,,-3.8495,10.8993
2.99698,0.486055,,1006.94,116.102,62526.8,,-0.12727,-0.0751136,,-3.47046,10.3707
2.99708,0.966439,,1007.73,105.053,69833.6,,-0.125617,-0.526512,,-3.47858,8.76089
2.99718,1.46621,,1005.53,63.1361,49660.1,,-0.123933,-0.353733,,-3.3474,13.5067
2.99745,1.96583,,1004.75,107.15,42581.4,,-0.112611,-0.421467,,-2.9306,7.33058
2.99785,2.45994,,1005.57,103.041,50010.2,,-0.0978144,-0.606607,,-2.73611,6.56145
2.99825,2.95678,,1004.46,46.4181,39929.8,,-0.0860538,-0.595917,,-2.85176,11.2641
2.99858,3.45561,,1003.46,60.4327,30852.2,,-0.0765978,-0.595149,,-2.94204,9.56798
2.99886,3.95326,,1003.47,94.1482,30949.6,,-0.0663223,-0.688946,,-2.79484,6.44691
2.9991,4.45088,,1003.19,83.633,28397.2,,-0.0552151,-0.754225,,-2.51364,7.69859
2.99931,4.94941,,1002.5,68.5632,22215.6,,-0.0452217,-0.780764,,-2.27519,9.23114
2.99949,5.44824,,1001.96,72.7236,17422.9,,-0.0363874,-0.822292,,-2.05595,8.38793
2.99962,5.94713,,1001.57,73.192,13956.7,,-0.0278117,-0.875325,,-1.70696,7.0236
2.99967,6.44629,,1001.19,61.2566,10522.7,,-0.0215028,-0.916671,,-1.26205,6.21223
2.99964,6.94573,,1000.86,47.7113,7582.5,,-0.0197732,-0.945919,,-0.91794,5.41381
2.9996,7.4453,,1000.62,37.1955,5472.36,,-0.0199067,-0.971022,,-0.702943,4.38924
2.99963,7.94495,,1000.43,27.1186,3761.16,,-0.0179803,-0.991479,,-0.504141,3.54338
2.99971,8.44467,,1000.22,14.679,1947.25,,-0.013859,-1.00642,,-0.304568,3.0668
2.99982,8.94444,,1000.1,7.49355,865.483,,-0.00858612,-1.02142,,-0.14093,2.28582
3.5,-0.5,,1018.15,186.53,169193,,0,0,,0,0
3.49781,-0.0352316,,1003.98,18.6408,35556.1,,-0.100098,-0.410638,,-2.84294,11.1264
3.49777,0.486078,,1006.98,103.823,62918.5,,-0.096547,-0.0724078,,-2.3004,10.6305
3.49782,0.966496,,1007.77,92.5322,70214,,-0.093858,-0.525867,,-2.14862,8.75942
3.49793,1.46639,,1005.56,51.245,49904.3,,-0.0908641,-0.347064,,-2.17456,13.6738
3.49815,1.96616,,1004.78,99.3444,42802.9,,-0.0838266,-0.409825,,-2.22091,7.43664
3.49842,2.46029,,1005.67,101.253,50901.3,,-0.0766811,-0.596607,,-2.40966,6.41053
3.49867,2.95707,,1004.62,47.2055,41384.3,,-0.070704,-0.587998,,-2.60695,11.1061
3.49889,3.45587,,1003.62,60.8818,32342,,-0.0635325,-0.586209,,-2.60881,9.63795
3.49911,3.9535,,1003.61,94.8832,32222.5,,-0.0542058,-0.678336,,-2.42133,6.7023
3.49931,4.45109,,1003.31,85.7244,29485.2,,-0.0445358,-0.744226,,-2.17683,7.96096
3.49946,4.94957,,1002.61,71.5059,23223.7,,-0.036626,-0.772809,,-1.96724,9.42351
3.49958,5.44837,,1002.08,76.1656,18470.9,,-0.0305116,-0.815045,,-1.7885,8.61007
3.49969,5.94723,,1001.69,77.7472,15029.5,,-0.024517,-0.867806,,-1.56277,7.38268
3.49978,6.44633,,1001.27,66.3712,11296.9,,-0.0180197,-0.910955,,-1.23786,6.63169
3.49982,6.94571,,1000.87,51.4592,7744.37,,-0.0125714,-0.943589,,-0.868713,5.74881
3.49983,7.44528,,1000.58,38.827,5148.1,,-0.00938057,-0.970011,,-0.549117,4.62752
3.49982,7.94498,,1000.38,27.5394,3332.23,,-0.0076602,-0.989643,,-0.323599,3.70973
3.49985,8.44477,,1000.19,15.4462,1659.63,,-0.00603628,-1.00328,,-0.189006,3.11995
3.4999,8.94456,,1000.09,9.82029,788.089,,-0.00380842,-1.0182,,-0.106014,2.32377
4,-0.5,,1018.41,193.362,171837,,0,0,,0,0
3.99855,-0.0356305,,1004.07,18.2337,36344.2,,-0.0717103,-0.422259,,-2.4624,11.3247
3.99851,0.486079,,1007.02,102.454,63298.9,,-0.0690703,-0.0691478,,-2.04527,10.9746
3.99854,0.966552,,1007.81,92.5223,70597.6,,-0.0669814,-0.524459,,-1.95019,8.72711
3.9986,1.46652,,1005.64,52.7164,50602.3,,-0.0663352,-0.343968,,-2.08353,13.5559
3.99872,1.96635,,1004.89,101.688,43792.4,,-0.0643665,-0.405281,,-2.23221,7.26485
3.99886,2.46048,,1005.81,103.818,52224.9,,-0.0613855,-0.592176,,-2.34403,6.23734
3.99901,2.95726,,1004.77,48.4849,42724,,-0.0568338,-0.582307,,-2.34139,11.082
3.99917,3.45606,,1003.75,61.3761,33487,,-0.0501766,-0.578283,,-2.21918,9.77565
3.99934,3.95368,,1003.72,96.5029,33250.6,,-0.0423445,-0.669385,,-2.05032,6.90892
3.99949,4.45124,,1003.42,88.9397,30467.1,,-0.0348101,-0.736217,,-1.86997,8.1727
3.9996,4.94968,,1002.71,74.9316,24089.2,,-0.0285181,-0.766738,,-1.66701,9.62052
3.99968,5.44846,,1002.16,78.6932,19200.1,,-0.0237622,-0.810297,,-1.45754,8.79587
3.99974,5.94731,,1001.78,80.0432,15764.5,,-0.0200906,-0.863006,,-1.27357,7.59272
3.9998,6.4464,,1001.37,69.7028,12130.2,,-0.0165404,-0.905736,,-1.10393,6.89668
3.99986,6.94576,,1000.96,55.9272,8540.8,,-0.0126027,-0.938974,,-0.908426,6.04364
3.9999,7.4453,,1000.64,43.373,5690.64,,-0.0087929,-0.966886,,-0.683302,4.89036
3.99993,7.94499,,1000.41,31.188,3582.84,,-0.00599481,-0.987912,,-0.476721,3.90011
3.99994,8.44478,,1000.21,18.5389,1879.03,,-0.00430055,-1.00215,,-0.323993,3.29272
3.99996,8.9446,,1000.12,11.8056,1067.43,,-0.00283935,-1.01509,,-0.199351,2.61061
4.5,-0.5,,1018.65,201.363,174144,,0,0,,0,0
4.49902,-0.0359173,,1004.21,21.779,37624.7,,-0.0542723,-0.43345,,-2.34084,11.1516
4.49898,0.486068,,1007.16,107.052,64567.3,,-0.0544448,-0.067913,,-2.17939,11.1294
4.49898,0.966577,,1007.96,98.5685,72019.4,,-0.0542606,-0.524439,,-2.16803,8.65093
4.499,1.46658,,1005.81,58.8023,52225.8,,-0.0546302,-0.343452,,-2.25182,13.4423
4.49906,1.96645,,1005.06,105.93,45340.2,,-0.0532676,-0.403115,,-2.26069,7.21488
4.49915,2.4606,,1005.96,106.4,53616.6,,-0.0499187,-0.588238,,-2.18264,6.28092
4.49927,2.95739,,1004.9,50.1339,43880.9,,-0.0447896,-0.576467,,-2.04217,11.2118
4.49939,3.4562,,1003.86,63.369,34479.5,,-0.0387097,-0.571374,,-1.8925,9.92864
4.49952,3.95382,,1003.83,99.6483,34210.6,,-0.0327021,-0.662557,,-1.7626,7.05764
4.49962,4.45136,,1003.52,92.9625,31407.9,,-0.0271723,-0.730068,,-1.62006,8.3514
4.49971,4.94977,,1002.8,78.9002,24902.5,,-0.0220959,-0.761571,,-1.42308,9.84404
4.49978,5.44852,,1002.23,81.7119,19794.4,,-0.0177318,-0.806388,,-1.18656,9.0182
4.49982,5.94735,,1001.82,81.8378,16183.9,,-0.0145298,-0.860164,,-0.969927,7.76778
4.49984,6.44644,,1001.41,70.7807,12525.5,,-0.0124278,-0.903191,,-0.810705,7.03831
4.49987,6.9458,,1001.02,57.068,9019.77,,-0.0107233,-0.936159,,-0.689405,6.19753
4.4999,7.44533,,1000.7,44.8052,6214.54,,-0.00881876,-0.964086,,-0.564585,5.06582
4.49992,7.94501,,1000.46,32.4149,4027.63,,-0.00680318,-0.985487,,-0.426633,4.07889
4.49994,8.44481,,1000.25,19.1066,2199.55,,-0.00493203,-0.999005,,-0.291749,3.5208
4.49996,8.94465,,1000.14,11.3068,1218.39,,-0.00305069,-1.01088,,-0.165815,2.84183
5,-0.5,,1018.83,207.867,175900,,0,0,,0,0
4.99934,-0.036138,,1004.33,23.4598,38689.2,,-0.0403306,-0.444229,,-1.94788,10.8461
4.99929,0.486036,,1007.28,108.593,65681.5,,-0.0420818,-0.0687933,,-1.89338,11.168
4.99928,0.966577,,1008.09,100.413,73202,,-0.0426716,-0.525089,,-1.88931,8.59727
4.99928,1.46661,,1005.95,60.5529,53461.2,,-0.0427872,-0.342921,,-1.91806,13.4225
4.99933,1.96651,,1005.18,106.814,46424.6,,-0.0410748,-0.400535,,-1.8773,7.28293
4.9994,2.46069,,1006.07,107.329,54571.7,,-0.0377603,-0.583933,,-1.78749,6.40509
4.99948,2.9575,,1004.99,51.9182,44755.7,,-0.0334794,-0.571199,,-1.68204,11.3467
4.99957,3.45631,,1003.95,66.1857,35329.1,,-0.0289961,-0.566093,,-1.58142,10.0453
4.99966,3.95392,,1003.92,103.038,35046.9,,-0.0247769,-0.657687,,-1.47816,7.17526
4.99973,4.45144,,1003.61,96.4628,32195.1,,-0.0208055,-0.725481,,-1.34791,8.50993
4.99979,4.94984,,1002.87,82.3923,25595.9,,-0.0169412,-0.757237,,-1.17848,10.0536
4.99984,5.44857,,1002.29,85.0589,20350.3,,-0.0133113,-0.802709,,-0.980314,9.24539
4.99988,5.94738,,1001.87,84.5665,16568.8,,-0.0102913,-0.857559,,-0.779131,7.96528
4.9999,6.44646,,1001.44,72.4211,12752.6,,-0.00814605,-0.901529,,-0.60179,7.18661
4.99992,6.94581,,1001.03,57.6282,9154.33,,-0.00672722,-0.934821,,-0.458704,6.31702
4.99993,7.44535,,1000.71,44.6284,6312.74,,-0.00559793,-0.962622,,-0.340202,5.18291
4.99994,7.94503,,1000.46,31.7875,4095.05,,-0.00445375,-0.983814,,-0.236456,4.19666
4.99995,8.44484,,1000.25,18.3222,2226.98,,-0.00322389,-0.996716,,-0.148316,3.63444
4.99997,8.94469,,1000.14,10.7418,1200.83,,-0.00190522,-1.00846,,-0.0767232,2.91942
5.5,-0.5,,1018.95,213.155,177141,,0,0,,0,0
5.49957,-0.0362969,,1004.41,24.7029,39419.5,,-0.0280348,-0.452691,,-1.47036,10.5869
5.49953,0.486002,,1007.36,109,66388.4,,-0.0298166,-0.0701195,,-1.44654,11.1905
5.49951,0.966572,,1008.17,100.8,73907,,-0.0304094,-0.525616,,-1.44244,8.57042
5.49952,1.46663,,1006.03,61.3938,54216.6,,-0.030428,-0.342216,,-1.46815,13.4199
5.49955,1.96656,,1005.26,107.883,47145.5,,-0.0292143,-0.398309,,-1.46141,7.3298
5.49959,2.46076,,1006.15,109.149,55297,,-0.0270438,-0.580677,,-1.42821,6.47678
5.49965,2.95758,,1005.08,54.6203,45498.9,,-0.0242905,-0.567515,,-1.37366,11.4273
5.49971,3.45638,,1004.04,69.3624,36064.1,,-0.0212991,-0.562445,,-1.29639,10.1365
5.49976,3.95398,,1004,106.128,35726,,-0.0182719,-0.654193,,-1.19095,7.29173
5.49981,4.4515,,1003.67,99.2515,32788.1,,-0.0153035,-0.722097,,-1.06077,8.65446
5.49985,4.94989,,1002.93,85.077,26113.5,,-0.0124947,-0.754001,,-0.920994,10.2164
5.49989,5.44861,,1002.34,87.8633,20811,,-0.00994041,-0.799789,,-0.78208,9.41662
5.49992,5.94741,,1001.91,87.3855,16960.4,,-0.00770177,-0.855175,,-0.643625,8.13394
5.49994,6.44648,,1001.47,74.8831,13043.5,,-0.00583322,-0.899777,,-0.505845,7.33949
5.49995,6.94583,,1001.05,59.4345,9332.17,,-0.00435657,-0.933555,,-0.375556,6.44752
5.49996,7.44536,,1000.72,45.721,6393.31,,-0.00321479,-0.961587,,-0.26098,5.29181
5.49997,7.94504,,1000.46,32.2997,4109.6,,-0.00232091,-0.982854,,-0.169369,4.28327
5.49998,8.44485,,1000.25,18.6257,2224.74,,-0.00158872,-0.995738,,-0.103431,3.698
5.49999,8.9447,,1000.14,11.1478,1216.85,,-0.000919864,-1.00742,,-0.0560038,2.97812
6,-0.5,,1019.04,217.743,178032,,0,0,,0,0
5.99973,-0.0364027,,1004.47,26.8559,40000.7,,-0.0188615,-0.458804,,-1.10909,10.356
5.9997,0.485975,,1007.42,110.794,66964.7,,-0.0204048,-0.0713042,,-1.12509,11.1907
5.99969,0.966567,,1008.23,102.755,74492.7,,-0.0210091,-0.526061,,-1.14028,8.54258
5.99969,1.46665,,1006.1,63.8905,54866.1,,-0.0211819,-0.341831,,-1.17358,13.399
5.99971,1.96659,,1005.33,110.547,47803.4,,-0.0205816,-0.397,,-1.18381,7.33819
5.99973,2.4608,,1006.22,112.029,55964.1,,-0.0193236,-0.578687,,-1.16473,6.51378
5.99977,2.95762,,1005.15,57.6315,46150.6,,-0.0175314,-0.565101,,-1.11238,11.4925
5.9998,3.45643,,1004.1,72.303,36666.6,,-0.0153901,-0.559837,,-1.03026,10.2302
5.99984,3.95402,,1004.06,108.839,36252.2,,-0.0130902,-0.651536,,-0.924132,7.41164
5.99987,4.45153,,1003.72,101.701,33229.2,,-0.0108231,-0.719561,,-0.80502,8.78491
5.9999,4.94992,,1002.97,87.3163,26484.8,,-0.00878268,-0.751741,,-0.689091,10.3404
5.99992,5.44863,,1002.38,89.9566,21137.2,,-0.00706882,-0.797842,,-0.585882,9.53138
5.99994,5.94743,,1001.94,89.376,17255.2,,-0.00564579,-0.853502,,-0.493277,8.24565
5.99996,6.44649,,1001.5,76.7677,13304.4,,-0.0044288,-0.898357,,-0.405358,7.45002
5.99997,6.94584,,1001.08,61.1593,9549.01,,-0.00336862,-0.932383,,-0.319694,6.55244
5.99998,7.44537,,1000.74,47.1872,6557.44,,-0.00246379,-0.960654,,-0.238553,5.38369
5.99998,7.94505,,1000.48,33.4097,4221.22,,-0.00173806,-0.98211,,-0.167895,4.35894
5.99999,8.44486,,1000.26,19.4109,2303.15,,-0.0011747,-0.995,,-0.111011,3.7728
5.99999,8.94471,,1000.14,11.626,1275.64,,-0.000690122,-1.00654,,-0.0636824,3.06085
