dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11427.8

t,0.737
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.960797,-2.23708,,1005.37,-2714.98,24623.5,,-0.456166,-9.0436,,-52.826,-34.4868
0.977877,-2.16902,,1017.53,-2598.32,83394.7,,-0.425628,-8.81338,,-91.3457,-65.2643
0.971918,-2.08414,,1028.79,-2294.03,141711,,-0.4096,-8.30046,,-130.566,-84.4728
0.942157,-1.9829,,1033.87,-1992.54,169302,,-0.487525,-7.63286,,-152.728,-76.5319
0.901605,-1.86837,,1036.14,-1797.44,181858,,-0.640541,-6.9663,,-164.174,-56.8987
0.858771,-1.75154,,1036.11,-1527.17,181701,,-0.62124,-6.31732,,-164.537,-34.3548
0.813707,-1.64745,,1030.68,-1315.85,151851,,-0.543743,-5.90432,,-145.085,-8.62106
0.769503,-1.56031,,1023.07,-1396.32,111589,,-0.677882,-5.90722,,-118.865,14.5059
0.727711,-1.48475,,1016.79,-1636.01,79701.6,,-0.888159,-6.1931,,-97.5851,31.8433
0.683727,-1.41616,,1010.01,-1833.87,46548.6,,-0.953763,-6.56437,,-75.1756,48.3689
0.635295,-1.35419,,1000.62,-1901.9,2799.16,,-0.770493,-6.92852,,-44.7433,68.9836
0.585904,-1.29963,,989.56,-1812.48,-45662.3,,-0.31439,-7.26816,,-8.55985,92.7885
0.537846,-1.24748,,979.602,-1588.75,-86603.5,,0.346417,-7.56556,,25.4294,114.622
0.489642,-1.18888,,973.31,-1273.45,-111217,,1.11612,-7.77922,,49.8303,128.77
0.43849,-1.11668,,971.972,-870.646,-116326,,1.96431,-7.87138,,61.2409,131.049
0.381576,-1.0284,,974.579,-324.367,-106328,,2.94874,-7.8431,,63.2522,121.247
0.314666,-0.925086,,976.795,399.453,-97701.6,,4.09514,-7.76224,,70,106.407
0.232871,-0.807655,,972.782,1112.26,-113238,,5.15063,-7.8068,,101.203,96.805
0.137809,-0.673916,,961.427,1355.44,-155167,,5.52875,-8.18275,,160.019,90.6374
0.0433534,-0.519462,,950.291,853.184,-193502,,4.77659,-8.82587,,214.916,70.4622
-0.0307946,-0.344076,,948.618,20.4904,-199032,,3.14724,-9.30978,,225.957,28.777
-0.0737198,-0.156444,,956.017,-464.263,-174125,,1.43697,-9.24382,,192.661,-14.8899
-0.0896145,0.029967,,965.189,-564.063,-141601,,0.222661,-8.67218,,146.931,-38.2497
-0.090292,0.204542,,971.832,-508.771,-116862,,-0.415509,-7.89997,,111.369,-41.6894
-0.0858721,0.362558,,975.313,-402.538,-103485,,-0.639082,-7.16008,,90.7273,-35.1213
-0.0812854,0.50398,,976.543,-270.354,-98687.3,,-0.614615,-6.54873,,81.346,-25.6765
-0.0774834,0.631224,,976.718,-114.518,-98002.9,,-0.446891,-6.08207,,78.1308,-16.6608
-0.0737488,0.747262,,976.798,60.8588,-97687.2,,-0.197897,-5.74669,,77.086,-9.24287
-0.0692366,0.854863,,977.317,243.918,-95651.9,,0.0875601,-5.52201,,75.9132,-3.65296
-0.0635517,0.956736,,978.381,418.122,-91452.7,,0.372289,-5.38576,,73.8468,0.258827
-0.0567767,1.05529,,979.809,567.225,-85776.2,,0.625679,-5.31687,,71.1529,2.72088
-0.0493008,1.15217,,981.302,678.778,-79788.3,,0.824965,-5.29762,,68.5147,3.9231
-0.0416351,1.24818,,982.6,746.932,-74538.9,,0.957974,-5.31377,,66.5204,4.00909
-0.0343242,1.34354,,983.553,772.916,-70654.8,,1.02387,-5.35332,,65.44,3.11252
-0.0279386,1.43823,,984.13,763.139,-68293.1,,1.03019,-5.406,,65.2275,1.37804
-0.0230894,1.53217,,984.393,725.966,-67215.5,,0.988361,-5.46309,,65.6066,-1.04431
-0.0204392,1.62531,,984.482,669.836,-66848.4,,0.911242,-5.51764,,66.1291,-3.97912
-0.0207325,1.71768,,984.59,603.265,-66404.8,,0.813348,-5.56552,,66.2641,-7.20488
-0.0248302,1.8095,,984.904,535.124,-65111.8,,0.710309,-5.60611,,65.5371,-10.4489
-0.0336424,1.90148,,985.559,473.059,-62411.4,,0.615025,-5.64197,,63.6282,-13.4202
-0.0479025,1.99493,,986.641,421.178,-57922.8,,0.533364,-5.67696,,60.3143,-15.8219
-0.0679167,2.09174,,988.206,379.393,-51376.6,,0.463605,-5.71424,,55.4164,-17.3691
-0.0934546,2.19447,,990.219,344.259,-42863.8,,0.399022,-5.75404,,48.951,-17.8621
-0.123724,2.30653,,992.443,308.676,-33337,,0.328437,-5.79009,,41.3947,-17.3467
-0.15706,2.43208,,994.559,259.437,-24153.9,,0.232316,-5.80408,,33.4413,-16.0486
-0.190046,2.57489,,996.823,191.423,-14199.2,,0.103798,-5.77661,,24.87,-13.6539
-0.21899,2.73802,,999.552,153.778,-2019.39,,0.0375462,-5.75253,,15.8833,-9.83899
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04486,-2.24022,,1009.51,-1853.78,44155.3,,0.410977,-8.43393,,-65.0064,-52.069
1.08227,-2.17056,,1031.85,-1182.91,158203,,0.929047,-7.80573,,-126.979,-116.712
1.06743,-2.09637,,1030.59,-241.631,151400,,1.50261,-6.76713,,-129.185,-97.0904
1.01926,-2.00616,,1020.14,-215.344,96537.6,,1.29562,-6.40141,,-105.701,-49.2675
0.967767,-1.894,,1015.97,-493.526,75604.1,,0.783006,-6.14455,,-97.0331,-19.0835
0.916045,-1.77255,,1012.26,-650.751,57410.5,,0.391271,-5.74434,,-87.1974,7.4382
0.866402,-1.65706,,1007.35,-981.381,33926.6,,-0.156196,-5.595,,-72.4948,31.0689
0.830832,-1.55648,,1008.74,-1421.63,40487.8,,-0.740611,-5.80205,,-76.1319,39.6881
0.804174,-1.4702,,1013.93,-1641.84,65535.5,,-0.962022,-6.10426,,-89.8084,38.8657
0.772764,-1.3954,,1015.77,-1731.67,74636.9,,-0.932849,-6.44217,,-93.6324,40.1965
0.730051,-1.32719,,1012.24,-1843.49,57299.6,,-0.844758,-6.84438,,-83.1535,47.971
0.680242,-1.26663,,1004.65,-1955.01,21274.6,,-0.644532,-7.29812,,-61.6716,61.8645
0.629456,-1.2115,,996.087,-1963.75,-17451,,-0.229212,-7.71532,,-36.4016,77.838
0.579082,-1.15361,,989.785,-1787.47,-44709.2,,0.429401,-7.98014,,-15.6195,89.6538
0.526846,-1.08464,,987.574,-1374.38,-54027.8,,1.33751,-8.0165,,-4.24934,92.1992
0.468775,-1.00035,,988.622,-685,-49623,,2.52798,-7.83441,,0.379267,84.9325
0.399122,-0.900747,,988.514,251.62,-50077.8,,3.96553,-7.57159,,12.0496,75.0078
0.312244,-0.786772,,981.184,1175.68,-80263.4,,5.30446,-7.5192,,51.3292,72.6531
0.210901,-0.656003,,965.926,1533.58,-138906,,5.82319,-7.96766,,121.962,74.3089
0.112557,-0.502848,,952.406,987.899,-186427,,4.9866,-8.80213,,186.12,57.5919
0.0403354,-0.326688,,951.61,88.5107,-189100,,3.17068,-9.42687,,195.505,14.0164
0.0048726,-0.137833,,961.673,-337.227,-154291,,1.38096,-9.36283,,153.968,-29.9134
-0.00140719,0.04847,,973.037,-325.505,-112263,,0.241289,-8.7259,,102.869,-49.0867
0.00676237,0.221595,,981.089,-197.613,-80647.8,,-0.26833,-7.8963,,65.9092,-47.6008
0.0184416,0.377684,,985.8,-76.1355,-61412.9,,-0.40537,-7.11886,,44.6451,-37.4007
0.0289387,0.517254,,988.44,19.2751,-50392.2,,-0.375255,-6.48306,,33.6991,-25.538
0.0373612,0.642979,,989.997,96.5398,-43807.4,,-0.281791,-6.00075,,28.55,-14.8729
0.0440985,0.758031,,990.927,163.399,-39844.2,,-0.166991,-5.65599,,26.762,-6.27146
0.0497136,0.865245,,991.362,223.401,-37982.4,,-0.0476197,-5.42662,,27.2329,0.163183
0.0547185,0.967193,,991.334,276.615,-38103.3,,0.0670018,-5.28922,,29.4124,4.60208
0.0596097,1.06615,,990.922,320.297,-39866.9,,0.167577,-5.22099,,32.8079,7.2791
0.0648614,1.16385,,990.287,350.053,-42575.7,,0.243882,-5.20169,,36.8193,8.40743
0.0708073,1.26122,,989.624,362.319,-45392.1,,0.288355,-5.21472,,40.8131,8.19074
0.0774833,1.35848,,989.092,356.622,-47641.7,,0.2996,-5.24684,,44.2836,6.85102
0.0845231,1.45541,,988.769,336.438,-49004.8,,0.283506,-5.28787,,46.9703,4.62898
0.0911276,1.5517,,988.63,307.793,-49590.6,,0.250804,-5.33056,,48.899,1.74202
0.0961263,1.64724,,988.575,276.08,-49820.7,,0.211998,-5.36982,,50.2968,-1.64827
0.0981594,1.74226,,988.502,244.215,-50131.5,,0.173768,-5.40219,,51.3989,-5.42665
0.0959457,1.83749,,988.366,213.771,-50703.1,,0.139521,-5.42577,,52.2836,-9.4862
0.0885637,1.93417,,988.202,187.066,-51393.7,,0.11236,-5.44106,,52.8227,-13.6818
0.075706,2.03394,,988.126,168.426,-51711,,0.0974119,-5.45247,,52.6621,-17.7724
0.0578563,2.13853,,988.366,163.494,-50704.1,,0.100729,-5.46916,,51.2066,-21.3282
0.0362623,2.24958,,989.224,174.494,-47085.2,,0.121788,-5.50047,,47.7845,-23.7015
0.0125868,2.36881,,990.852,193.198,-40165.4,,0.143883,-5.54378,,42.1964,-24.295
-0.0114447,2.49822,,993.049,200.333,-30721.5,,0.137291,-5.57532,,35.0793,-22.9678
-0.0337005,2.63968,,995.583,182.154,-19671.7,,0.0880226,-5.56592,,27.3154,-19.8069
-0.0521528,2.79501,,998.291,159.825,-7670.69,,0.0376836,-5.54272,,19.8471,-15.1179
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1191,-2.23486,,1016.42,-1090.15,77844.3,,1.06454,-7.8042,,-81.7898,-78.4091
1.1538,-2.16873,,1030.81,144.922,152573,,1.95232,-6.5692,,-118.051,-117.474
1.12395,-2.1099,,1012.14,321.084,56811.7,,1.99181,-6.23943,,-77.3546,-48.736
1.08978,-2.02413,,1009.26,-174.837,42943.6,,1.46391,-6.44041,,-73.4729,-27.1892
1.04265,-1.92303,,1004.48,-232.74,20480.7,,1.22385,-6.09351,,-63.3426,-0.805658
0.984659,-1.8034,,997.944,-618.56,-9219.08,,0.573794,-5.86544,,-46.7851,27.6102
0.937937,-1.67431,,999.185,-1137.14,-3669.17,,-0.245633,-5.76506,,-51.3974,40.8478
0.91001,-1.55767,,1007.29,-1308.04,33639.9,,-0.549115,-5.723,,-73.4152,41.5496
0.882949,-1.46057,,1012.08,-1190.56,56539.1,,-0.345758,-5.72826,,-84.7732,43.1347
0.849565,-1.37733,,1013.21,-1146.96,62022.7,,-0.15888,-5.92208,,-86.7552,45.779
0.809721,-1.29894,,1013.63,-1257.14,64078.1,,-0.135408,-6.30176,,-87.2477,46.5567
0.763775,-1.22694,,1012.66,-1472.5,59334.2,,-0.163283,-6.84388,,-84.8258,47.1505
0.715124,-1.16427,,1009.84,-1695.02,45746.7,,-0.0703493,-7.45827,,-78.1418,49.5767
0.663427,-1.10447,,1005.92,-1792.87,27215.6,,0.264185,-7.93933,,-68.0318,53.4779
0.606696,-1.03906,,1002.11,-1633.38,9603.25,,0.932569,-8.12544,,-56.3179,56.425
0.542925,-0.962662,,998.725,-1121.36,-5730.72,,2.00951,-8.00546,,-42.7738,56.5243
0.468255,-0.873591,,993.326,-290.259,-29521,,3.4356,-7.76227,,-19.7391,57.0373
0.377376,-0.770257,,981.564,568.314,-78732.5,,4.78112,-7.74879,,28.4519,63.7656
0.273221,-0.647175,,964.01,859.597,-145887,,5.22688,-8.28125,,103.227,69.8848
0.175242,-0.49656,,951.644,249.573,-188986,,4.21845,-9.19186,,163.577,50.5547
0.108826,-0.318225,,955.292,-564.47,-176618,,2.28349,-9.76825,,159.697,0.483048
0.0831372,-0.125749,,969.437,-703.89,-125896,,0.592889,-9.52669,,107.115,-43.6645
0.0861036,0.0626384,,981.663,-438.066,-78332.9,,-0.309937,-8.72161,,57.3831,-56.9758
0.100292,0.235703,,988.359,-199.53,-50732.8,,-0.619836,-7.80193,,28.877,-50.4881
0.114954,0.390241,,991.225,-54.408,-38569.8,,-0.643957,-6.99508,,16.1727,-37.5853
0.126475,0.527614,,992.229,40.9036,-34261.1,,-0.548001,-6.36309,,11.8714,-24.3339
0.134855,0.65113,,992.424,122.593,-33420.9,,-0.395032,-5.89852,,11.7354,-12.8704
0.141185,0.764347,,992.259,202.63,-34130.9,,-0.214145,-5.57401,,13.7091,-3.74802
0.146593,0.870399,,991.92,278.768,-35589.6,,-0.0292859,-5.3619,,16.7813,3.05709
0.151976,0.972012,,991.485,343.456,-37455.6,,0.136679,-5.23772,,20.4301,7.76166
0.157984,1.07142,,991.01,389.275,-39490.7,,0.26519,-5.17998,,24.323,10.6099
0.165044,1.17018,,990.553,411.588,-41442.6,,0.344852,-5.17021,,28.1854,11.8056
0.173345,1.26911,,990.177,409.454,-43040.3,,0.373029,-5.19218,,31.7621,11.5403
0.182801,1.36837,,989.942,385.893,-44041.6,,0.355913,-5.23163,,34.8347,10.0287
0.192971,1.46767,,989.872,347.257,-44339.5,,0.307022,-5.27671,,37.2828,7.51456
0.203006,1.56662,,989.933,301.702,-44079,,0.243676,-5.31896,,39.1439,4.23295
0.211684,1.665,,990.039,256.196,-43629.5,,0.181776,-5.35326,,40.5876,0.366885
0.217634,1.76303,,990.116,214.808,-43302.6,,0.131469,-5.37727,,41.7645,-3.94007
0.219746,1.86149,,990.181,178.727,-43025.1,,0.0946303,-5.38954,,42.6437,-8.52485
0.217473,1.96166,,990.331,144.806,-42386,,0.0619451,-5.38481,,43.0236,-13.1528
0.210583,2.06525,,990.515,104.611,-41603.8,,0.0154792,-5.34878,,42.9076,-17.7109
0.198773,2.17436,,990.259,58.1389,-42691.9,,-0.0405688,-5.27621,,42.8539,-22.6595
0.182955,2.29055,,989.327,42.3565,-46646.5,,-0.0438043,-5.22662,,42.7968,-28.3622
0.166787,2.41225,,989.125,103.155,-47500.6,,0.0505307,-5.29964,,40.4761,-32.5231
0.153114,2.53639,,991.391,204.261,-37857.9,,0.1572,-5.46431,,34.4733,-31.407
0.141544,2.66489,,995.162,263.405,-21517.2,,0.181172,-5.57401,,27.2724,-25.8409
0.132329,2.80347,,998.058,258.961,-8712.93,,0.141064,-5.5696,,21.5428,-20.2948
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17552,-2.22685,,1019.25,-428.097,92037.3,,1.51296,-7.16093,,-86.8111,-90.1719
1.19512,-2.16927,,1017.39,731.859,82678.2,,2.29556,-5.89677,,-84.6838,-76.5286
1.17233,-2.10824,,1003.86,-74.8847,17610.3,,1.68999,-6.56724,,-57.9648,-26.711
1.15051,-2.03345,,1000.58,-133.592,2634.12,,1.58033,-6.41332,,-52.6599,-8.72872
1.10947,-1.94549,,995.049,-790.99,-22011.1,,0.773097,-6.71754,,-40.9401,14.3463
1.06788,-1.82741,,999.09,-1065.02,-4093.55,,0.217606,-6.44864,,-52.3589,20.7533
1.02335,-1.69627,,1001.5,-1311.08,6805.17,,-0.345215,-6.10111,,-59.715,33.4283
0.992123,-1.5655,,1008.25,-1317.73,38174.9,,-0.491159,-5.81389,,-75.9978,39.597
0.958221,-1.45757,,1008.97,-1191.43,41590,,-0.27147,-5.76942,,-77.3017,47.5737
0.920189,-1.36034,,1008.97,-1128.71,41599.5,,-0.0570916,-5.93706,,-77.352,51.7209
0.87972,-1.26739,,1011.25,-1090.52,52493.8,,0.184303,-6.13894,,-81.8891,49.6295
0.833023,-1.18055,,1013.8,-1125.01,64910,,0.369959,-6.4307,,-86.92,43.7162
0.784045,-1.10786,,1014.99,-1214.48,70750.9,,0.575268,-6.86909,,-89.7371,37.625
0.731339,-1.04569,,1013.59,-1261.74,63868.3,,0.922056,-7.28378,,-87.9183,34.6009
0.671248,-0.985561,,1009.24,-1141.11,42877.2,,1.53237,-7.48611,,-79.4743,35.849
0.601487,-0.919719,,1002.07,-727.793,9382.41,,2.52796,-7.42467,,-61.8626,41.1206
0.519215,-0.842763,,991.025,-16.5335,-39424.2,,3.85508,-7.27292,,-28.9945,51.3227
0.420883,-0.749804,,973.87,697.932,-109064,,5.02639,-7.40907,,30.5431,67.4367
0.31207,-0.633134,,953.331,776.93,-183302,,5.16426,-8.15183,,112.788,77.4526
0.215382,-0.483861,,942.371,-63.929,-219173,,3.77455,-9.24444,,168.962,53.0735
0.157407,-0.302984,,950.997,-906.975,-191151,,1.59639,-9.84193,,149.737,-5.78213
0.144377,-0.107445,,969.41,-875.466,-126000,,-0.0813262,-9.47862,,85.5943,-51.5302
0.159814,0.0819166,,983.341,-482.464,-71519,,-0.840412,-8.55734,,34.363,-60.8609
0.183865,0.253353,,990.49,-198.607,-41709.9,,-1.00689,-7.59165,,8.26024,-50.9105
0.205202,0.404367,,993.482,-37.5991,-28842.7,,-0.915432,-6.7954,,-2.01902,-36.1248
0.220575,0.537594,,994.414,68.1685,-24790.8,,-0.725209,-6.1997,,-4.35009,-21.9697
0.230827,0.657458,,994.343,155.516,-25099.6,,-0.499269,-5.77321,,-2.77925,-10.0139
0.237941,0.768021,,993.807,232.613,-27433.9,,-0.27272,-5.47887,,0.686014,-0.531988
0.243737,0.872408,,993.092,295.8,-30532.9,,-0.072886,-5.28875,,4.99739,6.57574
0.249582,0.973179,,992.35,339.907,-33741.2,,0.0814185,-5.18054,,9.59752,11.5229
0.256453,1.0725,,991.676,362.256,-36635.7,,0.181856,-5.13414,,14.1409,14.5393
0.265055,1.17194,,991.172,363.292,-38796.9,,0.229464,-5.13172,,18.3354,15.8193
0.275789,1.27233,,990.923,345.852,-39861.6,,0.232676,-5.15773,,21.9357,15.5534
0.288601,1.37368,,990.958,314.355,-39711.8,,0.204494,-5.19905,,24.8192,13.9581
0.302848,1.47547,,991.217,273.481,-38603.7,,0.158174,-5.24459,,27.0397,11.2781
0.317304,1.57699,,991.563,226.995,-37121.3,,0.102807,-5.28474,,28.7993,7.74299
0.330302,1.67781,,991.82,176.289,-36018.7,,0.0416298,-5.30993,,30.3741,3.50893
0.339991,1.77822,,991.794,121.687,-36132.5,,-0.0230948,-5.311,,32.0672,-1.39444
0.344872,1.87949,,991.276,68.2209,-38350.7,,-0.0776946,-5.28686,,34.1621,-7.11802
