dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.6435,0.5,0.5,50,20

t,0.245
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0639421,3.38259,,1005.45,-11.9606,48882.6,,-0.0962752,-0.109645,,9.145,19.8552
-0.0583451,3.87607,,1005.55,5.2119,49813.9,,-0.00945292,-0.113559,,7.63179,19.5339
-0.0541367,4.36784,,1005.18,-28.1933,46405.8,,-0.0512245,-0.114437,,6.94982,21.9624
-0.0527705,4.86101,,1003.63,-28.6533,32400,,-0.0490129,-0.0382998,,8.75426,22.5917
-0.0444737,5.35489,,1003.77,5.74249,33704.8,,0.0546133,-0.0641017,,6.47755,21.1658
-0.0382212,5.84893,,1003.48,-24.3584,31030.6,,0.106943,-0.137964,,7.10755,21.8108
-0.0437595,6.3525,,1001.83,-62.2852,16278.3,,-0.0317491,0.101013,,11.5093,24.8728
-0.0390237,6.8445,,1002.05,-20.0346,18168.4,,-0.193083,0.213474,,6.81686,27.4177
-0.0124008,7.32292,,1002.71,9.58812,24155.8,,-0.0215587,-0.270591,,-0.272701,23.4594
-0.00431642,7.86054,,1002.6,-32.0395,23094,,0.227448,-0.0896274,,2.95443,18.4351
-0.0410351,8.3952,,998.623,27.5086,-12106.3,,0.616036,0.423275,,19.3738,20.7899
-0.160223,8.88194,,997.783,10.3676,-19446.7,,-0.786252,-0.0153319,,16.3513,16.1555
0.5,-0.5,,1048.21,142.028,492434,,0,0,,0,0
0.4534,-0.102322,,1006.92,-26.1599,62336,,-0.1597,-0.394509,,3.39315,17.4525
0.491768,0.477061,,1022.71,65.8957,214717,,-0.00721791,0.0714451,,0.928397,11.0031
0.485853,0.891005,,1021.14,41.3749,198919,,-0.136613,-0.374748,,0.0324821,17.367
0.495299,1.41781,,1017.28,37.2194,160724,,0.0639915,-0.122094,,1.98834,15.6009
0.498083,1.89684,,1018.53,56.4815,172943,,0.0270165,-0.284805,,0.0997903,15.3099
0.496301,2.38719,,1017.43,38.2393,162197,,0.0344402,-0.249876,,0.170041,17.6947
0.500889,2.88369,,1016.03,27.6512,148548,,0.102548,-0.228068,,0.11504,19.1727
0.50001,3.37102,,1015.33,38.4606,141713,,0.0749536,-0.235046,,-0.583818,18.3297
0.500317,3.8668,,1014.31,50.4748,131937,,0.11908,-0.210925,,-0.876745,17.7083
0.501755,4.35796,,1013.5,32.5224,124136,,0.141278,-0.270723,,-1.79633,19.8275
0.500403,4.85145,,1012.04,29.4918,110224,,0.112384,-0.18646,,-2.3699,20.3873
0.500951,5.34835,,1011.2,62.9099,102279,,0.129876,-0.151838,,-3.16665,19.6716
0.502561,5.83918,,1009.96,32.2997,90609.1,,0.169614,-0.267338,,-2.8541,22.9133
0.498912,6.33624,,1008.1,-4.99459,73232.4,,0.158069,-0.177688,,-0.238011,25.1479
0.492757,6.8357,,1007.07,47.3572,63792.2,,0.0857457,-0.0746281,,1.05002,23.2199
0.492787,7.33176,,1005.77,39.4013,51877,,0.0354506,-0.233231,,-0.00226391,21.2928
0.496047,7.83606,,1004.15,-11.3474,37122,,0.114592,-0.139748,,1.98652,24.3728
0.470024,8.31244,,1003.14,-20.5702,28018.9,,-0.0571797,0.109258,,6.52645,33.6131
0.432619,8.81968,,1000.85,-20.2393,7479.55,,-0.490661,0.107738,,6.8244,26.3365
1,-0.5,,1045.57,106.32,461710,,0,0,,0,0
0.938172,-0.0949018,,1007.34,7.10178,66285.5,,-0.353177,-0.232025,,0.923233,20.3527
0.932449,0.46741,,1021.04,49.9135,197908,,-0.324596,-0.103106,,3.96526,10.5826
0.928356,0.888103,,1020.76,37.614,195063,,-0.345882,-0.398436,,4.25417,17.0578
0.937198,1.42681,,1016.92,30.3981,157153,,-0.293973,-0.0661643,,3.90467,15.4336
0.940635,1.89681,,1018.46,41.1651,172252,,-0.296644,-0.313947,,4.88212,15.5774
0.941097,2.38966,,1017.17,12.7479,159674,,-0.302245,-0.216273,,5.71979,17.9735
0.945659,2.88695,,1015.84,-5.51162,146712,,-0.279206,-0.228845,,6.00949,18.8413
0.948381,3.37192,,1015.35,-4.86861,141923,,-0.294216,-0.239994,,6.3254,18.3079
0.951062,3.86978,,1014.25,5.15254,131312,,-0.285166,-0.174986,,6.37299,17.0918
0.955625,4.36033,,1013.73,-13.5549,126367,,-0.261861,-0.269123,,5.55484,18.9634
0.958695,4.85228,,1012.22,-29.6075,111887,,-0.264007,-0.198229,,5.21862,20.0709
0.961105,5.35099,,1011.5,-1.06758,105062,,-0.272825,-0.142953,,5.24775,18.9103
0.965516,5.84269,,1011.01,-20.905,100463,,-0.272828,-0.231392,,4.22641,22.9285
0.971423,6.33655,,1008.83,-42.6431,80054.7,,-0.222344,-0.135552,,3.63104,26.693
0.975353,6.83241,,1006.4,13.806,57587.1,,-0.143473,-0.100571,,3.94744,23.4947
0.973736,7.32952,,1005.68,5.83645,51032.4,,-0.132927,-0.275443,,3.84385,20.6741
0.969556,7.83813,,1005.58,-48.7569,50099.5,,-0.185242,-0.0588992,,3.75169,26.8362
0.972535,8.30535,,1002.12,-54.0348,18852.3,,-0.195651,-0.0304689,,3.4526,31.6368
0.980643,8.7932,,1001.17,31.0227,10327.4,,-0.212456,-0.203958,,1.04258,25.636
1.5,-0.5,,1044.66,91.4032,451260,,0,0,,0,0
1.46596,-0.0863266,,1008.59,13.4071,77844.2,,-0.11273,-0.137854,,2.49668,16.7835
1.47157,0.472164,,1019.09,47.5413,178519,,-0.0876809,0.0761715,,1.11965,12.7207
1.47854,0.894713,,1018.37,42.4367,171368,,-0.00300344,-0.323001,,0.652242,16.7958
1.48136,1.43024,,1014.9,38.0425,137540,,0.0382467,-0.0468753,,0.857019,16.2479
1.4806,1.89542,,1015.92,45.1313,147437,,0.0471832,-0.307352,,1.51129,17.2195
1.4817,2.39174,,1014,27.0901,128889,,0.121486,-0.171091,,2.72571,18.8178
1.48365,2.88908,,1012.84,15.1871,117846,,0.160133,-0.227883,,2.9093,19.3792
1.4836,3.37192,,1012.02,4.76803,110046,,0.170183,-0.246293,,3.82467,19.3738
1.48363,3.87177,,1010.53,16.0015,95936.8,,0.199242,-0.158782,,4.63535,16.8781
1.4848,4.36273,,1010.49,2.98759,95613.6,,0.209138,-0.271516,,3.95505,18.2635
1.48539,4.85306,,1008.81,-24.6612,79845.8,,0.212447,-0.206176,,4.23931,20.895
1.4852,5.3519,,1007.51,-12.4237,67828.5,,0.219785,-0.165751,,5.70595,19.3413
1.48461,5.8449,,1007.53,-39.2722,68014.3,,0.189593,-0.269005,,6.21825,21.7612
1.48433,6.34055,,1006.31,-56.0281,56782.4,,0.128342,-0.128201,,5.41462,25.5154
1.48703,6.83682,,1004.54,17.8372,40602.1,,0.0969,-0.0481189,,3.80786,22.6977
1.49129,7.32712,,1003.38,20.4037,30187.7,,0.124502,-0.283806,,2.81956,20.4594
1.488,7.83275,,1003.57,-49.9305,31862.1,,0.097083,-0.173324,,3.21155,25.8841
1.48247,8.32237,,1000.16,-37.404,1452.95,,-0.0135921,-0.192118,,2.90639,24.4695
1.48884,8.80562,,1001.24,39.3787,10996.2,,-0.0377833,-0.277119,,1.27639,23.5916
2,-0.5,,1045.35,97.8146,459210,,0,0,,0,0
1.95613,-0.0925732,,1007.84,-51.5278,70861.9,,-0.247797,-0.345067,,3.22444,18.2539
1.9595,0.475959,,1020.78,29.2383,195337,,-0.276487,0.0205199,,4.24345,10.8847
1.9598,0.8978,,1020.53,27.1608,192795,,-0.312895,-0.288713,,3.92118,16.3216
1.96114,1.43038,,1017.29,20.4931,160820,,-0.322775,-0.0593874,,3.08338,15.7996
1.9637,1.89732,,1018.22,33.7817,169891,,-0.299422,-0.244256,,3.04978,17.8418
1.96765,2.39503,,1016.37,38.0413,151870,,-0.260296,-0.115255,,2.25799,18.2301
1.97075,2.89042,,1015.75,37.9204,145826,,-0.252327,-0.218967,,0.887458,18.9375
1.97273,3.37263,,1014.67,32.1837,135363,,-0.230117,-0.20395,,0.53111,20.1185
1.9755,3.87339,,1012.87,60.1026,118120,,-0.180636,-0.124438,,0.0524992,16.1958
1.97815,4.36418,,1013.16,56.7275,120890,,-0.163139,-0.265744,,-1.43421,17.2263
1.98034,4.85411,,1011.45,31.9628,104600,,-0.147997,-0.177871,,-2.23698,21.563
1.98302,5.35279,,1009.66,56.2304,87826.6,,-0.100987,-0.1349,,-1.99869,20.4212
1.98536,5.84436,,1009.05,35.5734,82133.8,,-0.0494987,-0.279109,,-1.40389,22.3606
1.98512,6.33914,,1007.17,2.86353,64666,,-0.035808,-0.186837,,-0.582696,25.1076
1.98424,6.83975,,1005.89,58.3532,52890.8,,-0.0793013,-0.0814518,,-0.746628,21.2762
1.98804,7.33167,,1005.41,57.9764,48502,,-0.0910872,-0.25121,,-1.33088,20.4181
1.99187,7.82607,,1004.46,-16.2073,39939.7,,-0.0542524,-0.245157,,-0.443342,27.1457
1.989,8.32507,,1001.63,-48.3453,14450.5,,-0.0824097,-0.0767868,,0.425838,28.1892
1.99024,8.81729,,1000.97,28.9014,8627.45,,-0.0721229,-0.217891,,0.532611,21.0924
2.5,-0.5,,1044.9,100.486,453993,,0,0,,0,0
2.46168,-0.0932203,,1006.82,-4.07722,61472.3,,-0.138297,-0.205482,,1.47498,21.9345
2.46462,0.472495,,1019.15,30.6311,179138,,-0.0733835,-0.00705171,,3.44068,13.0476
2.46405,0.897651,,1018.7,23.6898,174701,,-0.0472474,-0.304209,,4.6287,16.0199
2.46542,1.43287,,1015.45,4.76593,142906,,-0.0339528,-0.0482447,,5.03031,16.1041
2.46742,1.89988,,1016.37,7.48005,151780,,-0.0326461,-0.238615,,5.71067,17.9226
2.46756,2.3975,,1014.88,6.71201,137401,,-0.0545887,-0.121285,,6.3431,17.4893
2.46848,2.89241,,1014.61,-5.5867,134737,,-0.0640601,-0.224085,,6.48043,18.3295
2.46998,3.37504,,1013.61,-18.2934,125219,,-0.0677733,-0.181214,,6.35059,19.7705
2.47161,3.87619,,1012.06,12.7302,110372,,-0.07019,-0.107342,,6.02752,15.2078
2.47328,4.36638,,1012.75,3.20842,116937,,-0.0782581,-0.272697,,5.55137,16.0709
2.47465,4.85644,,1011.31,-32.5061,103345,,-0.100502,-0.172882,,5.13111,21.035
2.47641,5.35612,,1010.02,-2.92241,91196.6,,-0.122803,-0.105447,,4.60368,20.0121
2.47968,5.84749,,1009.9,-2.86786,90012,,-0.113583,-0.22836,,3.67155,22.373
2.48289,6.33934,,1007.51,-23.9706,67831.6,,-0.0732778,-0.169506,,3.14409,25.5505
2.48354,6.83979,,1005.66,19.7358,50807.5,,-0.0639408,-0.114754,,3.21204,21.1089
2.48426,7.33581,,1005.64,8.87674,50665.5,,-0.0857394,-0.241232,,3.1715,20.4502
2.48752,7.82939,,1004.37,-60.3932,39118.1,,-0.076909,-0.204876,,2.91083,27.6177
2.49019,8.32913,,1001.22,-81.5851,10783.9,,-0.0655536,-0.0173676,,1.90045,26.7996
2.49329,8.82329,,1000.78,43.4367,6892.52,,-0.0444202,-0.223933,,0.670834,19.2195
3,-0.5,,1044.57,101.172,450183,,0,0,,0,0
2.96878,-0.0862295,,1008.84,3.72993,80177.6,,-0.199409,-0.192012,,0.470307,17.6478
2.97306,0.475878,,1019.53,54.007,182844,,-0.182647,0.0799457,,-0.0404841,13.8172
2.97498,0.89851,,1018.76,59.9071,175266,,-0.147569,-0.264375,,-0.219094,16.5966
2.97705,1.43504,,1015.53,46.8697,143696,,-0.115995,-0.0307083,,-0.440825,16.3808
2.97781,1.89952,,1016.29,46.2267,151074,,-0.104654,-0.239936,,-0.0416874,19.2094
2.97808,2.39736,,1014.09,45.3875,129810,,-0.0534512,-0.103523,,1.2989,18.5337
2.97941,2.89359,,1013.44,34.1566,123571,,-0.00621419,-0.210897,,1.65897,18.5453
2.98078,3.37593,,1012.31,14.9281,112794,,0.0126933,-0.18331,,1.7597,19.9136
2.98151,3.87704,,1010.55,41.7728,96150.7,,0.0298175,-0.104324,,2.22573,15.3904
2.98249,4.36738,,1011.05,28.238,100842,,0.0552184,-0.27316,,2.64018,16.3264
2.98351,4.857,,1009.26,-22.6128,84088.3,,0.0735909,-0.194455,,3.55016,21.5286
2.98363,5.35698,,1007.74,-12.2935,69967.8,,0.0644672,-0.137157,,4.70965,19.8925
2.98412,5.8502,,1008.14,-15.5308,73636.5,,0.0389153,-0.2312,,4.7132,21.2853
2.98649,6.34217,,1006.33,-27.14,57001.6,,0.0305846,-0.147787,,3.719,24.8222
2.98905,6.84071,,1004.39,17.4227,39271,,0.0358409,-0.119036,,3.20612,21.1156
2.99051,7.33716,,1004.28,-1.67779,38241.8,,0.0317494,-0.256093,,3.31863,20.344
2.99193,7.83197,,1003.17,-71.4236,28220.2,,0.0194212,-0.219902,,2.94247,26.1707
2.99367,8.33138,,1000.76,-67.7056,6689.32,,-0.000867734,-0.0759711,,1.53919,23.8714
2.99588,8.82677,,1001.03,52.8886,9079.57,,-0.0126455,-0.228282,,0.207266,19.5545
3.5,-0.5,,1044.66,90.8717,451252,,0,0,,0,0
3.46592,-0.0902142,,1008.01,-59.0512,72403.4,,-0.223845,-0.319453,,3.97822,19.3108
3.46737,0.475985,,1020.05,12.4887,188082,,-0.233821,0.0334375,,4.97722,13.2798
3.46759,0.900472,,1019.62,22.4436,183766,,-0.246247,-0.235998,,5.02922,16.148
3.46885,1.43631,,1016.86,9.89823,156630,,-0.253148,-0.0360318,,4.39453,15.7891
3.47006,1.90051,,1017.66,10.673,164428,,-0.248818,-0.20122,,4.11715,19.6718
3.47219,2.39945,,1015.36,31.1832,142028,,-0.213874,-0.0422794,,3.4248,18.4068
3.4749,2.8958,,1015.02,37.8575,138763,,-0.189465,-0.185144,,2.1625,17.8063
3.47669,3.37731,,1014.06,20.5095,129525,,-0.187064,-0.165124,,1.31854,19.8943
3.47827,3.87837,,1012.14,53.8967,111197,,-0.165706,-0.0706514,,0.923308,15.3368
3.48044,4.36933,,1012.66,58.4167,116100,,-0.132382,-0.233421,,-0.0126273,16.2059
3.48292,4.85852,,1010.8,23.5746,98497,,-0.0968432,-0.161097,,-0.740756,22.3902
3.48478,5.35737,,1008.64,39.2646,78331,,-0.0559425,-0.127251,,-0.323744,20.9147
3.48575,5.85104,,1008.52,32.9998,77138.5,,-0.0317551,-0.240614,,0.139048,21.1158
3.48689,6.34439,,1006.86,15.5653,61844.8,,-0.0342746,-0.155005,,-0.12844,24.1229
3.48878,6.843,,1005.15,53.0813,46137.7,,-0.0437037,-0.119701,,-0.344751,21.1031
3.49105,7.33897,,1004.9,28.2735,43927.2,,-0.0399815,-0.254266,,-0.00763061,20.6896
3.49315,7.83336,,1003.55,-46.9712,31664.8,,-0.0289787,-0.22767,,0.265243,25.8992
3.49479,8.3338,,1001.17,-54.1925,10364.2,,-0.0269431,-0.0626669,,0.0355175,23.9799
3.49656,8.8306,,1001.08,45.0451,9522.5,,-0.0239223,-0.196185,,-0.220396,19.3766
4,-0.5,,1044.07,86.1212,444442,,0,0,,0,0
3.97028,-0.0901497,,1007.03,-21.9104,63427.1,,-0.132689,-0.199731,,2.73791,22.4788
3.9735,0.475336,,1018.5,20.1769,172674,,-0.0727838,0.0468136,,3.26778,15.0538
3.97351,0.900598,,1017.74,25.2951,165207,,-0.0550355,-0.242634,,4.19967,16.3156
3.97389,1.43734,,1014.88,-0.555534,137393,,-0.0456427,-0.0371482,,5.11727,16.0879
3.97488,1.9017,,1015.74,-10.9539,145662,,-0.0450917,-0.201933,,5.55437,19.3535
3.97548,2.40138,,1013.73,6.81783,126319,,-0.0571505,-0.0354941,,5.64775,17.5562
3.97637,2.89736,,1013.85,7.6593,127467,,-0.0668197,-0.195684,,5.58133,16.9971
3.97707,3.37845,,1013.04,-23.1709,119728,,-0.0770763,-0.168589,,5.77224,19.6298
3.97808,3.8801,,1011.14,3.68641,101663,,-0.078079,-0.056308,,5.92296,14.7034
3.97961,4.37152,,1012.1,11.415,110762,,-0.082746,-0.225482,,5.19435,14.6874
3.98124,4.86083,,1010.86,-16.0205,99059.9,,-0.0985778,-0.143886,,3.74854,21.334
3.98323,5.35939,,1008.96,13.9764,81300.3,,-0.0940517,-0.092757,,2.56899,20.6993
3.98549,5.85257,,1008.75,21.806,79331.9,,-0.0697796,-0.218941,,1.75105,20.843
3.98728,6.34577,,1007.01,5.55459,63252.7,,-0.0573949,-0.158761,,1.15559,23.775
3.98864,6.84476,,1005.27,36.3675,47304.1,,-0.0592966,-0.124112,,1.04214,21.2267
3.99041,7.34127,,1005,12.3932,44838.9,,-0.0541013,-0.241442,,1.15138,20.9901
3.99274,7.83586,,1003.57,-55.9665,31864.5,,-0.0384021,-0.207447,,0.903072,25.7936
3.99494,8.33704,,1001.06,-60.8628,9358.04,,-0.0268769,-0.0422099,,0.347998,23.3299
3.99691,8.8339,,1000.94,46.3366,8288.24,,-0.018728,-0.191356,,-0.0300823,18.3859
4.5,-0.5,,1043.84,84.6788,441811,,0,0,,0,0
4.47357,-0.0863705,,1008.35,-1.52181,75632.4,,-0.210542,-0.165282,,0.877717,18.5489
4.47711,0.477051,,1019.39,48.4507,181511,,-0.202538,0.0796931,,-0.578476,14.7117
4.47785,0.900696,,1018.47,62.5461,172428,,-0.183677,-0.213749,,-0.594444,17.3931
4.47889,1.43852,,1015.39,45.8184,142273,,-0.142801,-0.0138126,,-0.183322,16.6287
4.47978,1.90205,,1016.11,34.0964,149318,,-0.123991,-0.200405,,0.0502239,20.045
4.48011,2.4017,,1013.73,45.7413,126328,,-0.099415,-0.0282829,,0.883236,18.2001
4.48079,2.89797,,1013.51,43.767,124262,,-0.0656969,-0.185275,,1.56655,17.5974
4.48176,3.37917,,1012.38,7.96542,113466,,-0.0367615,-0.160024,,2.21691,20.3989
4.4828,3.88119,,1010.19,28.1935,92743.1,,-0.0152314,-0.0505322,,3.13341,15.2
4.48373,4.37253,,1011.04,23.6003,100756,,-0.00554605,-0.238415,,3.93386,14.421
4.48439,4.86188,,1009.79,-22.0716,88982.6,,-0.0109174,-0.162305,,4.33143,20.5569
4.48531,5.3612,,1008.05,-2.27069,72796.7,,-0.0211985,-0.091732,,4.09169,19.7516
4.48699,5.85473,,1008.17,6.10644,73957.5,,-0.0261506,-0.209358,,3.3278,19.9006
4.48891,6.34749,,1006.61,-10.897,59559.1,,-0.0267901,-0.155276,,2.65495,23.3205
4.49059,6.84625,,1004.78,17.4278,42832.7,,-0.0222993,-0.12107,,2.42476,21.1852
4.49234,7.34324,,1004.47,-2.00207,39996.6,,-0.0136745,-0.23129,,2.09769,20.6563
4.4943,7.8381,,1003.17,-62.1025,28283.3,,-0.00814766,-0.201947,,1.26112,24.8346
4.49608,8.33909,,1000.95,-58.1143,8436.62,,-0.0108677,-0.0536275,,0.325297,22.3202
4.49761,8.83621,,1001.03,51.6507,9104.26,,-0.0125453,-0.194387,,-0.149652,18.6759
5,-0.5,,1043.59,67.225,438981,,0,0,,0,0
4.97321,-0.0871138,,1008.14,-55.3766,73612.3,,-0.229663,-0.239134,,4.4748,18.277
4.97501,0.4774,,1019.72,-5.32558,184774,,-0.237121,0.0479213,,4.85223,14.096
4.97518,0.901482,,1018.89,9.76166,176574,,-0.239337,-0.181559,,4.804,17.3461
4.97623,1.43973,,1016.02,8.07371,148393,,-0.219753,0.00681274,,4.03157,16.0835
4.97732,1.90286,,1016.9,4.28018,156953,,-0.208842,-0.178648,,3.27444,20.0045
4.97841,2.40269,,1014.42,26.5538,132946,,-0.188365,0.00939739,,2.67128,18.3289
4.98005,2.8994,,1014.21,42.2505,130932,,-0.156102,-0.14721,,1.91022,17.4126
4.98166,3.38055,,1013.2,21.9971,121289,,-0.134088,-0.131578,,1.02064,20.5112
4.98303,3.88241,,1010.99,53.8436,100300,,-0.113407,-0.0261239,,0.724655,15.8159
4.98436,4.37356,,1011.61,57.1732,106142,,-0.0835286,-0.216953,,1.01616,15.2304
4.98571,4.86278,,1009.98,11.9341,90837.5,,-0.051976,-0.151603,,1.4488,21.0588
4.98697,5.36236,,1007.98,24.0552,72150.9,,-0.0347107,-0.0936798,,1.71596,19.6346
4.98819,5.85628,,1008.11,21.6737,73407,,-0.0343203,-0.215422,,1.74655,19.4811
4.98958,6.34918,,1006.62,-3.4943,59657.1,,-0.0365426,-0.154576,,1.70955,23.0818
4.9912,6.848,,1004.78,23.0828,42772,,-0.0314036,-0.113143,,1.57859,20.949
4.99305,7.34516,,1004.49,5.89031,40172.2,,-0.0235899,-0.224049,,1.11268,20.0184
4.99493,7.83996,,1003.27,-55.4313,29145.8,,-0.0206607,-0.202185,,0.458917,24.034
4.9965,8.34098,,1001.12,-56.6914,9934.28,,-0.0218992,-0.049472,,0.0617389,22.2348
4.99784,8.8384,,1001.12,42.0529,9960.87,,-0.0188295,-0.174946,,2.51723e-05,19.167
5.5,-0.5,,1043.04,57.9235,432700,,0,0,,0,0
5.47615,-0.0875449,,1007.1,-46.3679,64066.6,,-0.153192,-0.183131,,4.26916,21.5363
5.47848,0.477257,,1018.42,-15.0831,171859,,-0.107059,0.0499408,,4.89119,15.2666
5.47857,0.901764,,1017.38,-5.2669,161680,,-0.0978181,-0.174579,,5.32312,17.0824
5.4791,1.44076,,1014.61,-9.84169,134825,,-0.0892576,0.0160143,,5.39034,15.5989
5.47989,1.90369,,1015.73,-20.8137,145621,,-0.0912251,-0.181751,,5.28642,19.3426
5.4804,2.40386,,1013.42,-6.06277,123367,,-0.101395,0.0198025,,5.29812,17.7884
5.48135,2.90086,,1013.52,9.32486,124334,,-0.102217,-0.137054,,5.07458,16.4236
5.48228,3.38176,,1012.87,-11.3234,118086,,-0.106986,-0.12754,,4.42997,19.5702
5.48312,3.88361,,1010.82,22.8918,98727.8,,-0.107295,-0.0101429,,3.77896,15.4061
5.48435,4.37507,,1011.56,39.7477,105666,,-0.092464,-0.187573,,3.10356,14.9587
5.48596,4.86442,,1010.09,10.9551,91796.2,,-0.074183,-0.12544,,2.20194,20.8057
5.48757,5.36376,,1008.14,29.4255,73653.4,,-0.0614544,-0.0828144,,1.58938,19.576
5.48894,5.85753,,1008.19,23.7509,74118.6,,-0.0525605,-0.212257,,1.52311,19.6033
5.49026,6.35058,,1006.58,-3.95468,59296.7,,-0.0426284,-0.148563,,1.59535,23.1023
5.49172,6.84967,,1004.71,24.1913,42185.3,,-0.0332329,-0.105682,,1.37772,20.6143
5.49339,7.34701,,1004.5,7.07657,40288.5,,-0.0282932,-0.219871,,0.8907,19.4629
5.49511,7.8418,,1003.32,-58.4153,29586.8,,-0.025853,-0.198706,,0.523907,23.6991
5.49663,8.343,,1001.11,-64.4338,9795.85,,-0.0217185,-0.0385549,,0.488854,22.1681
5.49796,8.8406,,1000.99,30.9418,8768,,-0.0142034,-0.158115,,0.506114,18.3079
6,-0.5,,1042.84,57.4393,430518,,0,0,,0,0
5.97915,-0.0859029,,1007.54,-7.04743,68092.7,,-0.186769,-0.1185,,0.802376,20.1845
5.98192,0.478179,,1018.72,29.8819,174812,,-0.155577,0.0734277,,-0.488116,15.0875
5.98229,0.901821,,1017.58,41.9455,163610,,-0.145123,-0.162102,,-0.464983,17.6675
5.98275,1.44157,,1014.68,34.5435,135490,,-0.122561,0.0295216,,0.290558,15.9831
5.98332,1.90401,,1015.74,14.7541,145694,,-0.109852,-0.186338,,1.02756,20.0204
5.98349,2.40424,,1013.15,15.1781,120824,,-0.0989534,0.02142,,2.36506,18.6234
5.98394,2.90156,,1013.06,21.2468,119903,,-0.0815643,-0.132717,,3.50754,16.7265
5.98458,3.38242,,1012.3,-9.28698,112706,,-0.0680442,-0.127596,,4.04419,19.4185
5.98531,3.88447,,1010.13,15.6603,92243.9,,-0.0584097,-0.00345196,,4.17544,15.043
5.98627,4.37633,,1010.93,31.3472,99708.5,,-0.0504974,-0.177816,,3.86653,14.126
5.98737,4.86587,,1009.71,3.81673,88271,,-0.0501349,-0.120897,,3.16639,19.8486
5.98852,5.36514,,1007.96,20.2105,71967.8,,-0.0523152,-0.0784053,,2.5908,19.1437
5.98979,5.85888,,1008.02,14.0777,72523.7,,-0.0459821,-0.201358,,2.32474,19.5382
5.99122,6.35204,,1006.38,-8.71366,57389.4,,-0.0328866,-0.135301,,1.98888,22.8618
5.99272,6.85121,,1004.54,24.1191,40588.8,,-0.0228841,-0.0987878,,1.43083,20.0961
5.99423,7.34862,,1004.39,6.03775,39235.7,,-0.0193211,-0.217837,,0.897447,19.0116
5.99572,7.84342,,1003.21,-61.9466,28599.3,,-0.0163349,-0.195061,,0.626093,23.5216
5.99708,8.34467,,1001,-67.0178,8874.82,,-0.0108718,-0.0330541,,0.554394,21.9133
5.99827,8.84247,,1000.85,34.9742,7534.52,,-0.00488015,-0.158958,,0.432872,17.2778
6.5,-0.5,,1042.76,40.6179,429563,,0,0,,0,0
6.48004,-0.0855113,,1007.84,-28.5945,70844.2,,-0.230714,-0.132266,,1.94633,18.4324
6.48196,0.478813,,1019.35,8.00075,181124,,-0.222576,0.0633108,,1.42407,14.1506
6.48212,0.902023,,1018.25,17.5162,170225,,-0.222102,-0.143378,,1.43479,18.1644
6.48261,1.44227,,1015.29,17.3413,141328,,-0.197812,0.0523882,,1.67513,16.3662
6.48335,1.90449,,1016.31,5.90525,151283,,-0.174712,-0.166083,,1.72467,20.8003
6.48396,2.4047,,1013.5,15.1205,124176,,-0.148447,0.0478514,,1.97055,19.6523
6.48481,2.90234,,1013.2,32.9361,121262,,-0.116052,-0.105054,,2.26236,17.3738
