dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.8459,0.5,0.5,50,20

t,0.045
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.498518,-0.00940883,,1001.85,32.4873,16459.1,,-0.111202,-0.372568,,-5.35271,5.22193
0.499083,0.492587,,1001.36,38.8186,12054.3,,-0.0668948,-0.230377,,-2.92588,10.9852
0.499567,0.991652,,1000.82,53.5466,7253.18,,-0.0343758,-0.310445,,-1.89956,5.76131
0.499751,1.49069,,1000.87,60.7641,7671.82,,-0.0247164,-0.375074,,-2.00379,3.81894
0.499836,1.99028,,1000.56,37.3659,4909.92,,-0.0183386,-0.396632,,-1.6862,3.93441
0.499904,2.49014,,1000.28,22.9364,2450.95,,-0.0111569,-0.408141,,-1.09082,3.20768
0.499953,2.99001,,1000.17,18.172,1458.81,,-0.00586326,-0.422258,,-0.65637,1.90905
0.499978,3.48992,,1000.1,12.7995,923.276,,-0.0031266,-0.43205,,-0.416257,1.0787
0.499989,3.98988,,1000.06,7.23916,495.426,,-0.0017118,-0.436554,,-0.255128,0.675765
0.499995,4.48986,,1000.03,3.7904,234.781,,-0.000877324,-0.438799,,-0.140131,0.405549
0.499998,4.98985,,1000.01,2.09204,115.83,,-0.0004179,-0.440121,,-0.0719587,0.219561
0.499999,5.48985,,1000.01,1.10358,56.3569,,-0.000195836,-0.440844,,-0.0368682,0.123065
0.499999,5.98985,,1000,0.0938042,-0.601608,,-9.32816e-05,-0.441312,,-0.0177728,0.0665424
0.499999,6.48985,,999.996,-0.929854,-36.3073,,-0.000106675,-0.441129,,-0.0124401,0.059357
0.499999,6.98986,,1000,-0.736712,14.3175,,-0.000252805,-0.439271,,-0.0325278,0.245705
0.500002,7.48984,,999.974,-1.35222,-227.011,,-0.000327575,-0.439088,,-0.0806307,0.479368
0.500006,7.98974,,999.824,-10.8193,-1548.81,,-0.000596591,-0.44691,,-0.187455,0.134347
0.500004,8.4897,,999.843,-14.0732,-1387.71,,-0.00164399,-0.454417,,-0.387405,-0.844703
0.500003,8.99011,,1000.04,-7.51624,352.667,,-0.00215102,-0.428627,,-0.48028,-0.267188
1,-0.5,,1005.26,185.806,47223.1,,0,0,,0,0
0.999326,-0.00928599,,1001.97,28.7133,17511.7,,-0.0529473,-0.360304,,-2.92771,6.24838
0.999542,0.492967,,1001.3,30.9166,11505.2,,-0.0368782,-0.202869,,-2.17722,12.1708
0.99974,0.991859,,1000.86,57.0241,7578.18,,-0.0238408,-0.29837,,-1.78953,5.87357
0.999836,1.49077,,1000.99,68.0067,8756.42,,-0.0177257,-0.370107,,-1.62993,3.91016
0.999888,1.99034,,1000.62,40.0436,5513.16,,-0.0129689,-0.391216,,-1.27231,4.37148
0.999935,2.49018,,1000.31,24.507,2714.77,,-0.00781562,-0.40288,,-0.811727,3.65443
0.999968,2.99004,,1000.19,20.4579,1659.25,,-0.00416687,-0.41917,,-0.495116,2.16652
0.999984,3.48993,,1000.12,14.7774,1078.47,,-0.00228333,-0.430532,,-0.316829,1.23196
0.999992,3.98989,,1000.07,8.38266,582.919,,-0.0012674,-0.435678,,-0.193755,0.790003
0.999996,4.48987,,1000.03,4.40267,276.281,,-0.000650697,-0.438278,,-0.106235,0.481221
0.999998,4.98986,,1000.02,2.4595,136.905,,-0.000313874,-0.439859,,-0.0557105,0.259211
0.999999,5.48985,,1000.01,1.35217,70.0094,,-0.000158827,-0.440724,,-0.0324928,0.141604
1,5.98985,,1000,0.325285,11.875,,-8.41998e-05,-0.441289,,-0.0221701,0.0734347
0.999999,6.48985,,999.997,-0.69457,-24.5265,,-0.000211193,-0.441422,,-0.0297672,0.034165
0.999992,6.98986,,1000.01,-0.343148,61.2096,,-0.001084,-0.43993,,-0.114611,0.153334
0.999991,7.48986,,1000.01,1.1466,111.656,,-0.00212554,-0.438593,,-0.291997,0.376105
1.00004,7.9898,,999.938,-2.63107,-544.077,,0.000277071,-0.443209,,-0.346717,0.187092
1.00013,8.48973,,999.858,-8.48612,-1253.73,,0.00685939,-0.451423,,-0.108237,-0.629819
1.00018,8.9898,,999.906,-5.51345,-827.731,,0.0112241,-0.448988,,0.200292,-0.949619
1.5,-0.5,,1005.36,191.906,48048.5,,0,0,,0,0
1.49973,-0.00926306,,1002.11,37.9385,18731.1,,-0.0253737,-0.360222,,-1.94707,5.9997
1.49977,0.493103,,1001.46,43.211,12928.7,,-0.0229763,-0.193663,,-1.9421,12.4704
1.49983,0.991951,,1001.04,70.5147,9192.6,,-0.0186383,-0.292152,,-1.75405,6.08986
1.49988,1.49082,,1001.12,77.2174,9937.15,,-0.0144559,-0.365634,,-1.44818,4.23315
1.49992,1.99038,,1000.69,44.9939,6117.03,,-0.0097902,-0.386191,,-1.02185,4.83353
1.49995,2.49022,,1000.35,28.2625,3053.82,,-0.00567031,-0.398843,,-0.644042,4.01648
1.49998,2.99006,,1000.21,23.6576,1898.56,,-0.00312781,-0.416951,,-0.408011,2.37243
1.49999,3.48994,,1000.14,16.9235,1232.1,,-0.00177696,-0.429371,,-0.261545,1.36543
1.49999,3.98989,,1000.08,9.56431,662.991,,-0.000980535,-0.434973,,-0.15551,0.888106
1.5,4.48987,,1000.04,5.04945,314.487,,-0.000493073,-0.437866,,-0.083629,0.54289
1.5,4.98986,,1000.02,2.82778,155.772,,-0.000237331,-0.439663,,-0.0442437,0.289278
1.5,5.48985,,1000.01,1.58652,82.5478,,-0.000125772,-0.440631,,-0.0280414,0.153602
1.5,5.98985,,1000,0.603277,27.241,,-3.48269e-05,-0.441216,,-0.0199048,0.0814993
1.5,6.48984,,999.997,-0.468654,-23.7061,,4.53781e-05,-0.441692,,-0.00962752,0.0164927
1.5,6.98985,,1000,-0.830978,11.3233,,-0.000466198,-0.44134,,-0.044853,0.0181785
1.49998,7.48986,,1000.02,0.6784,183.422,,-0.00225398,-0.440025,,-0.216605,0.142403
1.49998,7.98985,,1000.03,2.0019,244.791,,-0.00370569,-0.440157,,-0.443133,0.192445
1.50001,8.48983,,1000.01,0.821417,90.982,,-0.00195319,-0.442159,,-0.449815,0.019317
1.50004,8.98984,,1000,-0.146634,24.5464,,0.000893595,-0.442356,,-0.23825,-0.136303
2,-0.5,,1005.44,198.232,48783.2,,0,0,,0,0
1.99987,-0.00930348,,1002.23,45.2798,19824.7,,-0.0140091,-0.365579,,-1.33985,5.42541
1.99987,0.493128,,1001.59,50.7205,14124.1,,-0.0149086,-0.192232,,-1.43755,12.4957
1.99989,0.991988,,1001.14,75.6269,10096.7,,-0.0129719,-0.288802,,-1.27454,6.33922
1.99992,1.49086,,1001.18,80.4658,10485.9,,-0.0096304,-0.361496,,-0.979839,4.60254
1.99995,1.99042,,1000.73,47.6643,6437.82,,-0.0061853,-0.382247,,-0.676075,5.19151
1.99997,2.49024,,1000.37,30.9799,3286.12,,-0.00365812,-0.396196,,-0.451218,4.25812
1.99999,2.99007,,1000.23,25.9308,2071.66,,-0.00216224,-0.415497,,-0.303077,2.52305
1.99999,3.48995,,1000.15,18.3732,1338.12,,-0.00127121,-0.428517,,-0.194677,1.47486
2,3.9899,,1000.08,10.3815,717.612,,-0.000695376,-0.434432,,-0.113448,0.966614
2,4.48987,,1000.04,5.53197,341.859,,-0.000343616,-0.437558,,-0.0605238,0.590039
2,4.98986,,1000.02,3.10657,169.276,,-0.000162761,-0.439524,,-0.0319567,0.311336
2,5.48985,,1000.01,1.75088,91.0459,,-9.18052e-05,-0.440569,,-0.0212821,0.160184
2,5.98985,,1000.01,0.872989,44.1753,,-3.30583e-05,-0.441096,,-0.0188759,0.0895957
2,6.48984,,999.999,0.00787791,-4.70566,,0.000150698,-0.441556,,-0.00556949,0.0338887
2,6.98984,,999.995,-0.892542,-39.7647,,0.000346258,-0.441873,,0.0196535,-0.0151016
2,7.48984,,1000,-1.10742,-0.759896,,-2.65708e-05,-0.441642,,0.00149286,-0.0110328
1.99999,7.98985,,1000.01,-0.389905,102.851,,-0.00105559,-0.441164,,-0.092005,0.0308626
1.99999,8.48985,,1000.02,0.15635,167.699,,-0.00159771,-0.440585,,-0.168171,0.0723743
1.99999,8.98986,,1000.01,-0.276113,120.955,,-0.00111918,-0.439944,,-0.140203,0.0828747
2.5,-0.5,,1005.48,202.221,49217.2,,0,0,,0,0
2.49994,-0.00933643,,1002.29,48.6209,20355.7,,-0.00765099,-0.369393,,-0.784943,5.07269
2.49993,0.493131,,1001.65,53.1627,14620.9,,-0.00821956,-0.191871,,-0.821613,12.5367
2.49994,0.992009,,1001.18,77.0475,10426.7,,-0.0070078,-0.286474,,-0.706945,6.54588
2.49996,1.49088,,1001.21,82.2051,10723.4,,-0.00510036,-0.358727,,-0.547318,4.83956
2.49997,1.99044,,1000.75,49.8444,6635.47,,-0.00338667,-0.380027,,-0.406314,5.38213
2.49998,2.49026,,1000.39,33.0977,3451.85,,-0.00218715,-0.394787,,-0.296873,4.39192
2.49999,2.99008,,1000.25,27.4858,2188.7,,-0.00138791,-0.414626,,-0.206665,2.62487
2.49999,3.48995,,1000.16,19.3129,1405.29,,-0.000828517,-0.427936,,-0.131269,1.55511
2.5,3.9899,,1000.09,10.9384,752.673,,-0.000448761,-0.434057,,-0.0756421,1.02217
2.5,4.48987,,1000.04,5.88493,360.656,,-0.000219814,-0.437347,,-0.0406006,0.622796
2.5,4.98986,,1000.02,3.31064,178.29,,-9.86531e-05,-0.439428,,-0.0208874,0.327278
2.5,5.48985,,1000.01,1.83535,93.9935,,-5.12605e-05,-0.44054,,-0.0127986,0.16317
2.5,5.98985,,1000.01,0.994718,52.5837,,-4.08713e-05,-0.441035,,-0.0144836,0.0891915
2.5,6.48985,,1000,0.463797,24.0373,,3.49264e-05,-0.441328,,-0.0155227,0.0501004
2.5,6.98984,,999.999,-0.135132,-11.252,,0.000285796,-0.441616,,0.00150575,0.0147043
2.50001,7.48984,,999.995,-0.818258,-44.3726,,0.00060431,-0.441793,,0.0330563,-0.0130856
2.50001,7.98984,,999.994,-1.21346,-48.8808,,0.000723228,-0.441718,,0.0500228,-0.0197604
2.50001,8.48985,,999.998,-1.03558,-16.8584,,0.000598016,-0.441296,,0.0407186,-0.00682196
2.5,8.98985,,1000,-0.751919,-2.46487,,0.000395902,-0.440766,,0.0237011,0.0136246
3,-0.5,,1005.51,204.579,49430.3,,0,0,,0,0
2.99997,-0.00935157,,1002.32,50.8026,20599.8,,-0.00361106,-0.371145,,-0.407305,4.90535
2.99997,0.493133,,1001.67,55.0605,14847.6,,-0.003845,-0.19159,,-0.42627,12.5697
2.99997,0.992019,,1001.2,78.8679,10611.2,,-0.00332656,-0.28529,,-0.380966,6.64628
2.99998,1.49089,,1001.23,84.3924,10901.8,,-0.00257054,-0.357472,,-0.320133,4.94064
2.99999,1.99045,,1000.77,51.9616,6795.16,,-0.0018807,-0.379052,,-0.258572,5.46895
2.99999,2.49026,,1000.4,34.7231,3572.2,,-0.0013149,-0.394083,,-0.195461,4.47
2.99999,2.99008,,1000.26,28.5331,2264.04,,-0.00085471,-0.414104,,-0.13412,2.69453
3,3.48996,,1000.16,19.9467,1446.97,,-0.000504774,-0.427563,,-0.0832893,1.60943
3,3.9899,,1000.09,11.3395,775.598,,-0.000271751,-0.433822,,-0.0480387,1.05791
3,4.48987,,1000.04,6.14608,373.743,,-0.000134173,-0.437214,,-0.0263318,0.64406
3,4.98986,,1000.02,3.4652,184.713,,-5.5363e-05,-0.439359,,-0.0130811,0.339206
3,5.48985,,1000.01,1.88745,94.3379,,-1.43623e-05,-0.44052,,-0.00566299,0.166503
3,5.98985,,1000.01,0.979886,50.4924,,-9.61147e-06,-0.441037,,-0.00522249,0.0845426
3,6.48985,,1000,0.562961,32.4775,,-1.91119e-05,-0.441258,,-0.0114221,0.0475055
3,6.98985,,1000,0.344166,21.2284,,2.83269e-05,-0.441393,,-0.0163709,0.0278417
3,7.48985,,1000,0.0731889,3.52931,,0.000186301,-0.441513,,-0.0103326,0.0113244
3,7.98985,,999.998,-0.248646,-16.4091,,0.000395174,-0.441574,,0.00493851,-0.00305435
3.00001,8.48985,,999.998,-0.340267,-17.7423,,0.000502712,-0.441486,,0.0166137,-0.0103365
3,8.98985,,999.999,-0.21205,-7.51476,,0.000406375,-0.441281,,0.0158168,-0.00410076
3.5,-0.5,,1005.52,205.999,49537.9,,0,0,,0,0
3.49999,-0.0093577,,1002.33,52.4763,20736.6,,-0.00164004,-0.371935,,-0.215971,4.81233
3.49999,0.493134,,1001.69,56.8582,14993.3,,-0.00179989,-0.191519,,-0.236846,12.5734
3.49999,0.992023,,1001.21,80.6898,10751.4,,-0.00165848,-0.284865,,-0.225909,6.68119
3.49999,1.4909,,1001.25,86.1777,11034.7,,-0.00138894,-0.356993,,-0.200007,4.98398
3.49999,1.99045,,1000.78,53.3955,6901.1,,-0.00107821,-0.378606,,-0.163405,5.5191
3.5,2.49026,,1000.41,35.7054,3643.25,,-0.0007651,-0.393687,,-0.120722,4.52294
3.5,2.99008,,1000.26,29.1651,2306.47,,-0.000490269,-0.413784,,-0.0805782,2.74107
3.5,3.48996,,1000.17,20.3621,1471.56,,-0.000286237,-0.427339,,-0.0497378,1.64327
3.5,3.9899,,1000.09,11.616,790.158,,-0.000156095,-0.433686,,-0.0292984,1.07931
3.5,4.48987,,1000.04,6.32278,382.275,,-7.94913e-05,-0.437135,,-0.0165644,0.65721
3.5,4.98986,,1000.02,3.57353,189.208,,-3.15857e-05,-0.43931,,-0.00822073,0.347843
3.5,5.48985,,1000.01,1.9402,95.0515,,2.39621e-06,-0.440494,,-0.00225038,0.171307
3.5,5.98985,,1000.01,0.961124,46.6061,,2.16877e-05,-0.441039,,0.00113485,0.0836482
3.5,6.48985,,1000,0.484267,26.1967,,1.87055e-05,-0.441272,,0.000121805,0.0411283
3.5,6.98985,,1000,0.315761,21.1284,,1.27301e-06,-0.441367,,-0.00551451,0.0220383
3.5,7.48985,,1000,0.25703,19.4863,,6.29019e-07,-0.441416,,-0.01178,0.0130106
3.5,7.98985,,1000,0.186242,14.9635,,3.95593e-05,-0.441446,,-0.0133337,0.00643687
3.5,8.48985,,1000,0.125974,11.5337,,8.98549e-05,-0.44142,,-0.00941772,0.00463275
3.5,8.98985,,1000,0.0862432,9.57905,,9.0618e-05,-0.441346,,-0.00452962,0.00826115
4,-0.5,,1005.52,206.789,49592.7,,0,0,,0,0
3.99999,-0.0093605,,1002.34,53.5072,20813.8,,-0.000773416,-0.372345,,-0.115727,4.75472
3.99999,0.493134,,1001.7,58.0197,15081.5,,-0.000886355,-0.191555,,-0.132302,12.5656
3.99999,0.992025,,1001.22,81.804,10835.8,,-0.000856639,-0.284727,,-0.129871,6.69464
4,1.4909,,1001.25,87.1595,11107.9,,-0.000739757,-0.356783,,-0.115074,5.00921
4,1.99045,,1000.79,54.1412,6955.11,,-0.000575783,-0.378367,,-0.092127,5.55202
4,2.49027,,1000.42,36.2333,3678.77,,-0.000402995,-0.393459,,-0.0667332,4.55633
4,2.99008,,1000.26,29.542,2329.02,,-0.000256325,-0.413604,,-0.0445733,2.76827
4,3.48996,,1000.17,20.6307,1485.93,,-0.000151915,-0.427219,,-0.0282127,1.66217
4,3.9899,,1000.09,11.7946,799.016,,-8.57022e-05,-0.433613,,-0.0171603,1.09143
4,4.48987,,1000.04,6.43019,387.306,,-4.52471e-05,-0.437091,,-0.00989952,0.664984
4,4.98986,,1000.02,3.63772,191.891,,-1.8656e-05,-0.439279,,-0.00503403,0.353313
4,5.48985,,1000.01,1.98395,96.1949,,2.88653e-06,-0.440469,,-0.00136711,0.175571
4,5.98985,,1000.01,0.981421,45.5301,,2.31813e-05,-0.441023,,0.00184581,0.086254
4,6.48985,,1000,0.453967,21.3598,,3.86325e-05,-0.441273,,0.00424118,0.0405169
4,6.98985,,1000,0.221084,12.6356,,4.207e-05,-0.441381,,0.0045793,0.0179971
4,7.48985,,1000,0.135229,10.8823,,3.40993e-05,-0.441421,,0.00255527,0.00856996
4,7.98985,,1000,0.102456,10.5457,,2.71575e-05,-0.44143,,7.51273e-05,0.00521623
4,8.48985,,1000,0.0845013,9.83556,,2.80603e-05,-0.441406,,-0.00076561,0.00656007
4,8.98985,,1000,0.0535606,7.32539,,2.50617e-05,-0.44137,,-0.000285304,0.00946854
4.5,-0.5,,1005.53,207.181,49618.1,,0,0,,0,0
4.5,-0.00936183,,1002.35,54.0253,20850.4,,-0.000357464,-0.372554,,-0.0577479,4.72298
4.5,0.493134,,1001.7,58.5996,15123.6,,-0.000419687,-0.191595,,-0.0672429,12.5592
4.5,0.992025,,1001.23,82.3453,10875.1,,-0.000411766,-0.284672,,-0.0663795,6.70159
4.5,1.4909,,1001.26,87.6387,11141.1,,-0.000355889,-0.356677,,-0.0584929,5.02402
4.5,1.99045,,1000.79,54.5312,6980.16,,-0.000275517,-0.378241,,-0.0466986,5.5705
4.5,2.49027,,1000.42,36.5407,3696.65,,-0.000193626,-0.393343,,-0.0343119,4.57385
4.5,2.99008,,1000.26,29.778,2341.53,,-0.000126216,-0.413516,,-0.0237009,2.78206
4.5,3.48996,,1000.17,20.7992,1494.31,,-7.78669e-05,-0.42716,,-0.0155837,1.67199
4.5,3.9899,,1000.09,11.9021,804.11,,-4.54663e-05,-0.433576,,-0.0096723,1.09816
4.5,4.48987,,1000.04,6.49067,390.011,,-2.42861e-05,-0.437068,,-0.00553474,0.669482
4.5,4.98986,,1000.02,3.66971,193.167,,-1.02788e-05,-0.439262,,-0.00278989,0.356364
4.5,5.48985,,1000.01,2.00552,96.839,,4.91485e-07,-0.440453,,-0.000923067,0.178035
4.5,5.98985,,1000.01,1.00324,45.7655,,1.1796e-05,-0.441006,,0.000721818,0.0886837
4.5,6.48985,,1000,0.47116,20.5152,,2.50918e-05,-0.441259,,0.00255622,0.0425689
4.5,6.98985,,1000,0.215518,9.57477,,3.76406e-05,-0.441375,,0.00432594,0.0187105
4.5,7.48985,,1000,0.0953185,5.31882,,4.49297e-05,-0.441423,,0.00536051,0.00778755
4.5,7.98985,,1000,0.0394765,3.73147,,4.58557e-05,-0.441436,,0.00542089,0.00382402
4.5,8.48985,,1000,0.020394,3.2327,,4.11076e-05,-0.441425,,0.00470653,0.00389819
4.5,8.98985,,1000,0.0123494,2.44234,,2.92181e-05,-0.441409,,0.00327136,0.00516843
5,-0.5,,1005.53,207.369,49628.9,,0,0,,0,0
5,-0.00936241,,1002.35,54.2794,20866.2,,-0.000153439,-0.372648,,-0.0266124,4.70761
5,0.493134,,1001.71,58.8878,15141.9,,-0.00018217,-0.191616,,-0.031334,12.5557
5,0.992025,,1001.23,82.6245,10892.4,,-0.00018016,-0.284648,,-0.0312401,6.70487
5,1.4909,,1001.26,87.9019,11156.5,,-0.000157051,-0.356629,,-0.0279176,5.03111
5,1.99045,,1000.79,54.761,6992.73,,-0.000123788,-0.378184,,-0.0228571,5.57905
5,2.49027,,1000.42,36.7282,3706.3,,-8.99237e-05,-0.393292,,-0.0174127,4.58192
5,2.99008,,1000.27,29.9194,2348.49,,-6.11917e-05,-0.413476,,-0.0124703,2.78868
5,3.48996,,1000.17,20.896,1498.9,,-3.91786e-05,-0.427132,,-0.00838089,1.67709
5,3.9899,,1000.09,11.9619,806.82,,-2.32198e-05,-0.433557,,-0.00520217,1.1019
5,4.48987,,1000.04,6.52371,391.388,,-1.21695e-05,-0.437055,,-0.0028964,0.672055
5,4.98986,,1000.02,3.68503,193.693,,-4.83934e-06,-0.439253,,-0.00135773,0.358014
5,5.48985,,1000.01,2.01115,96.9139,,2.088e-07,-0.440446,,-0.000393056,0.179171
5,5.98985,,1000.01,1.00745,45.7204,,4.74726e-06,-0.440998,,0.000278792,0.0897844
5,6.48985,,1000,0.480089,20.4701,,1.03189e-05,-0.441249,,0.000951789,0.0438723
5,6.98985,,1000,0.229021,9.30652,,1.70743e-05,-0.441366,,0.00175039,0.0199719
5,7.48985,,1000,0.108454,4.49949,,2.33417e-05,-0.441418,,0.00252093,0.00855141
5,7.98985,,1000,0.0480889,2.3208,,2.68919e-05,-0.441436,,0.00298665,0.00382723
5,8.48985,,1000,0.022157,1.45213,,2.55959e-05,-0.441437,,0.0028801,0.0025995
5,8.98985,,1000,0.0129949,1.02831,,1.81278e-05,-0.441432,,0.00204553,0.00265339
5.5,-0.5,,1005.53,207.461,49633.7,,0,0,,0,0
5.5,-0.00936264,,1002.35,54.4105,20873.3,,-6.26652e-05,-0.372688,,-0.0119008,4.70045
5.5,0.493134,,1001.71,59.0425,15150.2,,-7.53708e-05,-0.191627,,-0.0142452,12.5538
5.5,0.992025,,1001.23,82.7807,10900.7,,-7.58869e-05,-0.28464,,-0.0145029,6.70602
5.5,1.4909,,1001.26,88.0519,11164.2,,-6.78643e-05,-0.35661,,-0.0133021,5.03397
5.5,1.99045,,1000.79,54.8918,6999.24,,-5.53231e-05,-0.378162,,-0.0112102,5.5827
5.5,2.49027,,1000.42,36.8321,3711.33,,-4.16845e-05,-0.393271,,-0.00875666,4.5856
5.5,2.99008,,1000.27,29.9948,2352.04,,-2.92166e-05,-0.413459,,-0.00635971,2.79194
5.5,3.48996,,1000.17,20.9463,1501.18,,-1.8993e-05,-0.427119,,-0.00428216,1.67975
5.5,3.9899,,1000.09,11.9932,808.159,,-1.12525e-05,-0.433548,,-0.00264266,1.10391
5.5,4.48987,,1000.04,6.54171,392.082,,-5.75289e-06,-0.437049,,-0.00144419,0.673463
5.5,4.98986,,1000.02,3.6934,193.936,,-1.99353e-06,-0.439249,,-0.000614228,0.358934
5.5,5.48985,,1000.01,2.01216,96.8269,,5.92903e-07,-0.440443,,-6.12512e-05,0.17975
5.5,5.98985,,1000.01,1.00375,45.4256,,2.55872e-06,-0.440995,,0.000297368,0.0901997
5.5,6.48985,,1000,0.475356,20.1147,,4.42031e-06,-0.441245,,0.000542629,0.0442849
5.5,6.98985,,1000,0.226723,9.00093,,6.46518e-06,-0.441362,,0.000743057,0.0204234
5.5,7.48985,,1000,0.110438,4.28355,,8.49867e-06,-0.441414,,0.000921136,0.00894092
5.5,7.98985,,1000,0.0536629,2.1657,,9.8964e-06,-0.441435,,0.00104741,0.00398827
5.5,8.48985,,1000,0.0267605,1.20978,,9.65132e-06,-0.441441,,0.00102621,0.00226164
5.5,8.98985,,1000,0.0145835,0.741929,,6.89892e-06,-0.441441,,0.000742164,0.00175022
6,-0.5,,1005.53,207.504,49635.7,,0,0,,0,0
6,-0.00936273,,1002.35,54.4755,20876.5,,-2.54597e-05,-0.372705,,-0.00529863,4.69711
6,0.493134,,1001.71,59.1216,15154.2,,-3.11676e-05,-0.191632,,-0.00646533,12.5527
6,0.992025,,1001.23,82.8616,10904.7,,-3.20893e-05,-0.284637,,-0.00671434,6.70632
6,1.4909,,1001.26,88.1286,11168,,-2.94216e-05,-0.356603,,-0.00626789,5.03512
6,1.99045,,1000.79,54.9572,7002.34,,-2.45562e-05,-0.378153,,-0.00534936,5.58433
6,2.49027,,1000.42,36.883,3713.68,,-1.88268e-05,-0.393262,,-0.00420266,4.58735
6,2.99008,,1000.27,30.0315,2353.68,,-1.33117e-05,-0.413451,,-0.00305211,2.79356
6,3.48996,,1000.17,20.9711,1502.24,,-8.67673e-06,-0.427112,,-0.00205324,1.68107
6,3.9899,,1000.09,12.0091,808.793,,-5.15184e-06,-0.433543,,-0.00127259,1.10491
6,4.48987,,1000.04,6.55131,392.429,,-2.6282e-06,-0.437045,,-0.000700587,0.674177
6,4.98986,,1000.02,3.69824,194.072,,-8.23028e-07,-0.439247,,-0.00028587,0.359436
6,5.48985,,1000.01,2.01304,96.7827,,5.38722e-07,-0.440441,,2.33411e-05,0.180101
6,5.98985,,1000.01,1.0011,45.2171,,1.62567e-06,-0.440994,,0.000255729,0.0904377
6,6.48985,,1000,0.46991,19.7747,,2.5106e-06,-0.441244,,0.000419651,0.0444421
6,6.98985,,1000,0.219759,8.58859,,3.20661e-06,-0.441361,,0.000516623,0.0205245
6,7.48985,,1000,0.103658,3.87663,,3.68574e-06,-0.441413,,0.000553379,0.00900029
