dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42741e+06

t,0.981
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-58.4094,82.1126,,-2427.37,0,-1.60371e+09,,-685.758,574.195,,0,0
-2842.25,798.663,,-811.157,0,-3.96808e+06,,-33508.1,9311.52,,0,0
-230.164,-170.354,,202.849,0,-3.22324e+06,,-2725.03,-2075.97,,0,0
-169421,855436,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-621.008,467.042,,-6346.06,0,-1.33608e+12,,-7436.57,5182.7,,0,0
20925.1,10290.7,,3103.09,0,8.92692e+09,,240515,118052,,0,0
789.946,1252.15,,-6980.96,0,-2.60439e+12,,9465.97,14089.6,,0,0
-282.953,547.838,,280.208,0,-3.22285e+06,,-2790.28,5144.76,,0,0
-364.17,-39.0664,,813.456,0,-2.46359e+06,,-4137.83,-724.752,,0,0
2659.85,-928.846,,452.378,0,-3.21079e+06,,30956.3,-11070.6,,0,0
178.396,-72.4185,,1322.68,0,1.9606e+07,,1317.76,-1702.1,,0,0
568.906,-3488.74,,-6479.74,0,-1.54597e+12,,6900.74,-41306,,0,0
-486.084,886.446,,744.504,0,-2.81462e+06,,-4960.01,8866.94,,0,0
-722.741,152.639,,-722.861,0,-3.5557e+06,,-8071.91,1524.04,,0,0
1261.6,3176.83,,1130.66,0,4.39093e+06,,12361.4,30913.6,,0,0
-6.28206,67.6632,,1308.2,0,1.79128e+07,,-33.6179,451.002,,0,0
-1713.84,4388.61,,46.028,0,-3.22329e+06,,-18840.8,47915.5,,0,0
39.269,63.2015,,1837.73,0,2.24955e+08,,523.284,386.165,,0,0
912.764,-131.268,,3524.37,0,2.17673e+10,,10053.1,-1773.43,,0,0
-6.53359,-16.5336,,514.527,0,-3.19251e+06,,-102.527,-539.62,,0,0
227.44,94.0156,,1892.19,0,2.76706e+08,,2538.78,752.673,,0,0
82216.1,-142737,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
865.414,1102.13,,-4654.94,0,-1.52654e+11,,9764.5,12152.2,,0,0
-412.458,22.9513,,-544.406,0,-3.26897e+06,,-4998.77,375.843,,0,0
1275.18,-3898.64,,427.052,0,-3.21494e+06,,15752.1,-48931.2,,0,0
279.573,75.3109,,4194.58,0,7.3637e+10,,3083.98,740.624,,0,0
-98.5002,-44.6596,,538.515,0,-3.18095e+06,,-1019.2,-550.238,,0,0
-193.144,98.4383,,966.63,0,-681603,,-2194,1032.42,,0,0
-472.634,-4464.43,,-581.068,0,-3.29538e+06,,-6417.89,-59806.5,,0,0
-170.184,875.115,,120.288,0,-3.22328e+06,,-2062.6,10228.8,,0,0
5270.21,-7703.8,,1976.68,0,3.76838e+08,,64240.8,-94081.5,,0,0
442.838,377.576,,2010.07,0,4.24123e+08,,5044.21,4332.81,,0,0
81.7299,-146.217,,1690.9,0,1.24166e+08,,1015.79,-1818.84,,0,0
-864.696,-1210.64,,363.391,0,-3.22059e+06,,-11845.6,-16514.6,,0,0
-61.448,87.9053,,-985.302,0,-6.12922e+06,,-945.19,1175.31,,0,0
13986.8,-2779.82,,4811.36,0,1.92382e+11,,170548,-34020.9,,0,0
-13175.4,-15232.2,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
5699.85,-9192.24,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2947.51,1814.62,,1311.21,0,1.82554e+07,,-34744.1,21267.9,,0,0
-2433.02,2187.57,,-50.7667,0,-3.22329e+06,,-28080.1,25119.7,,0,0
-186.011,-58.4556,,-1321.28,0,-2.5884e+07,,-2389.5,-978.18,,0,0
193.926,-1105.4,,3876.29,0,4.23815e+10,,3842.85,-17887.8,,0,0
-33.8331,-5.87817,,2437.01,-172.042,1.64227e+09,,-540.43,-45.1441,,-113.134,40.0163
-5449.07,1256.86,,1901.05,0,2.8601e+08,,-62017,14042.2,,0,0
-262.404,136.694,,-5429.29,0,-4.48233e+11,,-5168.06,2050.21,,0,0
-120.503,45.0398,,-865.138,0,-4.39251e+06,,-1511.05,210.494,,0,0
-722.448,-641.815,,4346.94,0,9.45295e+10,,-8492.3,-7585.46,,0,0
509.305,-304.1,,1338.31,0,2.15622e+07,,5879.83,-3767.02,,0,0
-532.452,414.948,,728.223,0,-2.87322e+06,,-5694.05,4147.62,,0,0
-298.875,289.618,,1968.21,0,3.65583e+08,,-3708.41,3666.4,,0,0
108.744,178.236,,-1108.07,0,-9.83449e+06,,1285.43,1872.06,,0,0
-1416.49,-3249.63,,142.258,0,-3.22328e+06,,-20960.4,-50841.7,,0,0
-768.865,-646.522,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.8,,0,0
-52.2817,199.749,,4753.03,0,1.76639e+11,,-445.315,2104.5,,0,0
-4719.55,1474.76,,8965.07,0,1.50029e+13,,-54941.6,17036.1,,0,0
1592.04,-309.411,,4606.38,0,1.41842e+11,,15999.6,-3272.71,,0,0
193.379,-600.387,,-3528.41,0,-2.19491e+10,,2347.43,-7338.58,,0,0
671.79,-238.205,,1511.77,0,5.49474e+07,,8102.81,-3118.67,,0,0
581.666,-78.4123,,162.166,0,-3.22328e+06,,7011.75,-1205.66,,0,0
20.6164,82.6174,,-753.321,-3805.11,-3.66706e+06,,21.7218,859.296,,-3495.89,5590.86
-195.966,-192.58,,-584.735,0,-3.29862e+06,,-2003.29,-2159.97,,0,0
977.09,-980.083,,-1100,0,-9.50452e+06,,11770.4,-12060.3,,0,0
4.23803,-469.755,,917.553,0,-1.4584e+06,,-37.7825,-5545.02,,0,0
-347.493,-358.247,,986.359,0,-295470,,-3834.3,-4259.25,,0,0
97.7082,-472.835,,-2606.53,0,-2.63795e+09,,935.341,-5007.41,,0,0
38.7446,251.23,,-215.468,0,-3.22336e+06,,526.564,2709.61,,0,0
183.164,-159.76,,-836.679,0,-4.14844e+06,,2049.43,-1858.77,,0,0
-120.378,-2707.31,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.3,,0,0
270.814,92.7087,,-871.745,0,-4.45646e+06,,3374.51,628.968,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
22.6233,-216.892,,-1685.35,0,-1.2771e+08,,126.421,-2621.9,,0,0
312.081,-69.4059,,3331.22,0,1.46698e+10,,4748.75,-987.688,,0,0
215.692,76.1723,,4469.24,0,1.14796e+11,,2264.99,985.307,,0,0
732.272,-279.855,,43.6151,0,-3.22329e+06,,2204.71,-4337.37,,0,0
58.3766,-90.3587,,-1512.07,0,-6.14731e+07,,626.119,-1011.21,,0,0
11.58,-78.5477,,-1073.87,0,-8.53162e+06,,75.7942,-970.295,,0,0
53.7798,-1340.18,,2148.67,0,6.78301e+08,,676.291,-17601.3,,0,0
-589.589,160.346,,-414.15,0,-3.23002e+06,,-8537.5,2209.69,,0,0
-6739.94,-7304.47,,353.697,0,-3.22105e+06,,-83177.1,-90277.2,,0,0
-595.83,24.3974,,1093.2,0,2.79114e+06,,-7267,499.729,,0,0
36.2366,-757.488,,-1557.97,0,-7.50378e+07,,497.624,-9545.81,,0,0
44.3452,941.825,,-3814.56,0,-3.78829e+10,,470.491,10343.6,,0,0
-9407.29,4872.2,,596.803,0,-3.13637e+06,,-127274,65674.4,,0,0
-14.0554,54.0834,,-872.086,0,-4.45985e+06,,-214.697,678.168,,0,0
-478.538,742.879,,1359.75,0,2.44794e+07,,-5269.16,8150.06,,0,0
167.292,703.598,,-43.9355,0,-3.22329e+06,,1794.9,7549.82,,0,0
-132.285,-390.764,,-752.282,0,-3.66279e+06,,-1769.53,-5687.5,,0,0
-233.361,170.317,,-1409.92,0,-3.89234e+07,,-3033.97,1762.69,,0,0
178.058,176.598,,762.775,0,-2.73903e+06,,2350.29,1905.14,,0,0
-510.214,58.1269,,4678.68,0,1.58181e+11,,-6127.2,556.612,,0,0
-49.2425,247.542,,2543.38,0,2.21587e+09,,-602.865,2570.66,,0,0
451.33,-389.229,,-954.346,0,-5.54731e+06,,5078.94,-4602.98,,0,0
214.708,1066.4,,6301.94,0,1.27238e+12,,2433.57,12143.9,,0,0
-24742.9,-1800.57,,-742.785,0,-3.62539e+06,,-255029,-18762.5,,0,0
630.014,1278.75,,-3220.03,0,-1.15727e+10,,7364.33,14972.8,,0,0
-324.814,764.012,,-3300.98,0,-1.3769e+10,,-3945.08,8568.13,,0,0
-724.959,-781.349,,-107.995,0,-3.22329e+06,,-7398.47,-8181.9,,0,0
-377.389,-174.377,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.13,,0,0
-363.747,259.147,,1003.47,0,79218.8,,-4201.38,2793.38,,0,0
-127.513,125.738,,-380.818,0,-3.22703e+06,,-1507.6,1692.06,,0,0
11281.4,4619.01,,659.504,0,-3.04837e+06,,140839,57563.5,,0,0
1095.35,-701.611,,-9811.28,0,-2.82085e+13,,12397.2,-8137.45,,0,0
3220.07,1116.71,,-282.499,0,-3.22375e+06,,32480.4,11059.3,,0,0
256.047,1080.1,,992.996,0,-154740,,2503.84,10363.8,,0,0
-41.6965,-342.702,,4106.65,0,6.34878e+10,,-568.52,-4109.78,,0,0
718.899,-164.704,,3084.31,0,8.55545e+09,,8127.79,-2206.76,,0,0
67.9563,-98.4442,,4610.82,0,1.42803e+11,,589.186,-1210.26,,0,0
101.726,143.698,,-2448.01,0,-1.70142e+09,,975.476,1308.43,,0,0
-167.867,104.918,,678.607,0,-3.00967e+06,,-2604.63,1050.97,,0,0
-113.965,307.331,,-3667.1,0,-2.87478e+10,,-2759.7,4161.02,,0,0
-101.238,-643.687,,5136.13,0,3.03911e+11,,-1232.4,-8599.47,,0,0
-612.501,206.81,,29.0032,0,-3.22329e+06,,-6027.36,1794.26,,0,0
-1158.94,-1086.09,,-100.562,0,-3.22329e+06,,-12745.2,-12248.1,,0,0
350.323,-1001.11,,-984.132,0,-6.10513e+06,,4352.21,-11528.5,,0,0
169.76,379.885,,1341.42,0,2.19685e+07,,1885.83,4091.23,,0,0
349.777,42.909,,1923.7,0,3.11015e+08,,4266.33,133.109,,0,0
408.072,-327.643,,3540.81,0,2.24884e+10,,4937.79,-4385.03,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-9.70201,-1.01767,,-1251.67,0,-1.87378e+07,,-196.079,86.2494,,0,0
-6.06088,0.139427,,931.488,0,-1.262e+06,,37.6297,-73.6188,,0,0
78.8154,-213.539,,893.143,0,-1.76197e+06,,892.318,-2530.49,,0,0
147.696,-208.765,,-1753.44,0,-1.67484e+08,,2041.58,-2655.29,,0,0
395.425,164.45,,3068.04,0,8.24438e+09,,5123.42,2293.66,,0,0
-989.487,-216.338,,1401.1,0,3.09416e+07,,-10821.4,-2385.76,,0,0
163.363,-16.1634,,3930.51,0,4.67101e+10,,1657.47,-635.038,,0,0
-5.89825,56.747,,1861.71,0,2.46633e+08,,-194.991,470.915,,0,0
118.209,25.0133,,-426.716,0,-3.23159e+06,,1511.59,160.134,,0,0
20.1561,91.9319,,2381.99,0,1.39921e+09,,105.114,1188.04,,0,0
-92.6427,13.2557,,3654.36,0,2.80495e+10,,-1054.5,329.837,,0,0
181.259,178.63,,1870.59,0,2.55094e+08,,2376.84,2414.44,,0,0
629.381,-543.437,,753.23,0,-2.77989e+06,,7756.02,-6613.12,,0,0
7617.16,964.938,,6164.91,0,1.09089e+12,,96119,12189.4,,0,0
54.0863,-296.565,,4142.6,0,6.74825e+10,,676.83,-3629.67,,0,0
227.341,77.7431,,-349.702,0,-3.22535e+06,,2724.14,916.726,,0,0
113.275,-33.8698,,-137.093,0,-3.22329e+06,,1153.16,-481.117,,0,0
415.891,-247.953,,-1035.13,0,-7.32774e+06,,7836.78,-4754.59,,0,0
5.04917,-242.461,,-1310.12,0,-2.45777e+07,,92.2663,-2655.14,,0,0
0.213,83.9056,,-1687.87,0,-1.2902e+08,,136.833,919.18,,0,0
2218.21,-586.398,,970.165,0,-615830,,25729.4,-6926.27,,0,0
-9.52565,-14.244,,262.782,0,-3.22301e+06,,55.1873,-468.851,,0,0
-28240.1,51412.4,,996.257,0,-83507.8,,-344438,626873,,0,0
304.7,123.248,,-164.193,0,-3.2233e+06,,3531.45,1278,,0,0
-1030.69,-3619.79,,2359.15,0,1.30772e+09,,-12737.8,-44779.9,,0,0
-13.9516,68.9513,,1190.83,0,7.72252e+06,,79.5892,694.755,,0,0
-177.912,382.94,,-1809.81,0,-2.08213e+08,,-2418.39,4619.18,,0,0
30.6859,248.637,,1149.59,0,5.32925e+06,,323.496,2694.38,,0,0
-4102.01,1352.52,,-460.219,0,-3.23738e+06,,-56105.4,18007.5,,0,0
-111.905,48.6394,,1786.44,0,1.83942e+08,,-1217.31,473.314,,0,0
-378.384,1076.94,,5524.43,0,5.06181e+11,,-4352.34,12552.9,,0,0
-128101,-63476,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
111.945,157.855,,-1361.02,0,-3.11074e+07,,1168.75,1815.38,,0,0
27.4352,141.009,,-923.6,0,-5.07122e+06,,358.199,1480.47,,0,0
-190.268,-128.241,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.73,,0,0
-383.775,56.9901,,1294.82,0,1.64453e+07,,-4022.05,314.411,,0,0
-61.6909,-126.487,,1138.28,0,4.75743e+06,,-871.846,-1761.04,,0,0
-1009.57,4298.59,,67.2553,0,-3.22329e+06,,-11947.6,50195.5,,0,0
1088.51,-388.885,,2551.1,0,2.26349e+09,,12733.3,-4970.14,,0,0
374.489,2158.48,,1465.79,0,4.36365e+07,,4471.64,24513.1,,0,0
-30.1812,-300.001,,-2558.77,0,-2.31805e+09,,-449.707,-3828.74,,0,0
3517.25,1903.14,,8339.36,0,9.04122e+12,,39374.8,21216.9,,0,0
-65.4222,199.022,,2574.14,0,2.41073e+09,,-1011.31,3555.64,,0,0
64.445,331.606,,4141.57,0,6.73651e+10,,689.766,3702.86,,0,0
158.518,316.347,,1725.41,0,1.43513e+08,,1702.47,3165.31,,0,0
-22.0294,109.23,,1918.91,0,3.05584e+08,,-316.436,1261.44,,0,0
-226.188,94.3878,,466.46,0,-3.2078e+06,,-2511.94,729.993,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-119.284,41.4445,,462.989,0,-3.20859e+06,,-1576.53,948.507,,0,0
-1975.67,417.922,,-1149.84,0,-1.1789e+07,,-23861.7,5092.75,,0,0
-773.836,913.929,,-324.846,0,-3.22452e+06,,-9877.21,11509.7,,0,0
47.2043,250.09,,802.15,0,-2.53449e+06,,706.159,3419.74,,0,0
682.018,-326.75,,-204.6,0,-3.22333e+06,,7118.1,-3307.23,,0,0
-57.1455,41.9904,,-3049.13,0,-7.90149e+09,,-775.684,271.899,,0,0
-415.761,-64.439,,2345.81,0,1.25672e+09,,-4368.41,-305.197,,0,0
-1283.26,-737.581,,-1824.81,0,-2.20405e+08,,-17482,-9977.62,,0,0
171.766,102.806,,3051.52,0,7.93847e+09,,2261.68,1434.96,,0,0
-5160.74,210.42,,890.658,0,-1.79019e+06,,-58738.8,2149.41,,0,0
26.9119,1676.02,,903.167,0,-1.64322e+06,,231.423,19385.2,,0,0
890.802,1385.88,,7066.52,0,2.8362e+12,,10231.6,16602.5,,0,0
-5.11393,619.958,,-519.526,0,-3.25621e+06,,-330.38,9025.38,,0,0
18.9391,262.769,,1168.17,0,6.34511e+06,,250.749,2892.87,,0,0
-3460.18,-2381.03,,2402.15,0,1.48441e+09,,-54648.2,-37933.3,,0,0
-597.9,1047.37,,716.545,0,-2.91067e+06,,-7227.88,12171.8,,0,0
-131.428,717.354,,2821.86,0,4.58929e+09,,-1324.47,8077.06,,0,0
-850.369,439.587,,375.063,0,-3.21992e+06,,-11097.8,5886.97,,0,0
-222.522,-1644.51,,-184.67,0,-3.22331e+06,,-1970.31,-14913.9,,0,0
-1496.86,4020.54,,-897.927,0,-4.74029e+06,,-17412.4,46679.3,,0,0
-142.404,407.807,,895.351,0,-1.73648e+06,,-1915.56,4505.33,,0,0
-168.236,-682.461,,-704.434,0,-3.50073e+06,,-1937.03,-7864.04,,0,0
1347.88,201.172,,-3478.93,0,-1.98834e+10,,15744.4,2193.74,,0,0
7.71138,46.5827,,1852.9,0,2.38472e+08,,-113.789,386.214,,0,0
2120.9,2624.1,,-7981.42,0,-6.6506e+12,,19147.7,23558.8,,0,0
-5224.45,7910.99,,74.0042,0,-3.22329e+06,,-59493.8,89585.9,,0,0
-52.5058,38.3414,,3608.06,-1974.99,2.56542e+10,,-620.119,438.473,,36857.4,-4217.95
-30.028,344.141,,-1533.2,0,-6.74178e+07,,-547.699,3885.69,,0,0
54.727,479.753,,2413.16,0,1.53283e+09,,639.343,5315.02,,0,0
-90.6814,-115.913,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.48,,0,0
0.0675524,227.02,,3119.65,0,9.26599e+09,,47.1976,2649.18,,0,0
629.794,-269.834,,-1075.42,0,-8.58537e+06,,7112.36,-3229.6,,0,0
-100.966,-151.004,,1164.19,0,6.11944e+06,,-1292.75,-2048.37,,0,0
1683.55,54.7843,,5241.78,0,3.50469e+11,,16961.5,332.18,,0,0
578.388,-184.291,,-870.739,0,-4.44653e+06,,5731.77,-2059.17,,0,0
-519.913,-25.1497,,-2309.15,0,-1.13163e+09,,-5666.93,-444.17,,0,0
-229.001,207.562,,4085.08,0,6.11895e+10,,-2779.19,2110.06,,0,0
56.0902,-167.341,,832.477,0,-2.33017e+06,,634.287,-1830.18,,0,0
-689.401,-2342.25,,230.843,0,-3.22317e+06,,-6770.67,-23209.1,,0,0
-32.0824,-6.49738,,373.648,-172.042,-3.22001e+06,,-315.497,-498.911,,113.134,-40.0163
-1915.68,260.737,,-8255.53,0,-8.42394e+12,,-22833.9,3687.64,,0,0
362.468,-2145.46,,-1652.25,0,-1.11575e+08,,3545.85,-21280.6,,0,0
20.5651,29.2071,,2131.87,0,6.41877e+08,,518.883,-187.578,,0,0
-14.6661,336.05,,395.121,0,-3.21844e+06,,-264.16,3589.25,,0,0
-161.752,365.493,,285.331,0,-3.22279e+06,,-1909.35,3786.29,,0,0
119.689,194.612,,-1653.87,0,-1.12319e+08,,1333.64,1910.46,,0,0
311.082,367.633,,3192.99,0,1.09033e+10,,3862.48,4120.46,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-61.1341,-70.6473,,1758.23,0,1.64207e+08,,-725.183,-823.177,,0,0
3863.16,-2467.51,,1004.03,0,92135.5,,45404.8,-29125.7,,0,0
626.298,99.3676,,4368.15,0,9.78059e+10,,6919.42,1113.25,,0,0
687.839,-649.101,,2092.15,0,5.62297e+08,,7475.01,-7207.85,,0,0
107.585,286.031,,-1216.81,0,-1.59544e+07,,1171.92,3506.41,,0,0
61.5623,-2349.2,,-1797.35,0,-1.98538e+08,,707.525,-28122.4,,0,0
11343.6,5844.58,,927.995,0,-1.31291e+06,,198812,102680,,0,0
55.6936,781.414,,3663.81,0,2.85617e+10,,590.776,8570.86,,0,0
27365.5,3214.58,,3501.46,0,2.07957e+10,,314391,36720.4,,0,0
301.688,161.269,,3191.46,0,1.08665e+10,,4232.6,2481.29,,0,0
-28.9711,-410.387,,-2404.02,0,-1.49899e+09,,-528.934,-4832.29,,0,0
-86884.6,43271.7,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1223.35,122.011,,417.855,0,-3.21612e+06,,18635.9,1775.48,,0,0
-506.808,-18.6755,,1435.27,0,3.72197e+07,,-6335.22,-208.588,,0,0
-521.182,445.213,,1548.74,0,6.56642e+07,,-5763.51,4919.02,,0,0
-28.1533,-179.899,,4171.24,0,7.08162e+10,,-506.667,-2198.55,,0,0
192.362,138.624,,-886.905,0,-4.61464e+06,,2238.5,1542.17,,0,0
-1534.41,404.977,,-1020.68,0,-6.94312e+06,,-18008.9,4566.86,,0,0
-853.599,1145.13,,3304.79,0,1.38741e+10,,-9686.81,13536.4,,0,0
-496.217,1020.86,,-1834.35,0,-2.28477e+08,,-5898.5,11666.3,,0,0
-119.64,-450.411,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.22,,0,0
184.611,524.446,,1508.71,0,5.41287e+07,,2082.61,5723.37,,0,0
111.32,-30.021,,-1644.45,0,-1.08042e+08,,1270.23,-428.259,,0,0
-8047.85,10562.4,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-220.62,29.8475,,-3330.47,0,-1.46532e+10,,-2686.81,251.444,,0,0
-209.032,-225.366,,-163.731,0,-3.2233e+06,,-3279.83,-3443.88,,0,0
-2579.98,-922.14,,3087.71,0,8.62166e+09,,-33582.6,-12033.8,,0,0
-163.369,-82.1524,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.81,,0,0
-161.627,92.389,,1022.61,0,546153,,-1838.96,813.56,,0,0
-18.7189,29.0236,,662.762,0,-3.04223e+06,,-137.054,153.763,,0,0
118.628,-2301.7,,4368.46,0,9.78554e+10,,1707.33,-28182.2,,0,0
117.681,47.8478,,-1601.24,0,-9.02169e+07,,1122.92,251.459,,0,0
-201.279,95.9898,,412.897,0,-3.21669e+06,,-2272.94,1062.58,,0,0
736.874,577.839,,-3788.17,0,-3.60861e+10,,8760.37,6804.52,,0,0
-397.635,227.68,,-1710.19,0,-1.41136e+08,,-4072.72,2084.46,,0,0
2310.43,6.30642,,5235.03,0,3.47318e+11,,22651.1,-175.655,,0,0
-1701.99,-2383.83,,906.186,0,-1.60587e+06,,-16699.9,-23614.4,,0,0
-385.079,272.476,,3070.6,0,8.29268e+09,,-4190,2685.49,,0,0
-2968.17,-1198.48,,645.46,0,-3.07284e+06,,-29115.4,-11989.8,,0,0
-65.5986,132.703,,750.636,0,-2.79047e+06,,-736.376,1168.01,,0,0
115.639,55.1185,,-1109.52,17877.6,-9.89511e+06,,1288.21,393.019,,-345.199,70.806
310.704,195.793,,-3620.97,0,-2.63103e+10,,3214.3,1777.41,,0,0
162.367,-628.757,,4786.65,0,1.85572e+11,,1721.6,-7268.79,,0,0
-168.878,-530.057,,1466.71,0,4.38417e+07,,-2045.68,-6583.66,,0,0
-46.5529,76.3373,,1457.32,0,4.17727e+07,,-589.756,484.961,,0,0
199.381,251.587,,216.474,0,-3.22321e+06,,2198.17,2489.25,,0,0
-69.5548,-983.64,,1470.76,0,4.47595e+07,,-766.779,-11124.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1864.19,-2730.71,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.6,,0,0
94.2925,-26.3392,,-590.111,0,-3.30361e+06,,963.478,-257.852,,0,0
4.41252,-266.609,,559.619,0,-3.16788e+06,,-214.628,-5916.26,,0,0
-79.4353,571.452,,-214.413,0,-3.22335e+06,,-147.806,7743.28,,0,0
-64.767,-28.4215,,179.776,0,-3.22327e+06,,-934.142,-411.929,,0,0
-67.6322,-150.642,,827.707,0,-2.36539e+06,,-753.564,-2084.92,,0,0
104.988,-128.42,,1381.39,0,2.77164e+07,,1183.4,-1517.38,,0,0
-195.603,-213.839,,-557.554,0,-3.27727e+06,,-2231.96,-2346.11,,0,0
-577.695,-262.044,,5798.85,0,7.10702e+11,,-9024.44,-4356.5,,0,0
-264.435,234.256,,467.711,0,-3.2075e+06,,-3387.98,3222.77,,0,0
-99.5035,103.305,,657.444,0,-3.05216e+06,,-1420.59,713.416,,0,0
-1087.45,796.062,,4259.14,0,8.19469e+10,,-12861.6,9374.34,,0,0
-553.413,496.411,,3156.24,0,1.00542e+10,,-6907.85,6298.64,,0,0
-1837.51,4616.38,,1641.78,0,1.00411e+08,,-22656.9,56904.4,,0,0
75.1633,-183.533,,-486.243,0,-3.244e+06,,1166.47,-2718.04,,0,0
-147.778,229.504,,-3194.86,0,-1.09544e+10,,-2604.84,2003.44,,0,0
18629.5,14012.1,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1171.9,-402.127,,843.336,0,-2.24536e+06,,-13988.5,-4940.96,,0,0
98.8739,-171.494,,-686.774,0,-3.45556e+06,,1097.97,-2172.32,,0,0
-2058.59,1187.28,,2234.34,0,8.92845e+08,,-24554.9,14076.2,,0,0
-169.754,60.4209,,-818.326,0,-4.01539e+06,,-1709.58,468.423,,0,0
3.51616,38.2516,,2248.56,0,9.33528e+08,,-156.7,297.307,,0,0
122.041,1339.86,,884.38,0,-1.85942e+06,,1329.81,15072.6,,0,0
3566.38,-1936.63,,150.388,0,-3.22328e+06,,38652.6,-21308.1,,0,0
-424.394,94.743,,4444.31,0,1.10387e+11,,-4987.36,951.15,,0,0
-726.036,5799.07,,-1924.61,0,-3.18502e+08,,-8943.33,74338.8,,0,0
1463.08,-91.3854,,37.8494,0,-3.22329e+06,,21852.7,-1168.22,,0,0
400.442,-1224.79,,-1581.09,0,-8.28381e+07,,4797.63,-14210.7,,0,0
-190.746,16.3752,,-3430.5,0,-1.80251e+10,,-3184.16,-31.1451,,0,0
1640.42,2733.69,,-138.338,0,-3.22329e+06,,19749.9,32675.2,,0,0
-40.7364,-62.6832,,-758.522,0,-3.68896e+06,,-374.643,-779.136,,0,0
-406.993,-50.5756,,-1980.76,0,-3.88809e+08,,-4939.54,-875.851,,0,0
30601.4,12052.2,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-293.837,72.6632,,2063.04,0,5.09467e+08,,-3475.31,732.145,,0,0
-1617.63,-2340.88,,176.636,0,-3.22327e+06,,-18478.8,-26852.5,,0,0
305.124,-867.853,,1984.02,0,3.86823e+08,,3417.76,-10315.5,,0,0
-24.6564,9.06533,,-1219.9,0,-1.61823e+07,,-310.318,-132.709,,0,0
6289.09,-7154.13,,587.295,0,-3.14561e+06,,72284.1,-82482,,0,0
-1442.09,-3095.07,,947.994,0,-1.00541e+06,,-14149.9,-30586.4,,0,0
-400.951,311.862,,1708.12,0,1.33526e+08,,-4719.97,3316.73,,0,0
47.9528,627.208,,-1407.81,0,-3.85501e+07,,553.422,7263.81,,0,0
815.448,-205.017,,1367.89,0,2.56608e+07,,9271.13,-3301.15,,0,0
377.129,33.0069,,696.782,0,-2.96626e+06,,4277.94,198.123,,0,0
103.321,-37.6909,,-1583.4,0,-8.3656e+07,,1303.42,-842.623,,0,0
-253.754,-295.124,,3518.49,0,2.15142e+10,,-3099.59,-3848.59,,0,0
95.7609,-310.102,,3050.14,0,7.91329e+09,,1075.04,-4170.77,,0,0
-244.473,82.3209,,1209.73,0,8.99828e+06,,-3004.58,561.283,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-32.7731,-61.06,,-536.058,0,-3.26429e+06,,-473.323,-670.299,,0,0
13.9067,-136.329,,1321.78,0,1.94972e+07,,29.1325,-1717.81,,0,0
371.155,1108.85,,1773.12,0,1.74387e+08,,5155.93,15677.7,,0,0
36.4388,68.5172,,-2287.16,0,-1.05851e+09,,81.631,757.46,,0,0
-1997.66,-3248.58,,2706.18,0,3.42288e+09,,-24088.9,-39412.8,,0,0
-682.078,313.2,,1417.13,0,3.37732e+07,,-8146.88,3633.52,,0,0
