dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14231.2

t,0.819
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14057,-2.75048,,1054.6,-1507.66,290629,,0.459032,-8.45263,,-215.586,-193.244
1.14449,-2.69042,,1052.49,-872.979,277627,,0.940704,-7.72582,,-212.644,-171.8
1.11255,-2.60924,,1044.5,-206.24,229708,,1.40624,-6.85,,-194.493,-125.864
1.04725,-2.49837,,1033.12,29.0228,165175,,1.46217,-6.23541,,-164.331,-70.8992
0.963821,-2.36224,,1021.88,96.606,105462,,1.2514,-5.72093,,-128.482,-24.3825
0.874834,-2.22234,,1009.22,64.7498,42764.4,,0.793622,-5.33055,,-83.8676,15.2388
0.800476,-2.1009,,1000.32,-237.58,1448.67,,0.0904066,-5.25417,,-50.0629,40.601
0.752026,-2.00407,,1000.1,-531.51,436.252,,-0.426636,-5.3131,,-44.1857,45.4629
0.720976,-1.92805,,1004.19,-655.29,19167.8,,-0.619916,-5.37378,,-53.312,40.6469
0.697205,-1.86665,,1008.44,-834.529,39045.7,,-0.777266,-5.55769,,-64.0115,35.1663
0.677552,-1.81824,,1011.37,-1255.71,53079.2,,-1.12163,-5.98338,,-71.4052,31.8091
0.662676,-1.78618,,1012.09,-1878.85,56574.9,,-1.61323,-6.6587,,-72.4303,31.8123
0.649003,-1.76464,,1010.12,-2513.32,47072.1,,-2.07105,-7.42618,,-64.922,35.9921
0.629062,-1.73966,,1004.89,-2959.88,22380.2,,-2.32507,-8.04801,,-46.0255,45.5524
0.597876,-1.70113,,995.674,-3079.06,-19271.6,,-2.24444,-8.37837,,-12.1291,61.2672
0.557301,-1.64897,,982.766,-2854.14,-73861.9,,-1.7779,-8.48775,,36.6023,81.3379
0.512713,-1.58665,,968.411,-2486.23,-129730,,-1.0999,-8.60356,,92.1795,101.254
0.468603,-1.51006,,957.583,-2314.87,-168704,,-0.5662,-8.87056,,136.211,113.947
0.42977,-1.40862,,957.658,-2448.25,-168443,,-0.295829,-9.20376,,141.207,110.863
0.400051,-1.27829,,972.827,-2504.41,-113067,,0.146996,-9.45596,,90.802,88.2443
0.373518,-1.1265,,996.42,-1945.84,-15982,,1.40634,-9.65455,,9.74942,52.2124
0.330015,-0.961709,,1011.95,-821.74,55898.8,,3.4243,-9.95949,,-38.8356,18.9113
0.253843,-0.784989,,1009.49,16.632,44085.1,,4.97183,-10.5066,,-16.626,-0.154048
0.15944,-0.594986,,999.709,-155.079,-1311.41,,4.81192,-11.1771,,33.5142,-17.4632
0.0789889,-0.395978,,999.833,-820.138,-752.681,,3.26332,-11.499,,39.1111,-45.1599
0.0279831,-0.199644,,1009.22,-976.291,42795.6,,1.5862,-11.1549,,2.70222,-64.6848
0.00099724,-0.017395,,1017.06,-761.662,81020.4,,0.413206,-10.3696,,-29.6716,-61.2124
-0.0121028,0.146058,,1019.69,-613.307,94263.3,,-0.298313,-9.49335,,-41.6236,-45.4348
-0.0181948,0.291282,,1018.18,-595.088,86659.7,,-0.723406,-8.70702,,-37.6339,-28.2565
-0.0206772,0.42167,,1014.23,-662.644,67029.6,,-0.986412,-8.06059,,-24.7564,-14.0667
-0.0208332,0.541279,,1009.21,-769.872,42741.9,,-1.15368,-7.5473,,-8.2924,-3.73344
-0.0190277,0.65335,,1004.11,-885.589,18776.6,,-1.25672,-7.14587,,8.29871,3.0663
-0.0154783,0.75997,,999.554,-991.434,-2010.53,,-1.31151,-6.83491,,22.9616,6.89189
-0.0106123,0.862432,,995.879,-1078.75,-18368.6,,-1.32947,-6.59478,,34.6672,8.2746
-0.00515173,0.961643,,993.193,-1144.39,-30098.6,,-1.32034,-6.40713,,43.1008,7.67628
-9.0456e-05,1.05836,,991.445,-1187.5,-37627.1,,-1.29212,-6.25538,,48.416,5.51608
0.00334433,1.15324,,990.488,-1208.18,-41717.7,,-1.25172,-6.12541,,51.0438,2.20842
0.00377607,1.24675,,990.136,-1207.38,-43216.5,,-1.20661,-6.00757,,51.5101,-1.79577
-0.000164491,1.33932,,990.231,-1186.45,-42811.3,,-1.16462,-5.89741,,50.2722,-6.00806
-0.00965363,1.43161,,990.678,-1145.7,-40909.1,,-1.1304,-5.7956,,47.6276,-9.93486
-0.0255494,1.52471,,991.42,-1082.66,-37734.9,,-1.1021,-5.70783,,43.7537,-13.1363
-0.0482704,1.6203,,992.416,-992.984,-33456.3,,-1.07253,-5.64349,,38.7732,-15.269
-0.0774999,1.72074,,993.684,-872.646,-27966.4,,-1.03221,-5.61215,,32.6669,-16.0543
-0.111775,1.82933,,995.384,-717.845,-20542.6,,-0.967119,-5.62115,,25.1905,-15.1968
-0.148703,1.95054,,997.544,-521.378,-11003,,-0.852144,-5.67898,,16.5958,-12.5983
-0.186633,2.09019,,999.249,-299.355,-3381.08,,-0.693642,-5.77634,,9.18785,-9.23958
-0.222139,2.25354,,1000.51,-138.03,2316.19,,-0.610391,-5.82046,,3.39072,-5.4452
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2127,-2.76843,,1042.94,-1403.51,220614,,0.657582,-8.49458,,-170.31,-164.189
1.22481,-2.72606,,1031.11,55.1054,154168,,1.75653,-7.06249,,-138.172,-116.995
1.1788,-2.65884,,1008.03,-244.04,37130.4,,1.43218,-7.02151,,-81.7314,-34.6617
1.11289,-2.54201,,1003.06,-1167.15,13939.7,,0.459926,-7.26941,,-71.8085,-2.881
1.03788,-2.39661,,1003.44,-1529.21,15692.9,,-0.182373,-6.96327,,-72.7363,14.5338
0.955962,-2.24082,,1002.52,-1760.62,11458.6,,-0.871182,-6.62132,,-65.9774,30.0518
0.886127,-2.09331,,1006.84,-1739.69,31500.6,,-1.34953,-6.24089,,-72.4035,30.5754
0.833725,-1.98102,,1008.92,-1225.23,41338,,-1.11889,-5.66191,,-73.2813,32.0833
0.792876,-1.90662,,1004.69,-688.562,21444.9,,-0.628646,-5.24713,,-57.7677,42.6187
0.763275,-1.85209,,1001.55,-396.886,7027.43,,-0.260884,-5.15918,,-46.1427,49.7634
0.742246,-1.8009,,1003.93,-331.81,17953,,-0.0824051,-5.28459,,-50.8367,47.1054
0.730188,-1.75704,,1010.18,-490.437,47377,,-0.107986,-5.63201,,-67.5003,38.1949
0.722245,-1.72404,,1015.74,-805.729,74461.4,,-0.285685,-6.1758,,-82.6925,30.5468
0.708066,-1.69378,,1016.6,-1152.27,78760.9,,-0.502576,-6.75931,,-84.3981,30.1247
0.67976,-1.65636,,1010.41,-1441.91,48448.7,,-0.652915,-7.24584,,-64.6721,40.0234
0.637857,-1.60874,,997.226,-1651.86,-12416.3,,-0.661951,-7.65431,,-21.2995,59.1092
0.590353,-1.55149,,981.256,-1866.54,-79973.8,,-0.590991,-8.13004,,34.3351,80.3613
0.546687,-1.47946,,970.748,-2207.19,-120968,,-0.596591,-8.71499,,73.894,92.3369
0.512858,-1.38276,,973.272,-2489.33,-111360,,-0.50523,-9.1902,,68.9932,86.3181
0.487331,-1.25844,,988.244,-2229.85,-51213.5,,0.275781,-9.35171,,20.5157,64.5461
0.457942,-1.11304,,1005.41,-1220.88,24810.7,,2.12619,-9.33326,,-34.5211,37.8359
0.403373,-0.952698,,1010.3,129.911,47961.5,,4.53322,-9.46256,,-45.0259,19.8014
0.312948,-0.777639,,997.594,930.425,-10781.2,,6.04802,-9.9914,,10.2478,14.8517
0.208614,-0.586647,,981.772,519.384,-77889.9,,5.53483,-10.795,,80.6974,3.83808
0.126365,-0.384498,,981.338,-386.139,-79644.9,,3.61944,-11.2744,,90.4807,-27.3282
0.0792763,-0.184408,,992.584,-594.897,-32730.1,,1.79734,-11.0099,,50.8082,-53.7224
0.0579449,0.000729836,,1001.84,-340.8,8359.48,,0.672615,-10.2472,,15.9002,-55.0039
0.0507049,0.166043,,1005.6,-149.325,25683.1,,0.0896308,-9.38234,,1.26514,-41.9719
0.0508406,0.312462,,1005.63,-95.0495,25831.3,,-0.193942,-8.60924,,0.495931,-26.3463
0.0552229,0.443479,,1003.87,-135.664,17647.1,,-0.329391,-7.97908,,6.35027,-12.8189
0.0623062,0.563243,,1001.44,-226.715,6507.05,,-0.391612,-7.48548,,14.6361,-2.54723
0.0710559,0.675378,,998.824,-338.679,-5290.22,,-0.4144,-7.1066,,23.4604,4.42381
0.0805605,0.782465,,996.193,-454.705,-16986.1,,-0.415824,-6.81961,,32.0345,8.2762
0.0899783,0.886111,,993.633,-566.724,-28187.4,,-0.410445,-6.60271,,39.8876,9.26829
0.0985737,0.98729,,991.279,-671.433,-38339.7,,-0.411748,-6.43426,,46.5512,7.76496
0.105733,1.08667,,989.329,-766.914,-46640,,-0.42963,-6.2931,,51.5104,4.26305
0.1109,1.18483,,988.007,-849.694,-52209,,-0.466034,-6.16041,,54.2899,-0.618485
0.113447,1.28234,,987.487,-913.19,-54390.5,,-0.513389,-6.02358,,54.6044,-6.1652
0.112626,1.37985,,987.831,-949.226,-52948,,-0.558778,-5.87888,,52.4482,-11.6271
0.107701,1.47824,,989.006,-951.336,-48004.5,,-0.590858,-5.73062,,48.0339,-16.2711
0.0981181,1.57868,,990.904,-917.469,-39941.4,,-0.605366,-5.58743,,41.7153,-19.4345
0.0835376,1.68256,,993.318,-850.991,-29556.4,,-0.606762,-5.45749,,34.0563,-20.6408
0.0639462,1.79166,,995.934,-757.042,-18127.7,,-0.600562,-5.34745,,25.846,-19.7337
0.0401522,1.90813,,998.485,-633.268,-6803.52,,-0.577193,-5.2703,,17.8302,-16.8484
0.0139709,2.0344,,1000.82,-468.691,3701.52,,-0.510792,-5.25357,,10.6364,-12.3406
-0.0124612,2.17351,,1002.54,-269.379,11567.2,,-0.398663,-5.31188,,5.22619,-7.24486
-0.0363316,2.32825,,1003.72,-87.4558,16989.2,,-0.294821,-5.39046,,1.73364,-2.27428
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27255,-2.77851,,1032.58,-984.272,162170,,1.02847,-8.19468,,-133.696,-135.256
1.27587,-2.74754,,1006.51,-221.926,29980,,1.58268,-7.38123,,-69.6607,-47.1514
1.24546,-2.66272,,1004.11,-1695.72,18783.3,,0.356877,-8.37062,,-67.5995,-25.6986
1.2071,-2.55085,,1011.69,-1797.12,54627.8,,0.0619786,-7.93602,,-90.2099,-25.1647
1.146,-2.42174,,1012.7,-2120.62,59521.7,,-0.545531,-7.63494,,-94.928,-6.09108
1.07679,-2.2599,,1020.45,-2111.57,98153,,-0.971493,-7.05618,,-112.269,-1.28456
0.997433,-2.09929,,1021.62,-1590.45,104109,,-0.932496,-6.18651,,-109.543,8.89621
0.920806,-1.9832,,1010.68,-1169.07,49745.9,,-0.891389,-5.61496,,-78.5462,32.2592
0.864785,-1.90545,,999.726,-1139.26,-1236.73,,-1.05926,-5.59555,,-48.0823,52.5167
0.825713,-1.84492,,993.733,-1099.99,-27754.7,,-1.02911,-5.69004,,-30.0091,63.307
0.792013,-1.78898,,990.092,-840.767,-43404.4,,-0.644539,-5.64148,,-17.6435,69.473
0.768605,-1.73939,,990.599,-455.515,-41243.2,,-0.0192382,-5.56119,,-16.6468,68.7189
0.75868,-1.7014,,995.487,-167.798,-20091.6,,0.567119,-5.65781,,-28.4209,61.5669
0.750569,-1.66567,,1001.01,-96.6364,4570.94,,0.887348,-5.93822,,-42.0253,53.8813
0.732542,-1.62219,,1003.12,-241.895,14229.5,,0.882669,-6.33216,,-46.2438,50.9501
0.702499,-1.57006,,1000.15,-592.065,697.535,,0.608798,-6.8578,,-36.3401,54.2517
0.668511,-1.5117,,995.417,-1129.93,-20398.4,,0.170843,-7.57502,,-20.8486,59.0937
0.640361,-1.44102,,996.186,-1674.45,-17017.1,,-0.201231,-8.34047,,-21.2824,56.6172
0.61787,-1.34748,,1004.65,-1805.21,21271.8,,0.00334445,-8.78336,,-44.8756,44.7245
0.590655,-1.22852,,1014.71,-1251.91,69363.5,,1.25527,-8.75605,,-73.1949,30.2625
0.546561,-1.08897,,1018.99,-101.264,90754.7,,3.54892,-8.55695,,-84.5358,18.919
0.470105,-0.932889,,1009.21,1216.53,42732.9,,6.06291,-8.64079,,-52.5799,17.5941
0.359349,-0.75979,,984.707,1800.77,-65923.8,,7.19595,-9.32455,,35.2113,26.0823
0.246674,-0.568685,,964.785,960.807,-143075,,5.99582,-10.4142,,117.834,18.5233
0.169886,-0.365622,,967.985,-242.604,-131311,,3.57127,-11.1099,,117.207,-19.5054
0.134458,-0.165601,,984.438,-479.397,-67029.4,,1.5915,-10.9145,,64.0371,-51.9648
0.124946,0.018103,,997.479,-204.049,-11292.3,,0.480634,-10.1555,,21.2718,-54.5396
0.128032,0.181511,,1003.98,-17.3701,18159.7,,-0.0553955,-9.28426,,1.78393,-40.7408
0.136915,0.32649,,1006.09,16.7034,28005.2,,-0.293967,-8.50437,,-2.5695,-23.8536
0.148513,0.456934,,1005.77,-46.6878,26486.1,,-0.383841,-7.86944,,0.806165,-9.17448
0.16128,0.576898,,1004.09,-158.491,18700.6,,-0.397664,-7.37669,,7.78409,1.78147
0.174276,0.68974,,1001.63,-290.1,7413.13,,-0.374828,-7.00594,,16.2411,8.8211
0.186847,0.797949,,998.738,-426.979,-5672.05,,-0.341762,-6.73201,,24.9761,12.1618
0.198535,0.903247,,995.698,-562.254,-19163.5,,-0.318663,-6.52754,,33.1484,12.1909
0.20905,1.00679,,992.826,-692.073,-31686.3,,-0.319516,-6.36441,,40.0523,9.40987
0.218216,1.10937,,990.442,-812.426,-41915.4,,-0.349784,-6.21576,,45.0768,4.43455
0.225818,1.21157,,988.815,-917.799,-48809.8,,-0.404575,-6.05887,,47.7902,-2.00937
0.231435,1.31392,,988.079,-1000.97,-51909.2,,-0.470107,-5.87916,,48.0707,-9.10448
0.234386,1.41712,,988.156,-1054.17,-51584.6,,-0.52827,-5.67363,,46.2066,-16.0592
0.233949,1.52221,,988.764,-1068.15,-49027.5,,-0.556642,-5.45379,,42.8295,-22.2588
0.23001,1.6302,,989.673,-1027.1,-45180.4,,-0.522091,-5.25459,,38.4138,-27.1731
0.223866,1.74082,,991.339,-917.826,-38081.9,,-0.403948,-5.12636,,32.3618,-29.5774
0.217046,1.85264,,994.684,-774.282,-23611.2,,-0.266195,-5.05637,,23.7553,-27.3636
0.208148,1.9667,,998.983,-673.403,-4577.44,,-0.21923,-4.93058,,14.5301,-20.7232
0.194768,2.0873,,1001.94,-611.78,8790.87,,-0.230144,-4.73178,,8.21753,-13.5949
0.179625,2.21647,,1003.39,-498.285,15461.9,,-0.170153,-4.62224,,4.74623,-7.54718
0.168073,2.35309,,1004.97,-298.43,22769.2,,-0.0164867,-4.71745,,2.47541,-0.773647
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3142,-2.78151,,1021.98,-865.425,105954,,1.1231,-8.0984,,-102.253,-102.713
1.31238,-2.74081,,998.747,-1423.4,-5633.52,,0.722256,-8.49279,,-49.512,-23.7772
1.30945,-2.63534,,1019.66,-1934.97,94125.6,,0.198112,-8.57994,,-99.0884,-63.0338
1.28794,-2.54084,,1023.38,-1975.27,113214,,-0.00665589,-8.19825,,-109.033,-49.387
1.25734,-2.4183,,1033.96,-1550.86,169796,,0.29773,-7.20969,,-131.652,-42.4772
1.18602,-2.28467,,1027.51,-1297.17,134894,,0.369285,-6.40354,,-118.337,-8.91805
1.09919,-2.13073,,1021.18,-1075.13,101870,,0.177013,-5.74006,,-102.389,14.3038
1.0086,-1.99938,,1008.94,-1000.74,41439.7,,-0.363903,-5.45328,,-74.0988,37.5582
0.952799,-1.90537,,1003.92,-1104.98,17900.9,,-0.830941,-5.60773,,-60.9022,47.5605
0.907983,-1.83132,,999.862,-1141.38,-623.9,,-0.998993,-5.80835,,-50.0006,54.6238
0.861316,-1.76722,,993.205,-1165.15,-30046,,-1.04179,-6.00617,,-32.8242,64.1007
0.816419,-1.71011,,985.397,-1042.98,-63081.4,,-0.771027,-6.081,,-11.5284,74.1524
0.787045,-1.66889,,980.521,-767.742,-82929.4,,-0.187622,-6.13652,,2.95969,79.6786
0.770536,-1.6322,,981.105,-520.725,-80580.5,,0.37409,-6.25423,,3.24141,77.8071
0.757255,-1.5865,,985.829,-477.02,-61291.7,,0.627983,-6.47172,,-7.07533,70.5329
0.743338,-1.52894,,992.803,-698.406,-31785.7,,0.495817,-6.86839,,-23.0706,60.7236
0.733305,-1.46187,,1002.99,-1048.14,13625,,0.200888,-7.44643,,-47.1673,47.9995
0.729156,-1.38294,,1016.99,-1196.63,80693.8,,0.24439,-7.96179,,-79.3018,32.4349
0.716198,-1.2895,,1027.87,-980.554,136780,,0.987391,-8.15157,,-102.98,20.1567
0.678257,-1.18044,,1029.35,-426.092,144701,,2.50117,-8.0415,,-107.931,14.2217
0.61293,-1.05286,,1021.22,565.908,102087,,4.80412,-7.88582,,-92.1104,13.5552
0.513619,-0.904273,,999.988,1745.01,-51.9606,,7.09905,-8.08267,,-36.6987,22.4555
0.38592,-0.733092,,967.82,2087.8,-131925,,7.66979,-8.95796,,69.2758,38.077
0.270641,-0.540896,,947.97,882.966,-201161,,5.77303,-10.2394,,150.856,28.4666
0.20412,-0.337716,,956.664,-419.046,-171891,,2.98553,-10.9887,,133.49,-16.9407
0.182915,-0.140529,,977.679,-546.316,-94227.4,,1.00188,-10.7563,,69.312,-51.9157
0.186681,0.0389561,,993.597,-193.107,-28344,,0.0224826,-9.97038,,22.469,-53.5567
0.201087,0.198585,,1002.12,45.2116,9634.35,,-0.347244,-9.09413,,1.20206,-38.3536
0.219144,0.340717,,1005.53,116.253,25357.6,,-0.415463,-8.3243,,-3.90619,-20.3362
0.237758,0.469131,,1005.8,75.3884,26613.1,,-0.350841,-7.71144,,-0.672356,-5.07636
0.255626,0.58786,,1004.17,-29.4153,19058.3,,-0.242756,-7.24864,,6.42499,5.87633
0.272277,0.700405,,1001.44,-170.251,6520.34,,-0.142679,-6.90999,,14.9514,12.44
0.287688,0.809393,,998.192,-331.343,-8112.63,,-0.0818612,-6.66432,,23.449,14.9726
0.302078,0.916528,,994.951,-501.746,-22442.3,,-0.0755045,-6.47887,,30.9042,13.9748
0.315673,1.02281,,992.143,-671.077,-34632.4,,-0.122313,-6.32049,,36.6105,10.0274
