dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3133.18

t,0.44
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504509,5.99012,,1005.78,266.22,132737,,0.159404,-0.241136,,-6.01647,6.70962
0.504502,6.49056,,1006.2,-11.7883,142403,,-0.00634393,-0.360271,,-8.16774,-14.6622
0.504502,6.99044,,1007.3,-263.551,168336,,-0.13791,-0.191062,,-11.4081,-12.17
0.504268,7.48934,,1007.77,-262.71,179524,,-0.124987,0.0804189,,-4.43318,16.6138
0.503614,7.98821,,1006.92,-75.9724,159403,,-0.0099887,0.179772,,15.32,43.5429
0.50302,8.48795,,1005.38,49.2987,123372,,0.0712901,0.0703569,,34.6391,40.339
0.503043,8.98849,,1004.37,5.85008,99840.1,,0.0522338,-0.0379661,,35.2802,8.00124
0.503933,9.48939,,1004.59,-60.864,104935,,-0.00398973,0.00634874,,11.7929,-24.425
0.505273,9.9892,,1005.58,16.3501,127930,,-0.00620071,0.103718,,-20.9889,-27.2455
0.506116,10.4878,,1006.16,174.748,141539,,0.0408507,0.0551496,,-38.8725,1.15024
0.505949,10.9864,,1005.71,193.534,131087,,0.0498354,-0.14209,,-29.1781,32.382
0.504988,11.4857,,1004.67,-14.7273,106748,,-0.0158834,-0.266241,,-2.09885,36.3946
0.504114,11.9864,,1004.13,-272.168,94443.3,,-0.0828398,-0.1483,,19.355,12.9496
0.504064,12.4872,,1004.61,-314.947,105537,,-0.0513326,0.135305,,21.425,-7.95275
0.504499,12.9866,,1005.18,-70.3699,118685,,0.0887837,0.332351,,10.7262,-1.51396
0.504827,13.4855,,1004.77,270.668,109226,,0.227895,0.256348,,2.90463,22.9256
0.504824,13.9843,,1003.41,431.116,77643,,0.231359,-0.0410434,,3.85637,34.7565
0.504629,14.4844,,1002.18,285.868,49402.9,,0.0656697,-0.324298,,5.1823,19.1982
0.50485,14.9853,,1002.12,-44.4193,48193.1,,-0.16352,-0.376677,,-2.55927,-5.1789
0.505412,15.4852,,1002.81,-302.126,64029.8,,-0.28893,-0.178379,,-16.2754,-9.86246
0.505785,15.9849,,1003.11,-312.916,70877.6,,-0.217413,0.0981332,,-23.368,9.89875
0.505876,16.4841,,1002.46,-134.58,56002.8,,-0.00892896,0.20832,,-16.1773,31.8785
0.50548,16.9841,,1001.31,17.2449,29735.7,,0.166266,0.0918397,,-1.05328,31.4934
0.505316,17.4852,,1000.7,6.31746,15881.5,,0.192419,-0.0667971,,7.15773,6.17875
0.505558,17.9854,,1001.1,-110.242,24967.2,,0.0954885,-0.122296,,-0.441776,-22.833
0.505735,18.4871,,1002.37,-179.574,53752.2,,-0.0256915,-0.0160935,,-18.3244,-29.9949
0.506722,18.985,,1003.25,-112.482,74124.8,,-0.0549837,0.124315,,-30.6888,-8.83464
0.506242,19.4848,,1003.12,43.539,71076.6,,0.0149539,0.159718,,-25.7804,21.8552
0.504904,19.9858,,1002.35,163.037,53490,,0.0917633,0.0895477,,-6.93431,36.9638
0.5059,20.483,,1001.26,147.06,28457.4,,0.128045,-0.0942411,,10.3787,26.5671
0.503752,20.9868,,1000.94,-5.06714,21270.6,,0.0823458,-0.21224,,12.0155,2.94061
0.49641,21.4874,,1001.47,-188.163,33304.1,,-0.0853037,-0.193992,,-5.19587,-9.86889
0.507692,21.9572,,1001.65,-277.808,37492.5,,-0.0979083,-0.219289,,-27.4036,-2.29767
0.495075,22.4516,,1001.32,-238.443,29872.7,,-0.158794,-0.0160248,,-42.7848,23.5447
0.479072,22.9573,,1000.31,-208.382,7011.54,,-0.181051,0.181363,,-39.1454,29.8407
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988549,-0.016968,,1011.34,-11.3693,264764,,0.0864828,0.0655345,,8.29104,36.1179
0.990859,0.499072,,1007.98,144.038,184484,,0.196782,0.0669836,,16.6658,28.7287
0.990617,0.990741,,1008.27,183.221,191379,,0.157502,-0.142974,,15.6354,-16.3066
0.991442,1.49826,,1009.47,8.79077,219905,,0.00329094,-0.272781,,1.82836,-53.3363
0.991115,1.99439,,1011.92,-189.798,278670,,-0.170365,-0.167902,,-11.9276,-33.0732
0.99149,2.49246,,1012.36,-210.395,289487,,-0.230986,0.0319155,,-10.4755,26.1703
0.991017,2.99133,,1010.39,-101.164,241974,,-0.177542,0.11069,,5.10501,61.0061
0.990526,3.49101,,1008.43,-62.1509,194991,,-0.0981562,0.0538916,,17.3777,40.1303
0.990928,3.99282,,1008.12,-114.636,187795,,-0.048749,0.074357,,12.4687,-1.44694
0.991498,4.49262,,1009.1,-45.9577,210920,,0.00153941,0.233778,,-5.12658,-11.9183
0.992009,4.99126,,1009.26,240.466,214832,,0.0802343,0.292086,,-19.2414,11.7113
0.991987,5.49007,,1008.11,500.862,187461,,0.130071,0.0445755,,-20.9003,27.2025
0.991634,5.99017,,1007.19,395.66,165719,,0.0703961,-0.363651,,-15.3744,9.8713
0.991218,6.49058,,1007.69,-61.3448,177568,,-0.0757374,-0.518139,,-10.7078,-14.9234
0.990769,6.99037,,1008.9,-441.775,206173,,-0.169731,-0.234155,,-5.90097,-7.90855
0.990199,7.48889,,1008.99,-393.22,208346,,-0.11095,0.185037,,6.02254,32.6732
0.989385,7.98759,,1007.17,-47.8003,165229,,0.0388869,0.308921,,25.0732,64.8628
0.988806,8.48775,,1004.7,172.057,107639,,0.124866,0.0923271,,38.2984,48.8975
0.988997,8.98913,,1003.66,77.2128,83538,,0.0747002,-0.11558,,30.0067,-8.84744
0.990023,9.49079,,1004.99,-88.803,114385,,-0.0333758,-0.0575161,,-1.44273,-59.6311
0.991343,9.99044,,1007.5,-24.6507,173181,,-0.0787723,0.121639,,-37.3144,-56.4541
0.99197,10.488,,1008.89,201.663,205965,,-0.0445643,0.0992352,,-50.9695,0.254493
0.991329,10.9854,,1007.97,253.929,184176,,-0.0184789,-0.159,,-30.5381,60.0062
0.989824,11.4843,,1005.6,-21.3244,128446,,-0.0558736,-0.334772,,8.9365,69.8277
0.988617,11.9857,,1003.96,-372.583,90464.9,,-0.106179,-0.173583,,37.9673,27.5636
0.988539,12.4874,,1004.31,-402.298,98455.8,,-0.0832101,0.219767,,38.5912,-16.8065
0.989282,12.9871,,1005.38,-12.8614,123391,,0.0252949,0.474813,,18.1821,-18.3396
0.990086,13.4856,,1005.36,479.598,122889,,0.122876,0.319435,,-2.13204,14.2218
0.990453,13.984,,1004,642.063,91343.4,,0.0903273,-0.146098,,-9.78985,34.6764
0.990418,14.484,,1002.8,306.481,63694.2,,-0.0888738,-0.54798,,-9.82717,16.7911
0.990549,14.9853,,1003.26,-281.106,74181.7,,-0.294953,-0.558781,,-13.1034,-15.4477
0.990961,15.4851,,1004.71,-656.633,107810,,-0.354946,-0.169291,,-20.7216,-20.1699
0.991218,15.9845,,1005.41,-540.521,124000,,-0.188077,0.307578,,-23.4844,11.0009
0.991128,16.4832,,1004.46,-82.9747,102053,,0.108654,0.46342,,-14.5408,45.5116
0.990574,16.9827,,1002.56,288.884,58105.7,,0.327952,0.204737,,0.849296,45.7757
0.989866,17.4841,,1001.44,293.134,32627.3,,0.328278,-0.144062,,9.31165,7.51019
0.989515,17.9843,,1001.99,20.4329,45139.6,,0.147733,-0.295705,,2.90328,-36.078
0.989005,18.4858,,1003.78,-223.853,86375.7,,-0.061503,-0.150821,,-12.1665,-45.6323
0.988245,18.9841,,1005.09,-213.071,116684,,-0.156899,0.128896,,-20.2885,-10.917
0.987583,19.4818,,1004.62,20.4956,105584,,-0.086139,0.258271,,-9.94322,38.3676
0.98474,19.9821,,1002.86,261.367,65154.3,,0.0552326,0.165826,,15.6609,60.869
0.981487,20.4817,,1001.19,300.806,26913.8,,0.131921,-0.0828183,,39.5571,39.9682
0.982145,20.9827,,1000.92,104.465,20726.6,,0.126443,-0.282011,,46.2178,-3.43586
0.979553,21.4793,,1001.95,-183.96,44242.6,,0.0602125,-0.323363,,32.677,-32.0283
0.964536,22.0097,,1003.5,-346.39,79911.4,,-0.12277,0.0286818,,5.36268,-20.6824
0.976238,22.4657,,1003.3,-300.157,75118.4,,-0.126946,0.0688956,,-12.5854,27.1285
0.988919,22.9529,,1003.61,-209.076,82350.4,,-0.0773025,0.178912,,-18.4614,90.2566
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49623,-0.0126195,,1010.95,48.9284,255386,,0.0958988,0.201736,,2.76942,42.9161
1.49722,0.500844,,1007.19,323.371,165886,,0.165966,0.112538,,7.52393,32.7712
1.4978,0.991338,,1007.4,361.354,170703,,0.138729,-0.243744,,6.29805,-23.3468
1.49791,1.49823,,1008.97,26.6682,207860,,-0.019355,-0.463246,,-3.45254,-66.9938
1.49856,1.99477,,1011.84,-338.842,276750,,-0.166421,-0.285219,,-10.5323,-37.0259
1.49856,2.49191,,1012,-383.827,280685,,-0.179937,0.0624868,,-3.49481,39.2282
1.49806,2.99077,,1009.23,-175.409,214093,,-0.0795515,0.21175,,13.8323,78.5442
1.49805,3.49099,,1006.73,-55.0879,154990,,0.00026491,0.106916,,24.1667,43.0332
1.49857,3.99336,,1006.78,-113.773,156012,,0.000896817,0.0845044,,15.506,-17.7082
1.49951,4.49339,,1008.68,-61.4484,201119,,-0.0133799,0.270098,,-5.72642,-32.9281
1.50033,4.99151,,1009.52,272.366,221081,,0.0236299,0.35844,,-21.4271,2.83423
1.50049,5.48979,,1008.4,589.464,194272,,0.0718223,0.0523881,,-20.9743,32.447
1.50024,5.98969,,1007.2,436.69,165895,,0.0340202,-0.471296,,-9.89476,19.0934
1.49983,6.49005,,1007.5,-168.066,173019,,-0.0878471,-0.652634,,0.449932,-8.51076
1.49964,6.98994,,1008.57,-637.107,198294,,-0.163332,-0.244208,,6.18689,-0.878135
1.49958,7.48836,,1008.29,-495.773,191658,,-0.0890401,0.328492,,11.6936,45.5726
1.49945,7.98704,,1005.77,47.6893,132521,,0.0783805,0.464475,,19.4937,78.6596
1.49954,8.48767,,1002.81,375.896,63867.9,,0.178077,0.110685,,22.7727,49.1316
1.50008,8.98983,,1002.14,204.153,48601.3,,0.126984,-0.226563,,11.1975,-31.4006
1.50103,9.49205,,1004.77,-110.495,109208,,0.00329806,-0.162668,,-15.59,-95.6803
1.502,9.99135,,1008.67,-99.0489,200745,,-0.0579533,0.117624,,-41.6038,-80.7394
1.50224,10.4878,,1010.46,186.754,243528,,-0.0255328,0.15018,,-44.6887,9.2058
1.5013,10.9841,,1008.54,294.92,197746,,0.0119229,-0.154467,,-16.9803,98.7629
1.49972,11.4827,,1004.36,-16.9942,99678,,-0.0136943,-0.390186,,23.7827,109.91
1.49877,11.9851,,1001.43,-452.743,32445.3,,-0.067166,-0.20615,,47.0274,39.9037
1.49916,12.4882,,1001.92,-489.111,43614.5,,-0.0671418,0.280799,,35.8955,-36.7088
1.50045,12.9884,,1004.12,6.30686,94120.1,,0.0146608,0.590685,,1.92333,-49.3995
1.50165,13.4865,,1005.09,609.097,116674,,0.103761,0.364737,,-27.1432,-3.74166
1.50199,13.9842,,1004.02,751.922,91882.6,,0.0915755,-0.250614,,-33.2307,35.2589
1.50148,14.484,,1002.69,237.384,61139.2,,-0.0425763,-0.746976,,-21.2909,23.4922
1.50094,14.9856,,1003.17,-560.574,72252.2,,-0.196464,-0.691295,,-7.80216,-14.0126
1.50088,15.4857,,1004.89,-977.234,111984,,-0.215994,-0.0890283,,-1.51101,-21.8876
1.5009,15.9851,,1005.66,-648.549,130006,,-0.0345355,0.588056,,1.60181,15.187
1.50093,16.4836,,1004.34,150.74,99207.4,,0.245183,0.758019,,8.10123,57.8786
1.50095,16.9827,,1001.74,754.082,39523.9,,0.423674,0.305645,,16.943,57.3651
1.50069,17.4845,,1000.21,720.117,4697.05,,0.364007,-0.29043,,20.0534,7.13676
1.50099,17.9853,,1001.05,190.07,23688.6,,0.116277,-0.555226,,12.2028,-49.1072
1.50157,18.4862,,1003.42,-327.54,77979.3,,-0.135556,-0.340075,,-1.23927,-59.0762
1.50141,18.9846,,1005.04,-421.936,115342,,-0.234745,0.124877,,-7.39505,-9.61098
1.50165,19.4824,,1004.25,-84.727,97030.4,,-0.133858,0.426282,,3.38177,59.6411
1.50156,19.981,,1001.39,359.869,31566.8,,0.0807833,0.355357,,28.8417,91.3024
1.5001,20.4799,,998.431,542.656,-35231.8,,0.243355,-0.0242236,,54.8209,60.4219
1.49783,20.9878,,998.107,342.083,-42469.5,,0.235734,-0.313548,,66.9154,-4.31714
1.50268,21.4745,,999.454,-33.8835,-12289.1,,0.154789,-0.451263,,62.3889,-48.5896
