dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42692e+06

t,0.952
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
23.0679,-147.436,,-1478.13,0,-5.29165e+07,,240.279,-2892.63,,0,0
-39.6463,64.8286,,-2415.82,0,-1.55114e+09,,-625.854,621.966,,0,0
-1870.51,528.625,,-811.157,0,-3.96808e+06,,-33508.1,9311.81,,0,0
-151.138,-110.155,,202.849,0,-3.22324e+06,,-2725.03,-2075.69,,0,0
-109498,552908,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-405.348,316.74,,-6346.06,0,-1.33608e+12,,-7436.57,5182.99,,0,0
13950.1,6867.21,,3103.09,0,8.92692e+09,,240515,118053,,0,0
515.433,843.551,,-6980.96,0,-2.60439e+12,,9465.97,14089.8,,0,0
-202.035,398.637,,280.208,0,-3.22285e+06,,-2790.28,5145.04,,0,0
-244.173,-18.0525,,813.456,0,-2.46359e+06,,-4137.83,-724.468,,0,0
1762.11,-607.803,,452.378,0,-3.21079e+06,,30956.3,-11070.3,,0,0
117.546,-31.4376,,1438.57,0,3.78742e+07,,2831.21,-1181.31,,0,0
368.784,-2290.87,,-6479.74,0,-1.54597e+12,,6900.74,-41305.7,,0,0
-342.244,629.3,,744.504,0,-2.81462e+06,,-4960.01,8867.23,,0,0
-488.656,108.438,,-722.861,0,-3.5557e+06,,-8071.91,1524.32,,0,0
903.115,2280.33,,1130.66,0,4.39093e+06,,12361.4,30913.9,,0,0
-4.83513,55.0776,,1302.94,0,1.7325e+07,,-74.0762,404.459,,0,0
-1167.46,2999.05,,46.028,0,-3.22329e+06,,-18840.8,47915.8,,0,0
24.0938,51.9987,,1837.73,0,2.24955e+08,,523.284,386.449,,0,0
621.225,-79.8429,,3524.37,0,2.17673e+10,,10053.1,-1773.15,,0,0
-3.5784,-0.887199,,546.701,0,-3.17624e+06,,-98.1299,-538.902,,0,0
153.816,72.1841,,1892.19,0,2.76706e+08,,2538.78,752.957,,0,0
47663.1,-82736.4,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
582.243,749.71,,-4654.94,0,-1.52654e+11,,9764.5,12152.5,,0,0
-267.494,12.0478,,-544.406,0,-3.26897e+06,,-4998.77,376.128,,0,0
818.367,-2479.64,,427.052,0,-3.21494e+06,,15752.1,-48930.9,,0,0
190.138,53.8289,,4194.58,0,7.3637e+10,,3083.98,740.909,,0,0
-68.9431,-28.7196,,538.614,0,-3.1809e+06,,-1019.7,-546.627,,0,0
-129.518,68.4942,,966.63,0,-681603,,-2194,1032.7,,0,0
-286.515,-2730.04,,-581.068,0,-3.29538e+06,,-6417.89,-59806.3,,0,0
-110.368,578.477,,120.288,0,-3.22328e+06,,-2062.6,10229,,0,0
3407.22,-4975.44,,1976.68,0,3.76838e+08,,64240.8,-94081.2,,0,0
296.555,251.921,,2010.07,0,4.24123e+08,,5044.21,4333.09,,0,0
52.2754,-93.4703,,1683.43,0,1.20274e+08,,1014.83,-1820.14,,0,0
-521.174,-731.723,,363.391,0,-3.22059e+06,,-11845.6,-16514.3,,0,0
-32.9208,54.4278,,-973.942,0,-5.90263e+06,,-1001.95,1140.06,,0,0
9040.92,-1793.22,,4811.36,0,1.92382e+11,,170548,-34020.6,,0,0
-8567.3,-9900.11,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
3684.95,-5937.48,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1939.94,1197.85,,1311.21,0,1.82554e+07,,-34744.1,21268.2,,0,0
-1618.7,1459.09,,-50.7667,0,-3.22329e+06,,-28080.1,25120,,0,0
-116.715,-30.0924,,-1321.28,0,-2.5884e+07,,-2389.5,-977.895,,0,0
82.4831,-586.654,,3876.29,0,4.23815e+10,,3842.85,-17887.5,,0,0
-18.7328,-4.81766,,2436.14,0,1.63819e+09,,-518.923,-35.3671,,0,0
-3650.57,849.63,,1901.05,0,2.8601e+08,,-62017,14042.5,,0,0
-112.53,77.234,,-5521.45,92162.8,-5.04285e+11,,-4753.88,1504.24,,-414180,546253
-76.6635,38.9002,,-865.022,0,-4.39141e+06,,-1513.4,214.377,,0,0
-476.171,-421.84,,4346.94,0,9.45295e+10,,-8492.3,-7585.18,,0,0
338.79,-194.861,,1338.31,0,2.15622e+07,,5879.83,-3766.73,,0,0
-367.324,294.663,,728.223,0,-2.87322e+06,,-5694.05,4147.9,,0,0
-191.331,183.288,,1968.21,0,3.65583e+08,,-3708.41,3666.68,,0,0
71.4664,123.942,,-1108.07,0,-9.83449e+06,,1285.43,1872.35,,0,0
-808.643,-1775.22,,142.258,0,-3.22328e+06,,-20960.4,-50841.4,,0,0
-485.266,-403.981,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.97,,0,0
-39.3676,138.714,,4753.03,0,1.76639e+11,,-445.315,2104.79,,0,0
-3126.24,980.705,,8965.07,0,1.50029e+13,,-54941.6,17036.4,,0,0
1128.05,-214.506,,4606.38,0,1.41842e+11,,15999.6,-3272.43,,0,0
125.304,-387.572,,-3528.41,0,-2.19491e+10,,2347.43,-7338.29,,0,0
436.808,-147.768,,1511.77,0,5.49474e+07,,8102.81,-3118.38,,0,0
378.325,-43.4522,,162.166,0,-3.22328e+06,,7011.75,-1205.38,,0,0
21.3695,59.9672,,-748.635,0,-3.64809e+06,,-37.112,772.182,,0,0
-137.871,-129.945,,-584.735,0,-3.29862e+06,,-2003.29,-2159.69,,0,0
635.748,-630.34,,-1100,0,-9.50452e+06,,11770.4,-12060,,0,0
5.33373,-308.954,,917.553,0,-1.4584e+06,,-37.7825,-5544.73,,0,0
-236.298,-234.733,,986.359,0,-295470,,-3834.3,-4258.96,,0,0
70.5833,-327.624,,-2606.53,0,-2.63795e+09,,935.341,-5007.13,,0,0
23.4743,172.647,,-215.468,0,-3.22336e+06,,526.564,2709.89,,0,0
123.731,-105.86,,-836.679,0,-4.14844e+06,,2049.43,-1858.48,,0,0
-63.8454,-1547.07,,-6533.64,0,-1.63826e+12,,-1949.39,-40008,,0,0
172.953,74.4591,,-873.212,0,-4.47106e+06,,3374.48,630.137,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
18.9571,-140.861,,-1685.35,0,-1.2771e+08,,126.421,-2621.62,,0,0
174.367,-40.767,,3331.22,0,1.46698e+10,,4748.75,-987.403,,0,0
150.008,47.5944,,4469.24,0,1.14796e+11,,2264.99,985.592,,0,0
493.622,-173.315,,4.13898,0,-3.22329e+06,,9800.94,-3500.57,,0,0
40.2191,-61.0376,,-1512.07,0,-6.14731e+07,,626.119,-1010.92,,0,0
9.38195,-50.4131,,-1073.87,0,-8.53162e+06,,75.7942,-970.011,,0,0
34.1674,-829.742,,2148.67,0,6.78301e+08,,676.291,-17601,,0,0
-342.001,96.2614,,-414.15,0,-3.23002e+06,,-8537.5,2209.97,,0,0
-4327.8,-4686.44,,353.697,0,-3.22105e+06,,-83177.1,-90276.9,,0,0
-385.087,9.90126,,1093.2,0,2.79114e+06,,-7267,500.014,,0,0
21.8055,-480.664,,-1557.97,0,-7.50378e+07,,497.624,-9545.52,,0,0
30.7009,641.857,,-3814.56,0,-3.78829e+10,,470.491,10343.9,,0,0
-5716.36,2967.64,,596.803,0,-3.13637e+06,,-127274,65674.7,,0,0
-7.8314,34.4117,,-872.086,0,-4.45985e+06,,-214.558,678.499,,0,0
-325.732,506.523,,1359.75,0,2.44794e+07,,-5269.16,8150.35,,0,0
115.24,484.65,,-43.9355,0,-3.22329e+06,,1794.9,7550.11,,0,0
-80.9683,-225.831,,-752.282,0,-3.66279e+06,,-1769.53,-5687.22,,0,0
-145.376,119.195,,-1409.92,0,-3.89234e+07,,-3033.97,1762.97,,0,0
109.9,121.345,,762.775,0,-2.73903e+06,,2350.29,1905.43,,0,0
-332.525,41.9812,,4678.68,0,1.58181e+11,,-6127.2,556.897,,0,0
-31.7594,172.989,,2543.38,0,2.21587e+09,,-602.865,2570.95,,0,0
304.041,-255.747,,-954.346,0,-5.54731e+06,,5078.94,-4602.7,,0,0
144.135,714.218,,6301.94,0,1.27238e+12,,2433.57,12144.2,,0,0
-17347,-1256.46,,-742.785,0,-3.62539e+06,,-255029,-18762.2,,0,0
416.448,844.534,,-3220.03,0,-1.15727e+10,,7364.33,14973.1,,0,0
-210.406,515.532,,-3300.98,0,-1.3769e+10,,-3945.08,8568.41,,0,0
-510.332,-544.254,,-115.02,0,-3.22329e+06,,-7401.36,-8174.55,,0,0
-239.914,-110.403,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.85,,0,0
-241.907,178.135,,1003.47,0,79218.8,,-4201.38,2793.66,,0,0
-83.7926,76.6644,,-380.818,0,-3.22703e+06,,-1507.6,1692.34,,0,0
7197.1,2949.66,,659.504,0,-3.04837e+06,,140839,57563.8,,0,0
735.834,-465.629,,-9811.28,0,-2.82085e+13,,12397.2,-8137.17,,0,0
2278.13,795.98,,-282.499,0,-3.22375e+06,,32480.4,11059.6,,0,0
183.436,779.55,,992.996,0,-154740,,2503.84,10364.1,,0,0
-25.2094,-223.523,,4106.65,0,6.34878e+10,,-568.52,-4109.49,,0,0
483.194,-100.712,,3084.31,0,8.55545e+09,,8127.79,-2206.48,,0,0
50.8699,-63.3507,,4610.82,0,1.42803e+11,,589.186,-1209.97,,0,0
73.265,105.824,,-2357.53,0,-1.30788e+09,,1003.79,1297.81,,0,0
-92.3329,74.4365,,678.607,0,-3.00967e+06,,-2604.63,1051.25,,0,0
-33.9341,186.658,,-3667.1,0,-2.87478e+10,,-2759.7,4161.31,,0,0
-65.4984,-394.306,,5136.13,0,3.03911e+11,,-1232.4,-8599.19,,0,0
-437.708,154.772,,29.0032,0,-3.22329e+06,,-6027.36,1794.54,,0,0
-789.332,-730.899,,-100.562,0,-3.22329e+06,,-12745.2,-12247.8,,0,0
225.116,-667.63,,-896.616,0,-4.72485e+06,,3782.78,-11251.1,,0,0
115.071,261.235,,1341.42,0,2.19685e+07,,1885.83,4091.52,,0,0
226.053,39.0449,,1923.7,0,3.11015e+08,,4266.33,133.393,,0,0
264.876,-200.481,,3540.81,0,2.24884e+10,,4937.79,-4384.74,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-3.99411,-3.52258,,-1251.15,0,-1.86924e+07,,-201.362,85.6675,,0,0
-7.15186,2.27049,,933.646,-3672.61,-1.22998e+06,,37.9807,-73.3457,,-383.873,-0.0547634
52.9381,-140.159,,893.143,0,-1.76197e+06,,892.318,-2530.2,,0,0
88.4907,-131.765,,-1753.44,0,-1.67484e+08,,2041.58,-2655.01,,0,0
245.769,98.74,,3063.51,0,8.15953e+09,,5241.26,2207.86,,0,0
-675.668,-147.154,,1401.1,0,3.09416e+07,,-10821.4,-2385.48,,0,0
115.297,2.24872,,3930.51,0,4.67101e+10,,1657.47,-634.753,,0,0
-0.194781,43.1921,,1861.66,0,2.46581e+08,,-197.142,466.179,,0,0
74.548,20.1316,,-400.677,0,-3.22863e+06,,1432.01,226.051,,0,0
17.2855,57.4493,,2376.6,0,1.37711e+09,,47.7461,1205.65,,0,0
-62.0623,3.68644,,3654.36,0,2.80495e+10,,-1054.5,330.121,,0,0
112.33,108.607,,1870.59,0,2.55094e+08,,2376.84,2414.73,,0,0
404.456,-351.661,,753.23,0,-2.77989e+06,,7756.02,-6612.83,,0,0
4829.71,611.442,,6164.91,0,1.09089e+12,,96119,12189.7,,0,0
34.4582,-191.308,,4142.6,0,6.74825e+10,,676.83,-3629.39,,0,0
148.341,51.1541,,-349.702,0,-3.22535e+06,,2724.14,917.011,,0,0
79.8332,-19.9214,,-137.093,0,-3.22329e+06,,1153.16,-480.832,,0,0
188.625,-110.073,,-1035.13,0,-7.32774e+06,,7836.78,-4754.31,,0,0
2.37344,-165.466,,-1310.12,0,-2.45777e+07,,92.2663,-2654.85,,0,0
-3.75515,57.2453,,-1687.85,324.731,-1.29011e+08,,136.799,919.559,,30.3097,-54.0671
1472.06,-385.54,,970.165,0,-615830,,25729.4,-6925.99,,0,0
-11.1261,-0.651336,,262.782,0,-3.22301e+06,,55.1873,-468.566,,0,0
-18251.4,33233,,996.257,0,-83507.8,,-344438,626874,,0,0
201.688,87.4695,,-173.324,0,-3.2233e+06,,3561.15,1193.15,,0,0
-661.295,-2321.18,,2359.15,0,1.30772e+09,,-12737.8,-44779.6,,0,0
-16.2454,48.7993,,1190.93,0,7.72878e+06,,77.5588,695.763,,0,0
-107.779,248.979,,-1809.81,0,-2.08213e+08,,-2418.39,4619.47,,0,0
21.3046,170.496,,1149.59,0,5.32925e+06,,323.496,2694.66,,0,0
-2474.95,830.301,,-460.219,0,-3.23738e+06,,-56105.4,18007.8,,0,0
-76.6032,34.9094,,1786.3,0,1.83835e+08,,-1217.3,473.586,,0,0
-252.166,712.904,,5524.43,0,5.06181e+11,,-4352.34,12553.2,,0,0
-74259.5,-36788.3,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
78.0512,105.205,,-1361.02,0,-3.11074e+07,,1168.75,1815.67,,0,0
17.0373,98.0693,,-923.565,0,-5.07073e+06,,358.644,1480.85,,0,0
-122.458,-81.5333,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.45,,0,0
-267.135,47.8682,,1294.82,0,1.64453e+07,,-4022.05,314.695,,0,0
-36.4073,-75.4205,,1138.28,0,4.75743e+06,,-871.846,-1760.76,,0,0
-663.093,2842.91,,67.2553,0,-3.22329e+06,,-11947.6,50195.8,,0,0
719.249,-244.755,,2551.1,0,2.26349e+09,,12733.3,-4969.85,,0,0
244.812,1447.6,,1465.79,0,4.36365e+07,,4471.64,24513.3,,0,0
-17.1396,-188.972,,-2558.77,0,-2.31805e+09,,-449.707,-3828.46,,0,0
2375.38,1287.85,,8339.36,0,9.04122e+12,,39374.8,21217.1,,0,0
-36.0941,95.9045,,2574.14,0,2.41073e+09,,-1011.31,3555.92,,0,0
44.4418,224.219,,4141.57,0,6.73651e+10,,689.766,3703.14,,0,0
109.146,224.55,,1725.41,0,1.43513e+08,,1702.47,3165.59,,0,0
-12.8527,72.6439,,1918.91,0,3.05584e+08,,-316.436,1261.72,,0,0
-153.342,73.2141,,466.46,0,-3.2078e+06,,-2511.94,730.277,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-73.5643,13.9338,,462.989,0,-3.20859e+06,,-1576.53,948.791,,0,0
-1283.68,270.229,,-1149.84,0,-1.1789e+07,,-23861.7,5093.03,,0,0
-487.397,580.145,,-324.846,0,-3.22452e+06,,-9877.21,11509.9,,0,0
26.7257,150.914,,802.15,0,-2.53449e+06,,706.159,3420.02,,0,0
475.593,-230.844,,-204.6,0,-3.22333e+06,,7118.1,-3306.95,,0,0
-34.6506,34.1013,,-3049.13,0,-7.90149e+09,,-775.684,272.184,,0,0
-288.816,-56.0851,,2249.26,0,9.35585e+08,,-4387.74,-266.565,,0,0
-776.284,-448.234,,-1824.81,0,-2.20405e+08,,-17482,-9977.33,,0,0
106.177,61.1883,,3051.52,0,7.93847e+09,,2261.68,1435.25,,0,0
-3457.32,148.083,,890.658,0,-1.79019e+06,,-58738.8,2149.7,,0,0
20.2006,1113.85,,903.167,0,-1.64322e+06,,231.423,19385.5,,0,0
594.084,904.402,,7066.52,0,2.8362e+12,,10231.6,16602.8,,0,0
4.4671,358.218,,-519.526,0,-3.25621e+06,,-330.38,9025.66,,0,0
11.6673,178.872,,1168.17,0,6.34511e+06,,250.749,2893.16,,0,0
-1875.38,-1280.96,,2402.15,0,1.48441e+09,,-54648.2,-37933,,0,0
-388.292,694.387,,716.545,0,-2.91067e+06,,-7227.88,12172,,0,0
-93.5468,483.233,,2858.62,0,5.0247e+09,,-1280.41,8067.58,,0,0
-528.534,268.861,,375.063,0,-3.21992e+06,,-11097.8,5887.26,,0,0
-165.383,-1212.01,,-184.67,0,-3.22331e+06,,-1970.31,-14913.6,,0,0
-991.895,2666.84,,-897.927,0,-4.74029e+06,,-17412.4,46679.6,,0,0
-86.8531,277.149,,895.351,0,-1.73648e+06,,-1915.56,4505.61,,0,0
-112.062,-454.408,,-704.434,0,-3.50073e+06,,-1937.03,-7863.76,,0,0
891.297,137.55,,-3478.93,0,-1.98834e+10,,15744.4,2194.02,,0,0
11.0113,35.3785,,1852.9,0,2.38472e+08,,-113.789,386.498,,0,0
1565.62,1940.89,,-7981.42,0,-6.6506e+12,,19147.7,23559.1,,0,0
-3499.13,5312.99,,74.0042,0,-3.22329e+06,,-59493.8,89586.2,,0,0
-24.7257,28.5241,,3536.86,0,2.23133e+10,,-1231.24,186.441,,0,0
-14.1448,231.452,,-1533.2,0,-6.74178e+07,,-547.699,3885.97,,0,0
36.1861,325.613,,2413.16,0,1.53283e+09,,639.343,5315.31,,0,0
-58.5606,-73.8821,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.19,,0,0
-0.95158,150.833,,3119.23,0,9.25715e+09,,27.6234,2612.03,,0,0
423.535,-176.18,,-1075.42,0,-8.58537e+06,,7112.36,-3229.32,,0,0
-63.4763,-91.6054,,1164.19,0,6.11944e+06,,-1292.75,-2048.08,,0,0
1191.66,45.1471,,5241.78,0,3.50469e+11,,16961.5,332.465,,0,0
412.166,-124.579,,-870.739,0,-4.44653e+06,,5731.77,-2058.89,,0,0
-355.572,-12.2728,,-2309.15,0,-1.13163e+09,,-5666.93,-443.885,,0,0
-148.405,146.366,,4085.08,0,6.11895e+10,,-2779.19,2110.34,,0,0
37.6958,-114.269,,832.477,0,-2.33017e+06,,634.287,-1829.9,,0,0
-493.052,-1669.19,,230.843,0,-3.22317e+06,,-6770.67,-23208.8,,0,0
-22.2681,8.23656,,408.535,0,-3.21716e+06,,-344.108,-501.593,,0,0
-1253.5,153.792,,-8255.53,0,-8.42394e+12,,-22833.9,3687.92,,0,0
259.638,-1528.33,,-1652.25,0,-1.11575e+08,,3545.85,-21280.3,,0,0
5.51751,34.6429,,2131.87,0,6.41877e+08,,518.883,-187.293,,0,0
-7.00542,231.958,,395.121,0,-3.21844e+06,,-264.16,3589.53,,0,0
-106.381,255.686,,285.331,0,-3.22279e+06,,-1909.35,3786.57,,0,0
81.0138,139.204,,-1653.87,0,-1.12319e+08,,1333.64,1910.75,,0,0
199.07,248.136,,3192.99,0,1.09033e+10,,3862.48,4120.75,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-40.1038,-46.7791,,1758.23,0,1.64207e+08,,-725.183,-822.892,,0,0
2546.42,-1622.87,,1004.03,0,92135.5,,45404.8,-29125.4,,0,0
425.635,67.0793,,4368.15,0,9.78059e+10,,6919.42,1113.54,,0,0
471.064,-440.077,,2092.15,0,5.62297e+08,,7475.01,-7207.57,,0,0
73.5993,184.341,,-1216.81,0,-1.59544e+07,,1171.92,3506.7,,0,0
41.0441,-1533.66,,-1797.35,0,-1.98538e+08,,707.525,-28122.1,,0,0
5578.05,2866.86,,927.995,0,-1.31291e+06,,198812,102680,,0,0
38.5611,532.855,,3663.81,0,2.85617e+10,,590.776,8571.14,,0,0
18248.1,2149.69,,3501.46,0,2.07957e+10,,314391,36720.7,,0,0
178.943,89.3078,,3191.46,0,1.08665e+10,,4232.6,2481.57,,0,0
-13.6321,-270.255,,-2404.02,0,-1.49899e+09,,-528.934,-4832,,0,0
-56155.9,27968.5,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
682.91,70.5179,,417.855,0,-3.21612e+06,,18635.9,1775.76,,0,0
-323.087,-12.6304,,1454.35,-19077.3,4.11361e+07,,-6334.91,-208.074,,-302.347,-229.86
-354.04,302.557,,1548.74,0,6.56642e+07,,-5763.51,4919.31,,0,0
-13.46,-116.146,,4171.24,0,7.08162e+10,,-506.667,-2198.26,,0,0
127.445,93.8969,,-886.905,0,-4.61464e+06,,2238.5,1542.45,,0,0
-1012.15,272.534,,-1020.68,0,-6.94312e+06,,-18008.9,4567.14,,0,0
-572.682,752.571,,3304.79,0,1.38741e+10,,-9686.81,13536.7,,0,0
-325.16,682.533,,-1834.35,0,-2.28477e+08,,-5898.5,11666.6,,0,0
-73.0296,-271.885,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.93,,0,0
124.215,358.465,,1508.71,0,5.41287e+07,,2082.61,5723.65,,0,0
74.483,-17.6055,,-1644.45,0,-1.08042e+08,,1270.23,-427.975,,0,0
-5364.52,7048.11,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-142.703,22.5517,,-3330.47,0,-1.46532e+10,,-2686.81,251.728,,0,0
-114.436,-124.75,,-169.379,0,-3.2233e+06,,-3257.69,-3476.29,,0,0
-1606.08,-573.164,,3087.71,0,8.62166e+09,,-33582.6,-12033.5,,0,0
-94.7109,-49.1889,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.53,,0,0
-108.298,68.7918,,1022.61,0,546153,,-1838.96,813.845,,0,0
-14.7114,24.603,,767.232,0,-2.71887e+06,,-139.647,150.844,,0,0
69.1154,-1484.42,,4368.46,0,9.78554e+10,,1707.33,-28181.9,,0,0
85.1159,40.5515,,-1601.24,0,-9.02169e+07,,1122.92,251.744,,0,0
-134.26,67.592,,499.924,0,-3.19813e+06,,-2351.36,961.561,,0,0
482.823,380.504,,-3788.17,0,-3.60861e+10,,8760.37,6804.8,,0,0
-279.526,167.226,,-1710.19,0,-1.41136e+08,,-4072.72,2084.74,,0,0
1653.54,11.3964,,5235.03,0,3.47318e+11,,22651.1,-175.37,,0,0
-1217.69,-1699.01,,906.186,0,-1.60587e+06,,-16699.9,-23614.1,,0,0
-263.568,194.593,,3070.6,0,8.29268e+09,,-4190,2685.77,,0,0
-2123.82,-850.783,,645.46,0,-3.07284e+06,,-29115.4,-11989.5,,0,0
-44.2437,98.827,,750.636,0,-2.79047e+06,,-736.376,1168.3,,0,0
78.2802,43.7171,,-1111.25,0,-9.96813e+06,,1288.24,393.301,,0,0
217.489,144.244,,-3620.97,0,-2.63103e+10,,3214.3,1777.69,,0,0
112.441,-417.966,,4786.65,0,1.85572e+11,,1721.6,-7268.51,,0,0
-109.553,-339.134,,1466.71,0,4.38417e+07,,-2045.68,-6583.38,,0,0
-29.45,62.2694,,1457.32,0,4.17727e+07,,-589.756,485.246,,0,0
135.634,179.395,,216.474,0,-3.22321e+06,,2198.17,2489.53,,0,0
-47.3182,-661.024,,1470.76,0,4.47595e+07,,-766.779,-11124.5,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1264.82,-1849.71,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.3,,0,0
66.3516,-18.8655,,-590.111,0,-3.30361e+06,,963.478,-257.568,,0,0
10.6425,-95.0406,,553.8,0,-3.17179e+06,,-214.949,-5916.01,,0,0
-75.149,346.893,,-214.413,0,-3.22335e+06,,-147.806,7743.57,,0,0
-37.7086,-16.2221,,196.999,2.66034,-3.22325e+06,,-877.199,-440.072,,-1.55395,-0.950948
-45.7788,-90.1831,,827.707,0,-2.36539e+06,,-753.564,-2084.63,,0,0
70.6692,-84.4198,,1381.39,0,2.77164e+07,,1183.4,-1517.1,,0,0
-130.876,-145.806,,-557.554,0,-3.27727e+06,,-2231.96,-2345.83,,0,0
-315.986,-135.709,,5798.85,0,7.10702e+11,,-9024.44,-4356.21,,0,0
-166.103,140.828,,467.988,0,-3.20744e+06,,-3397.07,3218.6,,0,0
-58.3064,82.6121,,657.444,0,-3.05216e+06,,-1420.59,713.7,,0,0
-714.463,524.202,,4259.14,0,8.19469e+10,,-12861.6,9374.63,,0,0
-353.085,313.746,,3156.24,0,1.00542e+10,,-6907.85,6298.92,,0,0
-1180.46,2966.15,,1641.78,0,1.00411e+08,,-22656.9,56904.7,,0,0
41.3355,-104.714,,-486.243,0,-3.244e+06,,1166.47,-2717.76,,0,0
-72.2378,171.4,,-3194.86,0,-1.09544e+10,,-2604.84,2003.72,,0,0
12041.8,9059.71,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-766.233,-258.844,,843.336,0,-2.24536e+06,,-13988.5,-4940.67,,0,0
67.0329,-108.5,,-686.774,0,-3.45556e+06,,1097.97,-2172.04,,0,0
-1346.5,779.069,,2234.34,0,8.92845e+08,,-24554.9,14076.5,,0,0
-120.176,46.8325,,-818.362,0,-4.01564e+06,,-1709.56,468.778,,0,0
8.06047,29.6257,,2248.56,0,9.33528e+08,,-156.7,297.591,,0,0
83.4761,902.75,,884.38,0,-1.85942e+06,,1329.81,15072.9,,0,0
2445.46,-1318.7,,150.388,0,-3.22328e+06,,38652.6,-21307.8,,0,0
-279.76,67.1557,,4444.31,0,1.10387e+11,,-4987.36,951.434,,0,0
-466.68,3643.24,,-1924.61,0,-3.18502e+08,,-8943.33,74339.1,,0,0
829.355,-57.5112,,37.8494,0,-3.22329e+06,,21852.7,-1167.93,,0,0
261.311,-812.681,,-1581.09,0,-8.28381e+07,,4797.63,-14210.4,,0,0
-98.4049,17.2744,,-3430.5,0,-1.80251e+10,,-3184.16,-30.8606,,0,0
1067.67,1786.11,,-138.338,0,-3.22329e+06,,19749.9,32675.5,,0,0
-29.8718,-40.0922,,-758.522,0,-3.68896e+06,,-374.643,-778.851,,0,0
-263.746,-25.18,,-1980.76,0,-3.88809e+08,,-4939.54,-875.566,,0,0
19232.7,7582.75,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-193.053,51.427,,2063.04,0,5.09467e+08,,-3475.31,732.43,,0,0
-1081.75,-1562.16,,176.636,0,-3.22327e+06,,-18478.8,-26852.2,,0,0
206.009,-568.707,,1984.02,0,3.86823e+08,,3417.76,-10315.2,,0,0
-15.7372,12.9763,,-1211.16,0,-1.5546e+07,,-311.363,-126.174,,0,0
4192.85,-4762.15,,587.295,0,-3.14561e+06,,72284.1,-82481.7,,0,0
-1031.74,-2208.07,,947.994,0,-1.00541e+06,,-14149.9,-30586.1,,0,0
-264.071,215.673,,1708.12,0,1.33526e+08,,-4719.97,3317.01,,0,0
31.9035,416.553,,-1407.81,0,-3.85501e+07,,553.422,7264.1,,0,0
546.585,-109.288,,1367.89,0,2.56608e+07,,9271.13,-3300.86,,0,0
253.069,27.2573,,696.782,0,-2.96626e+06,,4277.94,198.408,,0,0
65.5221,-13.2588,,-1583.4,0,-8.3656e+07,,1303.42,-842.338,,0,0
-163.866,-183.519,,3518.49,0,2.15142e+10,,-3099.59,-3848.3,,0,0
64.5848,-189.154,,3050.14,0,7.91329e+09,,1075.04,-4170.48,,0,0
-157.34,66.0397,,1209.73,0,8.99828e+06,,-3004.58,561.568,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-19.0467,-41.6253,,-536.058,0,-3.26429e+06,,-473.323,-670.015,,0,0
13.0618,-86.5169,,1321.78,0,1.94972e+07,,29.1325,-1717.52,,0,0
221.633,654.196,,1773.12,0,1.74387e+08,,5155.93,15678,,0,0
34.0715,46.5469,,-2287.16,0,-1.05851e+09,,81.631,757.744,,0,0
