dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6153.5

t,0.502
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.463548,-0.966572,,1024.92,-981.877,121204,,1.8592,-5.13667,,-32.156,-74.648
0.445288,-0.8999,,1022.28,-440.561,107538,,2.34437,-4.68056,,-28.6998,-65.5332
0.410632,-0.826787,,1018.7,34.4935,89279.3,,2.80704,-4.3075,,-22.7579,-53.4459
0.361486,-0.743163,,1015.66,333.098,74065,,3.15395,-4.12269,,-17.7004,-44.1166
0.302497,-0.647317,,1014.05,570.367,66117.5,,3.42788,-4.02783,,-16.1031,-39.8467
0.237249,-0.541841,,1012.06,835.892,56445.4,,3.66201,-3.95519,,-13.2823,-34.9371
0.169683,-0.431115,,1008.15,1046.13,37674.3,,3.74209,-3.97291,,-4.51122,-25.9962
0.105958,-0.317288,,1003.77,1123.79,17225.6,,3.55393,-4.11209,,6.02726,-17.2297
0.0517636,-0.201715,,1000.66,1124.59,2968.19,,3.15528,-4.28552,,13.0043,-11.8581
0.0091667,-0.0866021,,998.742,1107.5,-5653.96,,2.67697,-4.41053,,16.4238,-9.0551
-0.0228018,0.0261209,,997.367,1080.83,-11790.2,,2.20568,-4.46714,,18.3223,-7.3513
-0.0461682,0.135814,,996.118,1045.3,-17315.6,,1.77964,-4.46705,,19.9934,-6.05301
-0.0628709,0.24298,,994.76,1004.44,-23276.4,,1.41354,-4.42747,,22.1764,-4.93967
-0.0744003,0.348686,,993.19,961.98,-30108.4,,1.11269,-4.36305,,25.1692,-4.02065
-0.0818203,0.454037,,991.404,922.75,-37804.5,,0.880105,-4.28497,,28.9465,-3.3629
-0.0859115,0.559818,,989.47,892.156,-46043.5,,0.718458,-4.20182,,33.2581,-3.01469
-0.0872935,0.666316,,987.52,875.082,-54251.4,,0.628736,-4.12009,,37.6747,-2.98073
-0.0864869,0.773277,,985.742,874.343,-61652.5,,0.60734,-4.04392,,41.6216,-3.22013
-0.0839385,0.880101,,984.348,889.171,-67397.8,,0.643487,-3.97463,,44.4668,-3.6605
-0.0800416,0.986463,,983.522,914.942,-70781.1,,0.719622,-3.91008,,45.6794,-4.22917
-0.0751448,1.09246,,983.385,944.909,-71343.3,,0.815409,-3.84663,,44.9204,-4.88184
-0.0695803,1.19823,,983.974,973.141,-68932.9,,0.912792,-3.7822,,42.097,-5.60674
-0.0636661,1.30382,,985.247,994.789,-63698.8,,0.996667,-3.71723,,37.3527,-6.40415
-0.0576593,1.40895,,987.108,1005.66,-55974.1,,1.05474,-3.65495,,30.9726,-7.25499
-0.0517382,1.51323,,989.424,1002.87,-46238.6,,1.07926,-3.59998,,23.3404,-8.10222
-0.0460597,1.61626,,992.005,985.685,-35222.6,,1.0688,-3.55589,,14.9907,-8.85349
-0.04081,1.71789,,994.61,955.224,-23932.6,,1.02707,-3.52408,,6.60591,-9.39564
-0.0361626,1.81813,,996.996,914.083,-13433.4,,0.961047,-3.5044,,-1.13225,-9.62553
-0.0321834,1.91708,,998.986,867.016,-4561.15,,0.880536,-3.49593,,-7.71494,-9.4747
-0.0287942,2.01489,,1000.5,820.447,2252.47,,0.797351,-3.49663,,-12.8956,-8.91127
-0.0258248,2.11169,,1001.53,780.694,6958.74,,0.723065,-3.5044,,-16.6525,-7.94214
-0.0230839,2.20753,,1002.16,752.435,9823.49,,0.666853,-3.51784,,-19.1394,-6.60652
-0.0204424,2.3024,,1002.49,737.497,11306.4,,0.633346,-3.53643,,-20.6172,-4.96636
-0.0178977,2.39634,,1002.63,734.556,11951.2,,0.622033,-3.5604,,-21.3966,-3.09377
-0.0156291,2.4894,,1002.7,740.29,12260.5,,0.629066,-3.59057,,-21.7669,-1.05884
-0.0140482,2.58173,,1002.76,750.966,12553.5,,0.649748,-3.62819,,-21.9137,1.07392
-0.0138202,2.67362,,1002.83,763.24,12873.7,,0.67973,-3.67478,,-21.8671,3.23491
-0.0158254,2.76552,,1002.86,773.853,13009.4,,0.714352,-3.73182,,-21.5205,5.33039
-0.0210321,2.85821,,1002.77,778.854,12611.5,,0.747023,-3.7998,,-20.7033,7.22961
-0.0302879,2.95289,,1002.49,772.911,11336.8,,0.768096,-3.8768,,-19.259,8.76646
-0.0440831,3.05123,,1001.97,749.351,8942.95,,0.765156,-3.95736,,-17.0927,9.75221
-0.0623497,3.15518,,1001.18,701.213,5346.92,,0.724646,-4.03173,,-14.2072,9.99751
-0.084307,3.26669,,1000.17,623.393,746.842,,0.634557,-4.08532,,-10.7845,9.37031
-0.108359,3.38736,,999.07,515.782,-4185.47,,0.488389,-4.09861,,-7.28676,7.91647
-0.132116,3.51795,,998.163,386.588,-8243.34,,0.290843,-4.04877,,-4.41368,5.99486
-0.15279,3.65801,,997.75,254.384,-10086.8,,0.0645044,-3.91713,,-2.74689,4.25126
-0.168297,3.80584,,997.871,144.219,-9544.86,,-0.153019,-3.70037,,-2.13357,3.12078
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.543111,-0.969887,,1016.92,-941.66,80341.4,,1.84792,-5.1309,,-11.8755,-47.9353
0.529739,-0.907577,,1012.08,-41.3237,56532.7,,2.53298,-4.30443,,-3.08005,-32.1148
0.495973,-0.843066,,1003.46,279.809,15773.5,,2.90375,-4.0531,,14.7336,-5.64985
0.447827,-0.764043,,999.86,243.94,-629.623,,3.02551,-4.15729,,22.7006,1.60775
0.38968,-0.669839,,1000.06,284.923,260.222,,3.16129,-4.21451,,21.6744,-3.41507
0.322901,-0.564885,,999.192,453.342,-3637.66,,3.33352,-4.19802,,22.7607,-5.42443
0.251107,-0.452958,,995.527,569.166,-19916.5,,3.32939,-4.26333,,31.1636,-1.17594
0.182792,-0.335322,,991.942,531.347,-35493.4,,2.98104,-4.45876,,39.4536,1.74791
0.126615,-0.213743,,991.127,453.949,-38988.5,,2.40094,-4.65424,,39.6438,-0.57035
0.0855319,-0.0920158,,992.521,438.37,-33001.8,,1.80418,-4.7426,,33.1222,-4.66833
0.0577159,0.0264396,,994.622,471.849,-23879.5,,1.30449,-4.72547,,24.5318,-7.40016
0.0399891,0.140288,,996.68,521.817,-14831.5,,0.920806,-4.64501,,16.3819,-8.30201
0.0295591,0.250001,,998.397,570.31,-7198.74,,0.635234,-4.53566,,9.64509,-7.85849
0.0243852,0.356961,,999.661,606.128,-1528.8,,0.422325,-4.41734,,4.597,-6.66642
0.0230328,0.462703,,1000.44,623.489,1989.37,,0.260843,-4.30004,,1.21827,-5.22027
0.0244239,0.568417,,1000.74,620.674,3346.76,,0.136599,-4.18895,,-0.63305,-3.89089
0.0276537,0.674685,,1000.59,599.325,2680.01,,0.0417481,-4.08725,,-1.17313,-2.93669
0.0319189,0.781384,,1000.06,564.064,288.226,,-0.0269992,-3.99709,,-0.684794,-2.5043
0.0365465,0.887873,,999.254,521.618,-3360.85,,-0.0707123,-3.9192,,0.49066,-2.62587
0.0410587,0.993721,,998.292,478.998,-7668.31,,-0.0905505,-3.85156,,1.97526,-3.23644
0.0451715,1.09901,,997.319,442.222,-12001.5,,-0.0881199,-3.79003,,3.4005,-4.21493
0.0487226,1.20396,,996.455,415.12,-15829.6,,-0.0668434,-3.73095,,4.47411,-5.4191
0.0516794,1.30867,,995.806,399.057,-18687.5,,-0.0324988,-3.67248,,4.95524,-6.70784
0.0541744,1.41297,,995.484,393.975,-20106.6,,0.00908147,-3.61543,,4.61061,-7.95433
0.0564703,1.51658,,995.581,399.725,-19678.3,,0.0549982,-3.56279,,3.2435,-9.05358
0.0588278,1.61916,,996.128,415.888,-17270.1,,0.105077,-3.51825,,0.811303,-9.92053
0.0614125,1.72054,,997.073,440.349,-13093.3,,0.158416,-3.48432,,-2.5369,-10.4804
0.0643071,1.82073,,998.318,469.167,-7553.08,,0.211272,-3.46167,,-6.54514,-10.6684
0.0675606,1.91979,,999.748,498.389,-1136.08,,0.258725,-3.44983,,-10.9152,-10.4425
0.0712052,2.01788,,1001.25,525.45,5643.42,,0.297276,-3.44724,,-15.3409,-9.77314
0.0752213,2.11509,,1002.69,549.448,12224.3,,0.326402,-3.45221,,-19.4956,-8.64554
0.0795152,2.21146,,1003.95,570.889,18047.6,,0.348715,-3.4635,,-23.0599,-7.06579
0.0839134,2.30696,,1004.95,590.843,22668.2,,0.368238,-3.48064,,-25.7838,-5.06928
0.08816,2.40154,,1005.64,610.133,25862.9,,0.388641,-3.5039,,-27.5446,-2.72512
0.0918916,2.49522,,1006.02,628.887,27641.2,,0.412163,-3.53414,,-28.354,-0.132579
0.0946031,2.58815,,1006.13,646.359,28177,,0.439045,-3.57244,,-28.3217,2.58828
0.0956454,2.68069,,1006.04,661.009,27734.2,,0.467568,-3.61969,,-27.6136,5.3092
0.0942763,2.77344,,1005.79,670.775,26603.1,,0.494607,-3.67628,,-26.4115,7.90709
0.0897659,2.8674,,1005.45,673.167,24997.4,,0.515783,-3.74144,,-24.8522,10.2674
0.0815484,2.96397,,1005,664.665,22889.1,,0.524553,-3.81227,,-22.9438,12.2534
0.0693936,3.06491,,1004.34,640.365,19853.6,,0.512035,-3.88221,,-20.5081,13.6317
0.0535681,3.17212,,1003.31,595.912,15095.1,,0.470664,-3.94117,,-17.2418,13.9967
0.0350462,3.28717,,1001.76,531.576,7980.59,,0.400157,-3.97875,,-13.0303,12.8552
0.0157887,3.41077,,999.808,453.381,-866.417,,0.306507,-3.98668,,-8.43304,10.0679
-0.0013358,3.54217,,998.003,366.984,-8959.52,,0.1918,-3.95127,,-4.70431,6.41865
-0.01364,3.67905,,997.059,273.398,-13156.2,,0.0565939,-3.84515,,-2.85437,3.50436
-0.0202119,3.81845,,997.341,178.89,-11902.8,,-0.0790483,-3.6501,,-2.65641,2.63815
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.61664,-0.970935,,1010.19,-795.316,47428.4,,1.8579,-4.99704,,1.94066,-24.5312
0.605741,-0.913116,,1001.85,120.28,8381.28,,2.50936,-4.10677,,16.6563,2.4203
0.576021,-0.850508,,994.285,16.5786,-25350.5,,2.6063,-4.25297,,31.4187,23.1568
0.536577,-0.769535,,997.277,-39.6825,-12188.9,,2.70743,-4.36079,,25.949,7.996
0.48251,-0.680204,,998.126,187.93,-8411.11,,3.01518,-4.21859,,24.0088,0.115123
0.414008,-0.580779,,995.538,363.967,-19867,,3.25009,-4.18549,,29.3996,1.23236
0.337722,-0.469861,,991.212,428.62,-38627.5,,3.24666,-4.30676,,39.0011,5.25456
0.263818,-0.349334,,987.558,349.077,-54094.5,,2.85588,-4.5646,,46.9973,6.47845
0.203448,-0.222353,,987.2,250.956,-55588.8,,2.18617,-4.80162,,45.9,1.67783
0.160773,-0.0946057,,989.167,245.456,-47324.1,,1.496,-4.88591,,37.9996,-4.32709
0.133289,0.028908,,991.449,297.053,-37613.2,,0.924572,-4.8321,,29.1529,-7.83282
0.116766,0.146258,,993.263,357.146,-29792.5,,0.491843,-4.70438,,21.8831,-8.88702
0.107782,0.258013,,994.501,408.932,-24409.7,,0.177266,-4.55068,,16.5769,-8.46788
0.104111,0.365895,,995.255,446.891,-21110.2,,-0.0452297,-4.3972,,12.9156,-7.36116
0.104373,0.471767,,995.663,470.093,-19319.3,,-0.196472,-4.25657,,10.4433,-6.06616
0.107604,0.577057,,995.845,479.355,-18519.9,,-0.291031,-4.13458,,8.76511,-4.89297
0.11296,0.6825,,995.889,476.197,-18325.3,,-0.339586,-4.03335,,7.58057,-4.04369
0.119621,0.788069,,995.858,462.464,-18461.6,,-0.352074,-3.95212,,6.66319,-3.6422
0.126834,0.893214,,995.801,440.126,-18712.5,,-0.339852,-3.88743,,5.83127,-3.73147
0.133997,0.997603,,995.76,411.366,-18891.8,,-0.314689,-3.83317,,4.93942,-4.27684
0.14064,1.10146,,995.755,378.284,-18911.8,,-0.287163,-3.78225,,3.9161,-5.19415
0.146432,1.20519,,995.807,342.542,-18684.4,,-0.266552,-3.72939,,2.71717,-6.36645
0.151237,1.30896,,995.964,305.955,-17992.7,,-0.259478,-3.67266,,1.26321,-7.65641
0.155134,1.41262,,996.297,271.347,-16526.6,,-0.267154,-3.61359,,-0.55139,-8.92408
0.158303,1.51584,,996.841,242.91,-14119.1,,-0.283618,-3.55598,,-2.76037,-10.044
0.160902,1.6183,,997.557,224.783,-10943.5,,-0.298803,-3.50434,,-5.24514,-10.9088
0.163045,1.7198,,998.35,219.168,-7408.99,,-0.303766,-3.46236,,-7.7906,-11.4294
0.164888,1.82025,,999.142,226.051,-3859.66,,-0.293731,-3.43181,,-10.226,-11.5393
0.166692,1.91969,,999.903,244.194,-439.847,,-0.268015,-3.41274,,-12.4806,-11.2085
0.168792,2.01822,,1000.64,271.942,2871.37,,-0.228437,-3.40375,,-14.5601,-10.4273
0.171483,2.11597,,1001.35,307.089,6097.05,,-0.178323,-3.40304,,-16.4648,-9.1987
0.174926,2.21303,,1002.02,346.688,9170.77,,-0.121994,-3.40912,,-18.1461,-7.54061
0.179112,2.30938,,1002.63,387.45,11965.8,,-0.0640219,-3.42114,,-19.5252,-5.48832
0.183847,2.40499,,1003.15,426.57,14362.5,,-0.00773141,-3.43895,,-20.5306,-3.09795
0.188738,2.49984,,1003.57,462.417,16283.7,,0.0459927,-3.46313,,-21.1216,-0.447011
0.193172,2.59401,,1003.87,494.718,17689.2,,0.0988178,-3.49506,,-21.2905,2.36723
0.196343,2.68782,,1004.06,524.164,18563.2,,0.153844,-3.5371,,-21.0584,5.2312
0.197375,2.78189,,1004.15,551.623,18954,,0.213513,-3.5925,,-20.4831,8.02742
0.195588,2.87723,,1004.18,577.017,19082.8,,0.276594,-3.66434,,-19.6853,10.6704
0.190789,2.97517,,1004.24,597.053,19385.3,,0.333497,-3.75165,,-18.838,13.1537
0.183253,3.07708,,1004.39,601.623,20059.1,,0.361942,-3.84136,,-17.9793,15.4811
0.173217,3.18448,,1004.31,574.964,19686.9,,0.336849,-3.9036,,-16.5705,17.1987
0.160756,3.29917,,1003.18,513.851,14497.7,,0.266217,-3.91742,,-13.5008,16.7553
0.147239,3.42197,,1000.56,449.835,2517.77,,0.202202,-3.92015,,-8.74863,12.6015
0.136006,3.55032,,997.605,417.775,-10730.8,,0.165605,-3.96502,,-4.63742,6.31525
0.129389,3.67998,,996.056,393.278,-17589.6,,0.112324,-3.99508,,-2.99218,1.8192
0.126929,3.80917,,996.217,321.729,-16876.7,,0.0266081,-3.88618,,-2.98956,0.766098
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.684127,-0.971236,,1004.35,-685.424,19872.5,,1.80821,-4.87808,,10.7416,-3.74025
0.675086,-0.915192,,994.343,48.0706,-25098.6,,2.31048,-4.12558,,26.3719,27.7598
0.652366,-0.847618,,993.118,-232.465,-30420.9,,2.29189,-4.44472,,29.0405,25.5607
0.620091,-0.770207,,996.673,44.66,-14864.4,,2.61762,-4.17307,,23.2103,7.84213
0.567647,-0.693735,,992.23,172.4,-34256.9,,2.89053,-4.11493,,32.109,13.7519
0.501659,-0.598172,,991.572,161.575,-37085.3,,3.01019,-4.26694,,33.8091,8.01307
0.424092,-0.486301,,989.634,308.685,-45348.9,,3.1598,-4.31725,,37.5826,5.24523
0.341873,-0.363527,,984.653,330.58,-66148.4,,2.92363,-4.52936,,48.0041,7.78529
0.273026,-0.231169,,982.669,229.952,-74256.3,,2.20712,-4.8216,,50.8648,3.8487
0.2275,-0.0961182,,984.672,198.245,-66067.9,,1.36984,-4.94877,,43.019,-3.7112
0.202634,0.0337229,,988.055,239.549,-52007.6,,0.671321,-4.88823,,31.6455,-8.76967
0.191755,0.154954,,991.327,298.435,-38135.6,,0.161137,-4.72813,,21.2511,-10.4751
0.189415,0.268195,,994.029,349.977,-26465.2,,-0.195004,-4.53881,,13.1025,-10.0458
0.192246,0.375864,,996.106,384.536,-17369,,-0.441525,-4.35594,,7.12597,-8.60776
0.198305,0.480581,,997.613,400.038,-10696.7,,-0.61039,-4.1949,,2.91201,-6.89242
0.206303,0.584352,,998.608,397.662,-6257.38,,-0.720207,-4.06238,,0.0785078,-5.35527
0.215154,0.68825,,999.124,380.127,-3944.47,,-0.781175,-3.96072,,-1.66343,-4.2847
0.223884,0.792356,,999.193,351.312,-3634.72,,-0.800282,-3.88823,,-2.55353,-3.83487
0.231796,0.896096,,998.888,316.083,-5001.78,,-0.784742,-3.8387,,-2.84489,-4.02277
0.238576,0.999109,,998.332,279.207,-7490.67,,-0.743442,-3.80223,,-2.80992,-4.75195
0.244203,1.10165,,997.679,243.703,-10399.6,,-0.687989,-3.76803,,-2.72443,-5.8684
0.248845,1.20422,,997.109,210.935,-12931.5,,-0.630969,-3.7279,,-2.86826,-7.20026
0.252793,1.30709,,996.811,182.092,-14252.2,,-0.58219,-3.67835,,-3.51478,-8.583
0.256375,1.41012,,996.935,159.406,-13706.6,,-0.544789,-3.62102,,-4.85584,-9.8778
0.259802,1.51295,,997.519,145.557,-11113.7,,-0.515711,-3.56076,,-6.89659,-10.976
0.263112,1.61523,,998.477,142.033,-6843.54,,-0.489997,-3.50328,,-9.43746,-11.7868
0.266223,1.71676,,999.645,148.141,-1601.2,,-0.464542,-3.45345,,-12.1708,-12.2315
0.269077,1.81743,,1000.87,161.829,3913.95,,-0.438729,-3.41448,,-14.8192,-12.2466
0.271752,1.91721,,1002.02,181.146,9181.61,,-0.412868,-3.38761,,-17.1957,-11.7974
0.274461,2.01616,,1003.05,205.128,13871.6,,-0.386352,-3.37201,,-19.1925,-10.8642
0.277476,2.11442,,1003.89,233.327,17777.7,,-0.357665,-3.36572,,-20.7434,-9.43851
0.281053,2.21207,,1004.55,264.979,20811.3,,-0.325502,-3.36657,,-21.8151,-7.53258
0.285364,2.30914,,1005.02,298.835,23013.6,,-0.289361,-3.3728,,-22.4137,-5.18428
0.290409,2.40559,,1005.34,333.378,24503.3,,-0.249254,-3.38353,,-22.573,-2.45806
0.295916,2.50138,,1005.53,367.106,25389.2,,-0.205298,-3.39902,,-22.3331,0.555039
0.30127,2.59652,,1005.6,398.778,25699.4,,-0.157535,-3.4206,,-21.7243,3.73501
0.305539,2.6913,,1005.52,427.697,25344.8,,-0.105688,-3.45067,,-20.7587,6.92701
0.307658,2.78644,,1005.26,454.258,24123.3,,-0.0481907,-3.49306,,-19.426,9.93294
