dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21007.2

t,0.967
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33195,-3.96059,,992.912,-2882.13,-31314.4,,-1.12621,-10.4592,,-138.516,-40.8691
1.34252,-3.85554,,1012.95,-3207.02,60762.7,,-1.51348,-10.0582,,-211.168,-72.4274
1.31899,-3.69093,,1036.3,-2606.72,182754,,-1.1414,-8.78061,,-286.266,-97.1269
1.24391,-3.48151,,1045.33,-982.072,234581,,0.26781,-7.01098,,-280.78,-102.594
1.11779,-3.26491,,1046.71,228.42,242721,,1.04683,-5.85076,,-232.047,-121.489
0.972008,-3.07703,,1050.78,685.312,267147,,0.949566,-5.52428,,-209.39,-148.277
0.843206,-2.92997,,1049.53,626.377,259596,,0.496872,-5.57681,,-204.963,-135.3
0.754232,-2.82,,1042.75,242.632,219486,,-0.093675,-5.7044,,-195.988,-89.9221
0.701928,-2.74094,,1035.87,-262.084,180383,,-0.689467,-5.81793,,-181.338,-47.1965
0.668989,-2.68686,,1027.58,-617.655,135260,,-1.0683,-5.84855,,-155.52,-12.404
0.646463,-2.66109,,1015.53,-657.647,73407.1,,-1.04707,-5.87831,,-112.106,14.7758
0.638594,-2.67715,,1001.58,-369.762,7185.78,,-0.596364,-6.06522,,-61.3834,32.1863
0.646177,-2.7214,,989.599,104.621,-45496.2,,0.115801,-6.3028,,-20.2232,44.9535
0.658407,-2.75576,,983.655,670.036,-70239.6,,0.905394,-6.38155,,-1.7027,52.2594
0.664105,-2.75486,,987.468,1307.2,-54471.6,,1.67826,-6.29314,,-14.9336,45.2988
0.666719,-2.7254,,1001.04,1928.09,4686.74,,2.39628,-6.20177,,-60.7903,24.5136
0.670722,-2.68807,,1017.62,2483.32,83847,,3.08218,-6.2104,,-118.627,4.37803
0.662846,-2.63897,,1026.93,2971.34,131776,,3.66411,-6.28895,,-152.286,5.54081
0.629149,-2.54784,,1021.97,3109.06,105914,,3.71135,-6.3949,,-132.128,40.0132
0.585946,-2.40939,,1004.53,2371.56,20706.1,,2.77844,-6.35419,,-54.9119,79.7171
0.563545,-2.27719,,991.885,753.272,-35740.9,,0.938721,-6.22622,,5.39213,97.2347
0.569479,-2.18733,,997.054,-424.284,-13178,,-0.448869,-6.33577,,-5.82803,105.648
0.572498,-2.10448,,997.408,-192.396,-11606,,-0.122959,-6.64267,,-0.0908544,110.519
0.540376,-1.99637,,970.561,463.893,-121673,,0.857792,-7.02871,,101.618,111.124
0.489965,-1.89393,,933.654,264.973,-245972,,0.854661,-7.869,,234.893,120.674
0.459867,-1.80446,,917.057,-488.979,-293015,,0.314585,-9.18902,,295.333,135.389
0.453664,-1.69216,,927.4,-990.797,-264294,,0.289342,-10.2182,,263.004,142.801
0.456117,-1.55533,,956.675,-1108.69,-171854,,0.986689,-11.009,,167.367,126.859
0.450895,-1.41029,,991.437,-797.024,-37662.6,,2.44132,-11.9195,,52.6837,80.2002
0.421344,-1.26072,,1016.75,-21.6253,79491.9,,4.46527,-12.8822,,-31.1129,23.7813
0.35961,-1.10152,,1023.59,985.933,114298,,6.35465,-13.7795,,-47.9446,-15.1854
0.274436,-0.926368,,1012.8,1630.9,60037.7,,7.16297,-14.5459,,5.46591,-37.2895
0.188605,-0.734166,,996.257,1242.76,-16704,,6.37737,-14.9465,,73.7451,-62.176
0.12521,-0.532315,,989.861,125.265,-44383.7,,4.51927,-14.7073,,85.0413,-91.2235
0.0930203,-0.333051,,997.17,-527.026,-12661.7,,2.6897,-13.8034,,35.6584,-109.835
0.0849678,-0.147245,,1007.87,-348.187,36380.7,,1.53571,-12.5209,,-23.5523,-105.314
0.0884968,0.0198857,,1014.23,16.9635,67021.4,,0.993413,-11.2299,,-60.5987,-84.2939
0.0937759,0.168072,,1016.12,218.156,76334.6,,0.776493,-10.1248,,-76.9857,-59.9179
0.0948719,0.299393,,1015.29,260.894,72224.3,,0.681871,-9.24837,,-81.1234,-38.0205
0.0883984,0.416911,,1013.03,198.924,61141,,0.608717,-8.58317,,-78.5991,-20.1433
0.0723332,0.524093,,1010.05,78.7422,46752.6,,0.518986,-8.09728,,-72.3104,-6.41338
0.0455301,0.624629,,1006.74,-62.9581,31040.4,,0.406302,-7.76193,,-63.7341,3.4511
0.00784455,0.722708,,1003.42,-193.772,15583.2,,0.282979,-7.55654,,-53.9237,9.93525
-0.039695,0.823806,,1000.35,-279.661,1592.84,,0.181463,-7.46914,,-43.6579,13.5673
-0.0955603,0.935691,,997.25,-296.09,-12306.5,,0.135945,-7.48477,,-32.3986,14.323
-0.157069,1.06815,,993.805,-279.996,-27442.8,,0.0840561,-7.53614,,-19.9007,12.0896
-0.214973,1.23044,,992.397,-237.739,-33537.6,,0.0195062,-7.57042,,-11.567,9.34229
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43085,-3.97978,,1013.29,-2539.81,62415.2,,-0.710674,-10.389,,-213.24,-100.118
1.4733,-3.87584,,1055.09,-2749.91,293664,,-1.10959,-9.87294,,-366.028,-181.379
1.43452,-3.72296,,1056.5,13.1747,302496,,1.41189,-7.10457,,-363.217,-135.475
1.31854,-3.53332,,1021.06,1130.19,101239,,2.53138,-5.54788,,-214.404,-43.0556
1.17641,-3.31849,,1001.5,1102.18,6808.18,,1.9349,-4.92338,,-118.138,-5.1426
1.01798,-3.11976,,997.883,893.808,-9492.92,,0.951708,-4.99732,,-76.9875,-0.283437
0.873189,-2.94349,,1005.48,368.419,25136.3,,0.0432758,-5.52796,,-78.5394,-13.6781
0.789943,-2.80229,,1020.27,81.0063,97201.8,,-0.431168,-5.65631,,-117.013,-28.5628
0.759997,-2.71291,,1032.22,288.103,160255,,-0.273685,-5.38314,,-154.999,-27.1476
0.750495,-2.6647,,1037.94,431.352,191998,,-0.067884,-5.2907,,-173.757,-17.9685
0.743342,-2.6316,,1040.3,197.993,205390,,-0.286579,-5.46838,,-181.989,-6.87019
0.740184,-2.62281,,1039.12,-304.089,198676,,-0.812498,-5.91626,,-178.408,-1.27972
0.742657,-2.6433,,1034.11,-810.811,170606,,-1.24667,-6.58767,,-161.896,-2.9812
0.743434,-2.66871,,1025.98,-1081.81,126756,,-1.32074,-7.15497,,-135.946,-0.234391
0.732708,-2.67441,,1015.98,-904.049,75668.9,,-0.950038,-7.28674,,-105.064,13.7101
0.714278,-2.66066,,1006.47,-195.14,29766,,-0.0721634,-7.04723,,-74.733,31.6884
0.696749,-2.64415,,997.415,752.955,-11576.5,,1.07822,-6.80754,,-44.2534,47.7508
0.674812,-2.61981,,986.675,1340.06,-57780,,1.79099,-6.81645,,-6.09279,64.7576
0.645222,-2.55131,,979.456,1084.79,-87185.8,,1.41424,-7.01282,,24.8701,78.4708
0.630751,-2.42943,,985.358,92.9649,-63242.9,,0.0896214,-6.9546,,13.1499,87.1098
0.652415,-2.30059,,1007.15,-623.846,32960.4,,-0.918015,-6.58211,,-52.6792,102.731
0.683701,-2.19011,,1025.51,-160.833,124312,,-0.317772,-6.37444,,-99.9722,121.212
0.676115,-2.07731,,1013.68,669.801,64324.6,,1.02195,-6.50466,,-52.2127,121.954
0.627396,-1.95638,,977.365,695.463,-95463.6,,1.21878,-6.87174,,66.8444,114.43
0.583152,-1.85767,,949.299,-353.347,-196790,,-0.0179287,-7.88297,,160.076,118.83
0.569934,-1.76815,,947.113,-1305.52,-203958,,-0.942084,-9.24754,,168.428,123.465
0.570917,-1.65461,,962.597,-1409.05,-150984,,-0.485534,-10.1425,,119.822,117.233
0.570575,-1.51685,,989.301,-928.632,-46759.6,,1.0468,-10.6899,,37.746,87.8387
0.555104,-1.36918,,1017.66,-96.5647,84042.7,,3.28126,-11.3306,,-48.7721,35.4289
0.509162,-1.21806,,1033.97,965.762,169823,,5.77137,-12.192,,-99.784,-13.041
0.429095,-1.0585,,1030.84,2011.63,152741,,7.69598,-13.263,,-85.2591,-36.6207
0.330269,-0.880509,,1012.16,2457.88,56930,,8.11783,-14.342,,-7.11166,-50.8794
0.241174,-0.681498,,993.392,1721.29,-29232.7,,6.74782,-14.9336,,66.1208,-78.0529
0.185307,-0.471213,,990.328,484.108,-42397.7,,4.5088,-14.6526,,63.4835,-108.663
0.166004,-0.265328,,1000.56,71.5856,2510.3,,2.65651,-13.5717,,6.46665,-120.665
0.170782,-0.0762225,,1010.61,370.501,49432.1,,1.6185,-12.149,,-45.0726,-105.886
0.185566,0.0919403,,1015.67,619.278,74147.7,,1.14782,-10.7992,,-73.2105,-78.9857
0.200908,0.240764,,1017.38,678.935,82663.3,,0.960774,-9.68142,,-86.0036,-51.5786
0.211122,0.374019,,1017.16,622.807,81543.4,,0.89893,-8.81573,,-90.1306,-27.3846
0.212932,0.496078,,1015.58,505.771,73665.1,,0.88152,-8.17449,,-88.6133,-7.50821
0.204836,0.611278,,1012.93,358.055,60672.1,,0.865987,-7.71745,,-82.9244,7.68356
0.186715,0.723643,,1009.59,196.98,44540.6,,0.827539,-7.40329,,-74.235,18.1768
0.15937,0.837015,,1005.96,36.1073,27390,,0.754264,-7.19375,,-63.6357,24.1883
0.124009,0.955707,,1002.22,-104.606,10069.2,,0.656206,-7.06079,,-51.6888,25.8731
0.0820853,1.08504,,998.141,-204.632,-8343.9,,0.550494,-6.98158,,-38.4497,23.1728
0.0371187,1.23061,,994.118,-270.509,-26080.6,,0.412628,-6.8977,,-25.5284,17.2223
-0.00373403,1.39594,,991.978,-291.289,-35340.9,,0.258313,-6.77273,,-16.4298,11.6469
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51128,-3.97942,,1035.72,-2460.02,179546,,-0.597265,-10.3893,,-289.842,-166.438
1.54752,-3.87813,,1066.38,-579.847,366221,,0.882597,-8.43361,,-396.755,-210.197
1.47057,-3.76419,,1023.17,345.588,112092,,1.83684,-7.2493,,-247.984,-72.3064
1.39218,-3.58618,,1007.79,-286.041,35987.6,,1.19875,-6.75671,,-181.92,-15.1413
1.28382,-3.37778,,995.382,-743.763,-20550.8,,0.300834,-6.39808,,-116.867,15.9549
1.15361,-3.14946,,1007.93,-848.369,36628,,-0.563656,-6.45488,,-110.259,-11.098
1.00016,-2.95083,,1021.63,-350.928,104200,,-0.643729,-6.18934,,-112.259,-43.0296
0.882447,-2.81486,,1020.75,131.518,99680.8,,-0.454586,-5.67636,,-106.373,-25.8331
0.815174,-2.73048,,1012.16,243.2,56920.4,,-0.373771,-5.48797,,-85.9111,9.11962
0.784355,-2.67591,,1008.17,295.044,37767.4,,-0.255307,-5.44388,,-74.6897,28.6879
0.76948,-2.6305,,1009.25,566.869,42920.8,,0.154084,-5.30951,,-76.9529,38.5209
0.772716,-2.6043,,1016.04,891.83,75958.7,,0.666661,-5.27021,,-95.4483,37.9086
0.793361,-2.61161,,1025.79,1039.82,125769,,0.996079,-5.49441,,-120.85,24.6302
0.812992,-2.62388,,1033.65,974.893,168052,,1.07401,-5.86836,,-139.183,10.6918
0.813372,-2.61728,,1035.58,729.29,178749,,0.841422,-6.26896,,-144.073,11.0522
0.794473,-2.5988,,1029.18,352.98,143792,,0.357352,-6.64655,,-129.677,25.613
0.773163,-2.59118,,1017.77,-159.065,84591,,-0.245425,-7.14199,,-99.778,40.2034
0.763478,-2.58836,,1012.2,-806.67,57116.5,,-0.981657,-7.7813,,-84.1529,46.6578
0.762515,-2.54376,,1020.74,-1164.13,99596.5,,-1.6241,-7.9982,,-107.548,52.3585
0.770994,-2.43331,,1038.28,-737.831,193908,,-1.45997,-7.31053,,-149.487,82.1298
0.789651,-2.29515,,1047.95,325.489,250100,,0.154767,-6.5273,,-154.682,124.767
0.780409,-2.1572,,1031.98,1345.99,158898,,2.20375,-6.33831,,-98.2308,135.455
0.731986,-2.0229,,995.261,1595.7,-21083.2,,2.74635,-6.42711,,2.56476,120.592
0.686209,-1.90683,,966.114,569.33,-138217,,1.13437,-6.89101,,86.1987,114.751
0.68036,-1.81247,,965.921,-825.67,-138924,,-0.930507,-8.06622,,86.5425,113.683
0.692133,-1.71194,,980.346,-1355.15,-83627.5,,-1.45721,-9.26938,,45.4167,104.197
0.686131,-1.59037,,993.441,-1190.39,-29022.5,,-0.466533,-9.91635,,10.0015,85.6194
0.666549,-1.45477,,1010.31,-561.456,47994.7,,1.51053,-10.2765,,-35.0515,52.6115
0.631912,-1.31536,,1027.54,391.99,135051,,4.09633,-10.8055,,-82.5389,9.37191
0.567843,-1.17367,,1033.25,1459.44,165849,,6.69054,-11.7311,,-101.692,-21.7318
0.471746,-1.01954,,1021.41,2364.98,103071,,8.35265,-13.0686,,-63.5284,-32.9695
0.364222,-0.839669,,998.452,2457.25,-6952.85,,8.14195,-14.4279,,25.6208,-49.0206
0.27958,-0.633041,,983.183,1328.8,-72163.8,,6.06821,-15.0764,,82.3755,-86.1818
0.240414,-0.414323,,988.994,151.596,-48056.1,,3.52803,-14.5963,,47.7982,-121.366
0.24243,-0.203193,,1005.52,147.09,25321.5,,1.83609,-13.2436,,-24.4866,-126.343
0.266742,-0.0123681,,1017.6,629.361,83749.6,,1.11174,-11.6632,,-73.9032,-101.397
0.297231,0.155918,,1023.48,888.728,113722,,0.920661,-10.2779,,-97.5489,-68.2218
0.324688,0.305104,,1025.83,934.169,125993,,0.938424,-9.19118,,-107.652,-36.8492
0.34459,0.440202,,1026.16,853.22,127711,,0.997356,-8.37727,,-110.761,-9.50426
0.354967,0.566456,,1024.88,688.278,121004,,1.01323,-7.77136,,-109.009,13.1601
0.354705,0.689063,,1021.53,463.432,103665,,0.963383,-7.30834,,-101.722,29.8654
0.343769,0.813034,,1015.34,230.359,72502.8,,0.90721,-6.96388,,-87.3916,38.3271
0.327011,0.940811,,1007.87,57.1778,36343.4,,0.918496,-6.7502,,-69.6433,39.0562
0.312122,1.06963,,1003.28,-79.4209,14947.5,,0.925715,-6.5975,,-56.9742,38.4521
0.29908,1.19796,,1002.2,-237.318,9984.5,,0.848792,-6.39061,,-49.6682,39.5918
0.285166,1.33189,,1001.21,-346.78,5465.64,,0.797569,-6.19199,,-41.4805,37.8999
0.274609,1.47824,,998.383,-331.884,-7262.37,,0.863416,-6.1231,,-31.015,30.3343
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56252,-3.96499,,1049.44,-1811.2,259055,,-0.0677627,-9.87923,,-332.908,-203.347
1.55808,-3.88158,,1038.73,469.719,196445,,1.91078,-7.77325,,-297.876,-141.016
1.50884,-3.75742,,1020.34,-1268.42,97584.1,,0.265794,-8.33124,,-235.694,-61.9305
1.46709,-3.59903,,1017.87,-1603.57,85074.2,,-0.194916,-7.69548,,-213.18,-25.4641
1.4195,-3.39702,,1028.24,-807.813,138778,,0.463797,-6.29941,,-207.817,-20.4408
1.29541,-3.19023,,1017.38,-40.1901,82643.3,,0.634309,-5.36887,,-140.409,-8.93531
1.13911,-2.99947,,1016.69,423.604,79211.2,,0.278426,-5.1289,,-103.313,-16.0952
0.988309,-2.84981,,1014.64,320.051,69018.1,,-0.272628,-5.49152,,-84.6187,-8.23972
0.913873,-2.74871,,1017.42,154.36,82825,,-0.548766,-5.71775,,-87.2847,2.22911
0.876129,-2.68012,,1018.83,70.8457,89903.3,,-0.650348,-5.80627,,-90.0858,16.7202
0.845258,-2.62376,,1016.4,-88.658,77735.5,,-0.844414,-5.89257,,-85.2099,35.96
0.8184,-2.58052,,1009.88,-173.457,45913.2,,-0.893427,-5.91454,,-69.6835,54.8494
0.809239,-2.57923,,1003.41,-101.075,15544.3,,-0.65377,-6.1254,,-53.3865,61.1553
0.813046,-2.592,,1001.83,108.445,8304.78,,-0.215951,-6.33313,,-49.6418,59.9523
0.819558,-2.58181,,1007.42,323.102,34232.9,,0.161046,-6.40881,,-63.1467,57.0679
0.831747,-2.55466,,1019.54,349.046,93502.9,,0.206331,-6.55126,,-90.9054,54.7088
0.859501,-2.53945,,1036.36,287.266,183124,,0.134978,-6.92949,,-124.226,48.8922
0.897987,-2.53334,,1054.41,445.411,289467,,0.54423,-7.39807,,-149.106,41.8813
0.913596,-2.49717,,1064.4,772.022,353192,,1.2051,-7.48664,,-157.682,58.0494
0.890657,-2.40044,,1058.97,1145.72,318103,,1.79051,-7.03226,,-148.288,105.56
0.844703,-2.25846,,1031.61,1636.59,156880,,2.81922,-6.71096,,-91.342,132.389
0.782435,-2.10185,,987.053,1778.25,-56205.8,,3.1176,-6.62396,,15.7969,120.529
0.744747,-1.96135,,959.255,825.215,-162858,,1.53134,-6.6382,,87.9892,113.687
0.758506,-1.84711,,965.987,-311.421,-138683,,-0.435379,-7.2285,,67.1625,112.32
0.802034,-1.74469,,989.572,-688.396,-45609,,-1.12052,-8.27274,,8.98655,99.8942
0.816871,-1.63364,,1004.76,-655.018,21789.9,,-0.542077,-9.06976,,-23.3849,78.0269
0.787988,-1.51131,,1011.74,-463.96,54859.8,,0.713109,-9.39275,,-40.5329,53.8788
0.744444,-1.38324,,1020.8,133.782,99908.1,,2.80388,-9.57043,,-64.0777,24.2634
0.688988,-1.2544,,1029.06,1089.47,143116,,5.5329,-10.0309,,-88.2691,-6.46056
0.604098,-1.12235,,1025.03,2171.86,121820,,8.10365,-11.0684,,-85.0093,-21.6699
0.48865,-0.972489,,1003.13,2994.94,14265.4,,9.33189,-12.6834,,-18.9393,-23.131
0.372188,-0.789051,,974.643,2577.55,-106080,,8.16895,-14.2901,,88.9155,-43.1976
0.297892,-0.573996,,965.43,859.77,-140723,,5.13093,-14.9316,,120.495,-90.9949
0.284335,-0.348396,,983.252,-156.669,-71882.5,,2.34178,-14.2075,,45.2006,-129.336
0.313633,-0.135851,,1006.09,275.347,28003.1,,1.00991,-12.6424,,-38.8545,-125.598
0.358722,0.0526059,,1019.46,867.483,93106.1,,0.739723,-11.0388,,-82.678,-93.5739
0.40319,0.217879,,1025.57,1122.99,124630,,0.873402,-9.74231,,-100.759,-57.8511
0.440057,0.364961,,1028.16,1147.16,138315,,1.05903,-8.7719,,-108.073,-25.3557
0.466199,0.499518,,1028.51,1037.84,140177,,1.16924,-8.06319,,-109.928,2.73873
0.481388,0.627393,,1026.82,861.1,131205,,1.21005,-7.55393,,-107.444,25.8329
0.489975,0.752114,,1024.5,639.47,119001,,1.17683,-7.16508,,-102.94,44.645
