dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2201.86

t,0.156
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00464953,-0.0970037,,1007.87,-441.585,36377,,-0.313373,-1.71992,,-18.8827,-22.6022
-0.00311204,0.00173815,,1007.14,-354.188,32909.4,,-0.374262,-1.60303,,-18.0127,-16.2784
-0.0106689,0.102648,,1006.17,-296.667,28383.6,,-0.445049,-1.49136,,-16.0868,-10.2639
-0.0171573,0.205476,,1005.1,-268.286,23351.1,,-0.523091,-1.38574,,-13.4003,-5.271
-0.0219243,0.309429,,1004.03,-256.663,18385.6,,-0.592656,-1.28419,,-10.363,-1.68137
-0.024837,0.413509,,1003.05,-248.383,13887.9,,-0.638243,-1.19051,,-7.36036,0.469669
-0.0261564,0.516915,,1002.26,-233.965,10252.5,,-0.652537,-1.11235,,-4.78554,1.35363
-0.0262636,0.619226,,1001.75,-209.198,7920.84,,-0.637172,-1.05644,,-3.03226,1.24999
-0.0254821,0.720354,,1001.61,-174.704,7284.19,,-0.600008,-1.02586,,-2.42402,0.478053
-0.0240382,0.820445,,1001.89,-134.589,8554.67,,-0.551838,-1.01963,,-3.13624,-0.658401
-0.022094,0.919776,,1002.57,-94.7653,11689.9,,-0.503714,-1.03372,,-5.15708,-1.90632
-0.019794,1.01868,,1003.59,-61.3701,16392.7,,-0.46518,-1.06247,,-8.29723,-3.0723
-0.0172961,1.11746,,1004.84,-39.6025,22164.2,,-0.443312,-1.09971,,-12.2335,-4.01137
-0.0147785,1.2164,,1006.17,-33.0077,28384.3,,-0.442319,-1.1396,,-16.5658,-4.61018
-0.0124262,1.31566,,1007.45,-43.1203,34397.3,,-0.463432,-1.17708,,-20.8719,-4.7779
-0.010404,1.41528,,1008.55,-69.3658,39594.7,,-0.504963,-1.20819,,-24.7543,-4.45112
-0.00882635,1.51519,,1009.37,-109.189,43488.1,,-0.562531,-1.23043,,-27.8786,-3.61077
-0.00773654,1.61523,,1009.85,-158.415,45762.3,,-0.629596,-1.24302,,-30.0033,-2.30118
-0.00710978,1.71519,,1009.96,-211.839,46296.7,,-0.698339,-1.24674,,-30.9969,-0.63694
-0.0068901,1.81497,,1009.72,-263.984,45150.1,,-0.760993,-1.24259,,-30.8413,1.21996
-0.00701113,1.91461,,1009.17,-309.717,42541.5,,-0.811013,-1.23101,,-29.6283,3.09883
-0.00739904,2.01419,,1008.39,-344.933,38805.4,,-0.843916,-1.21223,,-27.5372,4.84409
-0.00796096,2.11379,,1007.44,-366.99,34349.3,,-0.857558,-1.18706,,-24.8102,6.32578
-0.00858708,2.21349,,1006.44,-374.791,29605.9,,-0.851866,-1.15707,,-21.7242,7.43921
-0.00916374,2.31333,,1005.45,-368.729,24988.2,,-0.828586,-1.1244,,-18.564,8.1115
-0.0095873,2.41331,,1004.56,-350.496,20851.4,,-0.790897,-1.09148,,-15.5961,8.30712
-0.00977552,2.51346,,1003.83,-322.799,17466.7,,-0.742948,-1.06074,,-13.0469,8.03028
-0.00967428,2.61372,,1003.29,-288.983,15010.3,,-0.689333,-1.03441,,-11.088,7.32372
-0.00926045,2.71405,,1002.98,-252.614,13561.6,,-0.63456,-1.01429,,-9.82769,6.26386
-0.0085508,2.81439,,1002.88,-217.056,13102.9,,-0.582605,-1.00153,,-9.304,4.95655
-0.00760203,2.91465,,1002.97,-185.026,13532.6,,-0.536521,-0.996554,,-9.48828,3.53045
-0.00650027,3.01476,,1003.22,-158.237,14682.7,,-0.498065,-0.999028,,-10.2927,2.12821
-0.00535113,3.11465,,1003.58,-137.226,16338.5,,-0.467583,-1.00793,,-11.582,0.897834
-0.00427262,3.21428,,1004,-121.397,18262.3,,-0.444235,-1.02164,,-13.1887,-0.0173989
-0.00339193,3.31361,,1004.42,-109.323,20215.9,,-0.426509,-1.03808,,-14.9295,-0.491686
-0.00284363,3.41267,,1004.8,-99.2488,21980.6,,-0.412927,-1.05496,,-16.6217,-0.431746
-0.00276377,3.51153,,1005.1,-89.6425,23375.8,,-0.402691,-1.07001,,-18.0995,0.208465
-0.00327183,3.61034,,1005.3,-79.5982,24277.5,,-0.395977,-1.08098,,-19.2297,1.41758
-0.00443597,3.7093,,1005.37,-68.8874,24634.1,,-0.393551,-1.08554,,-19.9252,3.12564
-0.00622784,3.80868,,1005.34,-57.6253,24470.7,,-0.395695,-1.08135,,-20.149,5.21356
-0.00848801,3.90872,,1005.21,-45.7202,23874.5,,-0.400899,-1.06668,,-19.9072,7.5295
-0.0109318,4.00957,,1005.01,-32.4145,22968.7,,-0.405318,-1.04181,,-19.2367,9.90617
-0.0132131,4.11123,,1004.78,-16.2083,21890.1,,-0.40381,-1.01021,,-18.1969,12.1773
-0.0150314,4.2135,,1004.54,4.7186,20762.6,,-0.392219,-0.978412,,-16.8593,14.1877
-0.0162303,4.31609,,1004.29,31.706,19624.3,,-0.369345,-0.953997,,-15.2779,15.7728
-0.0168365,4.41874,,1004,64.5923,18285.9,,-0.337336,-0.942722,,-13.449,16.6806
-0.0170243,4.52136,,1003.55,99.9745,16211.2,,-0.301213,-0.945303,,-11.3162,16.4945
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.103416,-0.0990033,,1007.05,-377.816,32475.5,,-0.209755,-1.69902,,-12.5639,-21.0951
0.0958606,-0.000709148,,1006.49,-231.184,29847.1,,-0.211709,-1.53206,,-11.7389,-14.9976
0.0878525,0.0995232,,1005.37,-142.42,24637.6,,-0.239593,-1.4068,,-9.43482,-8.63839
0.0806777,0.20222,,1004.19,-103.324,19162.1,,-0.297928,-1.31191,,-6.59275,-3.5617
0.0755564,0.306819,,1003.23,-91.0225,14696.1,,-0.365233,-1.22694,,-3.91302,-0.250519
0.0728512,0.411986,,1002.49,-85.8953,11335,,-0.416413,-1.14571,,-1.62272,1.4925
0.0721222,0.516464,,1001.95,-76.2808,8850.07,,-0.437968,-1.07486,,0.23069,2.01377
0.0726536,0.619558,,1001.59,-57.0624,7201.69,,-0.428739,-1.02349,,1.55377,1.62951
0.0738721,0.721126,,1001.45,-27.7,6582.42,,-0.394899,-0.99694,,2.17894,0.624676
0.0754692,0.821373,,1001.6,9.13506,7257.51,,-0.345746,-0.995535,,1.93499,-0.734974
0.077333,0.920665,,1002.07,48.6817,9395.47,,-0.291383,-1.01567,,0.725929,-2.21007
0.0794309,1.01942,,1002.85,85.2332,12968.6,,-0.241394,-1.05144,,-1.42355,-3.59812
0.0817204,1.11802,,1003.88,113.231,17732.3,,-0.203967,-1.09607,,-4.36289,-4.73474
0.0841078,1.2168,,1005.08,128.161,23261,,-0.185223,-1.14302,,-7.83979,-5.48726
0.0864506,1.31595,,1006.31,127.183,29014.3,,-0.188705,-1.18667,,-11.5384,-5.75022
0.0885885,1.41554,,1007.46,109.474,34414.8,,-0.215002,-1.22272,,-15.12,-5.45082
0.0903851,1.51549,,1008.41,76.3075,38925.9,,-0.261614,-1.24854,,-18.2624,-4.56568
0.0917622,1.61559,,1009.08,30.8394,42121.9,,-0.323204,-1.2634,,-20.6938,-3.14115
0.0927046,1.71561,,1009.42,-22.3922,43729.2,,-0.392382,-1.26825,,-22.2198,-1.30251
0.0932229,1.81541,,1009.4,-78.2218,43639.6,,-0.461247,-1.26415,,-22.7395,0.76961
0.0933365,1.91502,,1009.04,-131.434,41919.5,,-0.522686,-1.25157,,-22.2558,2.88118
0.0930815,2.01455,,1008.38,-177.457,38794.2,,-0.571318,-1.23074,,-20.868,4.85259
0.092534,2.11409,,1007.5,-212.859,34622.5,,-0.603842,-1.20252,,-18.7581,6.53313
0.0918092,2.21372,,1006.49,-235.548,29842.4,,-0.618845,-1.16865,,-16.164,7.80121
0.091044,2.3135,,1005.43,-244.84,24915.3,,-0.616669,-1.13154,,-13.3536,8.57191
0.0903767,2.41346,,1004.43,-241.399,20274.1,,-0.599188,-1.09391,,-10.5967,8.80316
0.0899298,2.5136,,1003.57,-227.054,16281.8,,-0.569458,-1.05849,,-8.13969,8.49832
0.0897963,2.61389,,1002.9,-204.505,13206.9,,-0.531282,-1.02782,,-6.18486,7.70455
0.0900319,2.71427,,1002.47,-176.939,11210.4,,-0.488707,-1.00397,,-4.87595,6.50738
0.0906425,2.81468,,1002.27,-147.639,10335.4,,-0.445624,-0.988322,,-4.28514,5.02539
0.0915793,2.91503,,1002.31,-119.557,10512.2,,-0.405401,-0.981458,,-4.41014,3.40166
0.0927489,3.01524,,1002.54,-94.9126,11571.2,,-0.370441,-0.983182,,-5.17818,1.79419
0.0940263,3.11524,,1002.91,-74.9497,13266.8,,-0.342,-0.992549,,-6.45781,0.36719
0.0952674,3.21497,,1003.36,-59.8951,15311.7,,-0.320331,-1.00791,,-8.07831,-0.719497
0.0963192,3.31441,,1003.82,-49.1554,17418.9,,-0.305133,-1.02703,,-9.85415,-1.3249
0.0970301,3.41359,,1004.23,-41.7088,19343.1,,-0.296155,-1.04722,,-11.6104,-1.3438
0.097264,3.51257,,1004.57,-36.5492,20915.1,,-0.293645,-1.06543,,-13.2043,-0.720908
0.0969235,3.61152,,1004.82,-32.9905,22056.5,,-0.298283,-1.07819,,-14.5361,0.542912
0.0959829,3.71066,,1004.97,-30.6987,22767.1,,-0.310371,-1.08164,,-15.5447,2.3931
0.0945208,3.81025,,1005.04,-29.4465,23081.8,,-0.328501,-1.07212,,-16.1885,4.72558
0.0927314,3.91049,,1005.03,-28.6851,23023.6,,-0.348537,-1.04769,,-16.4263,7.38516
0.0908969,4.01149,,1004.94,-27.0725,22602.2,,-0.36403,-1.01029,,-16.2262,10.167
0.0893155,4.11312,,1004.78,-22.228,21878.8,,-0.368503,-0.966709,,-15.604,12.8488
0.0882054,4.21513,,1004.6,-11.1246,21026.4,,-0.358468,-0.926992,,-14.6469,15.2529
0.0876313,4.31717,,1004.43,8.86195,20246.1,,-0.334797,-0.900647,,-13.4656,17.2594
0.0874971,4.41903,,1004.27,38.9817,19506.1,,-0.301378,-0.893904,,-12.0992,18.6801
0.0875993,4.52071,,1004,78.0058,18269.3,,-0.263168,-0.908649,,-10.4747,19.0618
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202183,-0.101653,,1005.9,-331.109,27077.8,,-0.129933,-1.68439,,-6.40582,-18.2216
0.194596,-0.00430808,,1005.18,-148.168,23740.7,,-0.101808,-1.47723,,-5.03168,-11.9318
0.185706,0.0945236,,1003.58,-53.1161,16336.4,,-0.116792,-1.35196,,-1.88718,-4.96893
0.177273,0.196562,,1002.13,-24.5777,9652.39,,-0.18444,-1.28173,,1.35726,0.0106911
0.17129,0.30179,,1001.25,-23.7644,5669.84,,-0.271482,-1.21849,,3.75903,2.59936
0.168546,0.408449,,1000.83,-24.9933,3741.52,,-0.33837,-1.14444,,5.37243,3.50064
0.168434,0.514527,,1000.6,-18.1625,2701.2,,-0.366952,-1.07075,,6.54738,3.34338
0.169772,0.618839,,1000.43,-1.27247,1950.08,,-0.35945,-1.01428,,7.45725,2.47042
0.171575,0.721127,,1000.33,24.574,1480.19,,-0.326289,-0.984672,,8.05661,1.10021
0.173351,0.821688,,1000.35,56.8571,1584.22,,-0.278226,-0.983312,,8.1934,-0.564421
0.175004,0.921033,,1000.57,91.9876,2596.87,,-0.224333,-1.00621,,7.715,-2.31584
0.176635,1.0197,,1001.05,125.568,4731.58,,-0.172377,-1.04664,,6.53584,-3.95557
0.178367,1.11817,,1001.76,152.914,8005.37,,-0.129263,-1.09694,,4.66857,-5.30855
0.180247,1.21682,,1002.69,169.748,12231.1,,-0.100926,-1.14972,,2.2261,-6.22888
0.182227,1.3159,,1003.74,172.877,17053.1,,-0.09177,-1.1987,,-0.596123,-6.60173
0.184195,1.41549,,1004.81,160.717,22006.7,,-0.103934,-1.23916,,-3.54824,-6.3502
0.186018,1.51549,,1005.79,133.572,26587.8,,-0.136695,-1.26832,,-6.35828,-5.45081
0.187599,1.61567,,1006.59,93.6069,30323.2,,-0.186286,-1.28555,,-8.76526,-3.9532
0.18888,1.71575,,1007.12,44.4488,32823.3,,-0.246517,-1.29195,,-10.5486,-1.9899
0.189812,1.81556,,1007.33,-9.51024,33825.1,,-0.310433,-1.28862,,-11.5559,0.246855
0.190344,1.91513,,1007.21,-63.5876,33231.5,,-0.371588,-1.27594,,-11.7227,2.54662
0.190446,2.01458,,1006.76,-113.391,31128,,-0.424861,-1.25398,,-11.0772,4.71048
0.190153,2.11403,,1006.05,-155.238,27781,,-0.466606,-1.22354,,-9.73495,6.56839
0.189567,2.21357,,1005.15,-186.441,23582.8,,-0.494486,-1.18646,,-7.87641,7.98151
0.188834,2.31328,,1004.16,-205.482,18990.9,,-0.507512,-1.14533,,-5.72397,8.8514
0.188117,2.41319,,1003.18,-212.081,14468.2,,-0.50602,-1.10312,,-3.51729,9.12732
0.187576,2.51332,,1002.3,-207.15,10431.9,,-0.491545,-1.0629,,-1.48883,8.80936
0.187341,2.61364,,1001.59,-192.605,7215.63,,-0.466566,-1.02753,,0.158261,7.94668
0.187504,2.71408,,1001.11,-171.075,5046.51,,-0.434139,-0.999425,,1.26809,6.63145
0.188098,2.81457,,1000.89,-145.562,4026.57,,-0.397612,-0.980228,,1.74766,4.99181
0.189091,2.91503,,1000.91,-119.065,4130.57,,-0.360343,-0.9707,,1.57386,3.18114
0.190391,3.01538,,1001.15,-94.1608,5214.22,,-0.325257,-0.97077,,0.793226,1.36787
0.191867,3.11554,,1001.55,-72.6877,7037.52,,-0.294541,-0.979566,,-0.487755,-0.272433
0.193359,3.21546,,1002.05,-55.5818,9306.66,,-0.269625,-0.995439,,-2.12228,-1.56695
0.194706,3.31508,,1002.58,-42.9232,11729.1,,-0.251434,-1.01601,,-3.94983,-2.35978
0.195754,3.41445,,1003.09,-34.1834,14069.7,,-0.240754,-1.03822,,-5.82355,-2.52823
0.196385,3.51361,,1003.55,-28.5854,16189.4,,-0.238448,-1.05831,,-7.62985,-1.99467
0.196525,3.61274,,1003.95,-25.4504,18045.6,,-0.245198,-1.07178,,-9.29064,-0.729882
0.196174,3.71202,,1004.3,-24.4358,19643.4,,-0.260668,-1.07359,,-10.7438,1.24646
0.195408,3.81169,,1004.58,-25.565,20950.4,,-0.282405,-1.0592,,-11.9113,3.85328
0.194378,3.91193,,1004.77,-28.8539,21838.3,,-0.305238,-1.02676,,-12.6842,6.91754
0.193293,4.0128,,1004.83,-33.3817,22133.5,,-0.322063,-0.979677,,-12.9589,10.1589
0.192374,4.11417,,1004.76,-36.2931,21802.4,,-0.326424,-0.927533,,-12.7198,13.2561
0.191783,4.21576,,1004.61,-33.0471,21112.5,,-0.315701,-0.883004,,-12.087,15.9947
0.191559,4.31723,,1004.48,-19.3331,20509.2,,-0.29212,-0.856395,,-11.2406,18.3289
0.191604,4.41838,,1004.42,7.44643,20190.8,,-0.260337,-0.85323,,-10.2711,20.1861
0.191749,4.51928,,1004.31,48.0839,19702.2,,-0.224538,-0.876053,,-9.11369,21.1425
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301131,-0.104823,,1004.5,-306.567,20564.1,,-0.0767812,-1.68752,,-1.06792,-14.1925
0.293777,-0.00864418,,1003.59,-107.578,16396.9,,-0.0441973,-1.45861,,0.730658,-7.8213
0.284398,0.0883953,,1001.61,-23.5104,7312.57,,-0.0708098,-1.35222,,4.2254,-0.584834
0.275088,0.189477,,1000.18,-14.9551,805.343,,-0.168065,-1.32157,,7.20302,3.72571
0.268554,0.295406,,999.791,-24.9531,-940.659,,-0.287278,-1.28141,,8.72844,5.09559
0.266046,0.40394,,999.971,-25.7445,-132.959,,-0.371779,-1.20201,,9.34893,4.98385
0.266822,0.51204,,1000.18,-14.0706,816.829,,-0.400828,-1.10801,,9.82004,4.22959
0.269207,0.617846,,1000.23,6.26817,1017.95,,-0.385861,-1.0318,,10.4088,3.02453
0.27177,0.72096,,1000.14,31.8197,649.252,,-0.347083,-0.98956,,11.0129,1.42445
0.273801,0.82184,,1000.05,60.1298,239.993,,-0.299632,-0.982661,,11.4208,-0.44893
0.275208,0.921208,,1000.07,88.893,303.239,,-0.251857,-1.00502,,11.4432,-2.4119
0.276228,1.01976,,1000.27,115.382,1204.99,,-0.208277,-1.04797,,10.9547,-4.26178
0.277163,1.11809,,1000.69,136.429,3122.68,,-0.172307,-1.10246,,9.90763,-5.80801
0.278231,1.21663,,1001.33,148.812,6039.9,,-0.147402,-1.16008,,8.33392,-6.88767
0.279515,1.31565,,1002.15,149.838,9763.63,,-0.13688,-1.21376,,6.33987,-7.37301
0.280982,1.41524,,1003.06,137.905,13958.3,,-0.143027,-1.25825,,4.09276,-7.18
0.282541,1.51531,,1003.98,112.913,18192.1,,-0.166069,-1.29052,,1.8014,-6.28337
0.284093,1.61557,,1004.8,76.3613,21991.9,,-0.203563,-1.31002,,-0.30849,-4.73539
0.285552,1.71569,,1005.43,31.0381,24900.4,,-0.250844,-1.318,,-2.02323,-2.67517
0.286805,1.81551,,1005.78,-19.5618,26550.8,,-0.302683,-1.31565,,-3.1775,-0.304821
0.287726,1.91502,,1005.82,-71.5659,26731.9,,-0.354375,-1.30322,,-3.67944,2.15183
0.288209,2.01438,,1005.54,-121.126,25426.4,,-0.402189,-1.28057,,-3.51961,4.48032
0.288235,2.11373,,1004.98,-164.694,22819.7,,-0.44306,-1.24834,,-2.76701,6.49427
0.287878,2.21317,,1004.21,-199.366,19243.9,,-0.474419,-1.20838,,-1.54904,8.03917
0.287277,2.3128,,1003.32,-223.138,15119.8,,-0.494387,-1.1634,,-0.0342303,9.00328
0.286605,2.41266,,1002.4,-235.081,10897.2,,-0.501972,-1.1166,,1.58665,9.32629
0.286045,2.51278,,1001.54,-235.397,7001.57,,-0.497188,-1.07138,,3.12001,9.0033
0.285755,2.61312,,1000.84,-225.354,3791.71,,-0.48104,-1.03095,,4.38839,8.08354
0.285855,2.71363,,1000.34,-207.071,1529.23,,-0.455359,-0.998119,,5.24772,6.66393
0.286406,2.81423,,1000.08,-183.239,356.598,,-0.422645,-0.974793,,5.60222,4.88093
0.287395,2.91482,,1000.06,-156.787,290.196,,-0.385907,-0.961873,,5.41297,2.89781
0.288744,3.01533,,1000.27,-130.466,1223.94,,-0.348254,-0.95932,,4.70021,0.893324
