dx/h :,0.5
dy/h :,0.5
L2normdrhodt
35.009

t,0.069
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499995,4.99934,,1007.66,0.44356,176895,,-0.0017374,-0.0163386,,-0.0978293,9.73156
0.500002,5.49934,,1007.45,0.627951,171873,,-0.00138364,-0.016279,,-0.103064,9.734
0.500009,5.99935,,1007.24,0.913803,166915,,-0.000994221,-0.0166481,,-0.108353,9.70099
0.500014,6.49936,,1007.03,0.905038,161946,,-0.000679274,-0.0168632,,-0.109781,9.69276
0.500017,6.99937,,1006.82,0.768385,156962,,-0.000398906,-0.016846,,-0.100428,9.68742
0.50002,7.49938,,1006.6,0.658726,151992,,-0.000149017,-0.01675,,-0.0856872,9.66869
0.500022,7.9994,,1006.39,0.554185,147039,,4.72172e-05,-0.0165878,,-0.071673,9.64718
0.500023,8.49941,,1006.18,0.437788,142098,,0.0001877,-0.0163279,,-0.0598643,9.63067
0.500024,8.99943,,1005.97,0.336957,137167,,0.000284199,-0.0159841,,-0.0504198,9.61804
0.500025,9.49945,,1005.76,0.272192,132246,,0.000345948,-0.0155869,,-0.0439596,9.60736
0.500025,9.99947,,1005.55,0.248254,127333,,0.000377746,-0.0151594,,-0.0410873,9.59766
0.500025,10.4995,,1005.34,0.26995,122429,,0.000381226,-0.0147235,,-0.0422849,9.5871
0.500025,10.9995,,1005.13,0.348257,117534,,0.000353485,-0.0143061,,-0.0483329,9.57258
0.500025,11.4995,,1004.92,0.499439,112651,,0.000285125,-0.013941,,-0.0605294,9.55048
0.500024,11.9995,,1004.71,0.741284,107785,,0.000158382,-0.0136734,,-0.0806362,9.51665
0.500023,12.4996,,1004.5,1.08472,102942,,-5.52582e-05,-0.0135638,,-0.110836,9.46628
0.50002,12.9996,,1004.29,1.53223,98132.8,,-0.000395032,-0.0136796,,-0.15339,9.39598
0.500017,13.4996,,1004.09,2.08857,93368.8,,-0.000903469,-0.014083,,-0.208636,9.30933
0.500011,13.9996,,1003.88,2.72399,88657.6,,-0.00161952,-0.0148575,,-0.271701,9.21648
0.500001,14.4996,,1003.68,3.25037,83989.8,,-0.00258911,-0.0161349,,-0.333316,9.12019
0.499988,14.9996,,1003.48,3.3549,79357.8,,-0.00385221,-0.0179055,,-0.385313,9.02319
0.499969,15.4996,,1003.28,3.0208,74783.4,,-0.00531682,-0.0197473,,-0.41194,8.98897
0.499946,15.9995,,1003.08,2.52566,70227.5,,-0.00666482,-0.0213591,,-0.363324,9.12902
0.499916,16.4995,,1002.88,1.18021,65454.9,,-0.00766484,-0.0234773,,-0.179932,9.3835
0.49988,16.9995,,1002.65,-2.60731,60330.7,,-0.00845073,-0.0260438,,0.102145,9.49174
0.499845,17.4994,,1002.43,-7.32236,55282.2,,-0.00854391,-0.0253306,,0.365982,9.57534
0.499825,17.9994,,1002.22,-7.83651,50451.1,,-0.00606513,-0.0198962,,0.659323,10.2233
0.499812,18.4993,,1001.96,-5.19131,44574.7,,-0.000716219,-0.0186836,,1.16836,11.0339
0.499789,18.9992,,1001.65,-8.20718,37418.7,,0.00366885,-0.025193,,1.64585,10.423
0.499797,19.4993,,1001.41,-13.9712,32025.3,,0.00552003,-0.0216136,,1.40952,8.73371
0.499881,19.9993,,1001.28,-6.32912,28995.3,,0.0103052,-0.0057006,,0.478931,8.65026
0.499959,20.499,,1001.04,10.8088,23631.6,,0.0187615,-0.0100658,,-0.146539,10.149
0.499943,20.9989,,1000.71,13.0341,16113.5,,0.0207007,-0.0338462,,0.0294982,10.129
0.499932,21.4991,,1000.52,-2.31041,11755.8,,0.0126852,-0.0394837,,0.42989,8.4671
0.499893,21.9986,,1000.39,-15.2018,8918.66,,-0.000424401,-0.0369646,,0.519249,7.65309
0.499608,22.4978,,1000.27,-9.93935,6073.15,,-0.0194061,-0.0654226,,0.225254,8.53025
0.49935,22.9973,,1000.44,-11.837,9925.23,,-0.03323,-0.0377503,,-0.11148,13.471
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999911,-0.000901966,,1009.87,2.64469,229287,,-0.00428179,-0.0222763,,-0.197368,9.64416
0.999927,0.499854,,1009.47,0.140987,219893,,-0.0042532,0.00207329,,-0.247645,9.94689
0.999924,0.999434,,1009.38,2.9868,217620,,-0.00469507,-0.0180696,,-0.250378,9.52351
0.999923,1.49932,,1009.15,0.494096,212145,,-0.00379004,-0.0152607,,-0.156322,9.92003
0.999954,1.99948,,1008.88,0.664798,205851,,-0.00179888,-0.00906614,,-0.0882525,9.78152
0.999973,2.49939,,1008.71,2.15949,201841,,-0.0014122,-0.0167796,,-0.0974831,9.47068
0.999976,2.99933,,1008.5,-0.154246,196856,,-0.00152797,-0.0170239,,-0.0579771,9.76177
0.999985,3.49936,,1008.27,-0.960573,191311,,-0.000847716,-0.0137801,,0.00880957,9.8134
0.999997,3.99936,,1008.07,0.379987,186499,,-0.000247969,-0.0151613,,0.0129591,9.58678
1.00001,4.49934,,1007.87,0.4215,181732,,-9.46443e-05,-0.0166,,-0.0091204,9.60303
1.00001,4.99934,,1007.65,-0.21596,176660,,0.000118863,-0.0161248,,-0.00472822,9.72948
1.00002,5.49935,,1007.44,-0.0903787,171612,,0.000500647,-0.0159311,,0.00956124,9.73382
1.00002,5.99935,,1007.23,0.240592,166660,,0.000843515,-0.0163681,,0.0147706,9.69636
1.00003,6.49936,,1007.02,0.210153,161691,,0.00110237,-0.016629,,0.0196126,9.69612
1.00003,6.99937,,1006.8,0.0409008,156698,,0.00132986,-0.0166238,,0.0310097,9.69877
1.00003,7.49938,,1006.59,-0.0712803,151720,,0.00153019,-0.0165616,,0.0447565,9.68113
1.00003,7.9994,,1006.38,-0.173825,146764,,0.00168546,-0.0164481,,0.056751,9.65791
1.00003,8.49941,,1006.17,-0.298974,141818,,0.0017964,-0.0162297,,0.0665976,9.6397
1.00003,8.99943,,1005.96,-0.411882,136883,,0.00187335,-0.0159177,,0.0744705,9.62498
1.00003,9.49945,,1005.75,-0.485283,131958,,0.00192337,-0.0155473,,0.0799242,9.61151
1.00003,9.99947,,1005.54,-0.51325,127044,,0.00194985,-0.0151443,,0.0825016,9.59856
1.00003,10.4995,,1005.33,-0.490114,122139,,0.00195392,-0.0147334,,0.081843,9.58424
1.00003,10.9995,,1005.12,-0.40286,117245,,0.0019332,-0.0143462,,0.0773376,9.56507
1.00003,11.4995,,1004.91,-0.23308,112365,,0.0018803,-0.0140225,,0.067968,9.53702
1.00003,11.9995,,1004.7,0.0374474,107505,,0.00178145,-0.0138156,,0.0523794,9.49566
1.00003,12.4996,,1004.49,0.415507,102671,,0.00161461,-0.0137955,,0.0288966,9.43589
1.00003,12.9996,,1004.28,0.896348,97874.5,,0.00134939,-0.0140362,,-0.0043144,9.35481
1.00003,13.4996,,1004.08,1.48322,93128,,0.000953347,-0.0145958,,-0.0477636,9.25929
1.00002,13.9996,,1003.87,2.14246,88437.7,,0.000398429,-0.0155545,,-0.0979239,9.16494
1.00002,14.4996,,1003.67,2.63775,83786.9,,-0.000350175,-0.0170565,,-0.148044,9.0754
1,14.9996,,1003.47,2.58758,79163.2,,-0.00133407,-0.019055,,-0.194272,8.99039
0.999991,15.4996,,1003.27,2.07337,74603.4,,-0.00250547,-0.0209342,,-0.231006,8.99002
0.999973,15.9995,,1003.08,1.6557,70071,,-0.00363072,-0.0222503,,-0.226859,9.22099
0.999951,16.4995,,1002.87,0.569652,65265.7,,-0.00454441,-0.0240785,,-0.136944,9.59063
0.999922,16.9994,,1002.64,-3.31476,60032.4,,-0.00549913,-0.0265845,,0.00577983,9.7096
0.999891,17.4994,,1002.42,-7.91204,55032,,-0.00646787,-0.0248421,,0.0774383,9.70668
0.99987,17.9994,,1002.23,-5.94244,50592.3,,-0.00614948,-0.0166483,,0.0772359,10.4216
0.999852,18.4993,,1001.98,1.30205,45029.4,,-0.0039759,-0.0143406,,0.197271,11.4132
0.999815,18.9992,,1001.67,0.536479,37843.6,,-0.00307901,-0.0242778,,0.37164,10.5038
0.999774,19.4993,,1001.46,-6.47742,33154.3,,-0.00627819,-0.0227766,,0.0735017,7.97441
0.999774,19.9994,,1001.42,2.45049,32244.5,,-0.00988104,-0.00288806,,-0.85907,7.57063
0.999781,20.499,,1001.27,25.2005,28659.1,,-0.00985772,-0.00643159,,-1.64968,9.805
0.999701,20.9989,,1000.94,29.3136,21291.3,,-0.0109035,-0.0387222,,-1.54515,10.6138
0.999546,21.499,,1000.75,7.07361,16863.9,,-0.0182724,-0.0506979,,-0.745686,9.12936
0.999453,21.9986,,1000.63,-16.6696,14283.7,,-0.0260292,-0.0425697,,0.177677,8.34521
0.999515,22.4981,,1000.36,-25.13,8201.24,,-0.0246503,-0.0426083,,0.928338,9.36914
0.999731,22.9975,,1000.27,-32.0181,6097.22,,-0.0137215,-0.0190119,,1.1512,10.6813
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49988,-0.000927618,,1009.89,2.76487,229993,,-0.00638557,-0.023921,,-0.172927,9.57572
1.49987,0.499857,,1009.5,-0.189279,220542,,-0.00696287,0.00201189,,-0.15989,9.94352
1.49988,0.999443,,1009.4,2.41958,218068,,-0.00591534,-0.0171126,,-0.121865,9.57779
1.49991,1.49935,,1009.16,0.258913,212327,,-0.00431952,-0.0131957,,-0.110067,9.97516
1.49994,1.99951,,1008.9,1.25782,206147,,-0.00331876,-0.00799382,,-0.144274,9.7691
1.49996,2.4994,,1008.73,2.80645,202236,,-0.00306979,-0.0166628,,-0.164331,9.4832
1.49997,2.99934,,1008.51,0.144265,197067,,-0.00246475,-0.0162582,,-0.125085,9.83304
1.49999,3.49938,,1008.27,-0.452144,191401,,-0.00142043,-0.0127818,,-0.0883918,9.84712
1.5,3.99937,,1008.07,1.13086,186604,,-0.000692868,-0.0146877,,-0.0925975,9.5752
1.50001,4.49935,,1007.87,0.978028,181806,,-0.000260004,-0.0162806,,-0.0935698,9.60931
1.50002,4.99935,,1007.65,0.128999,176658,,0.000250123,-0.0156456,,-0.0694253,9.75564
1.50003,5.49935,,1007.44,0.245273,171567,,0.000804887,-0.0154612,,-0.0435595,9.75187
1.50003,5.99936,,1007.23,0.573874,166595,,0.00124801,-0.016021,,-0.0267485,9.70721
1.50004,6.49936,,1007.01,0.467317,161602,,0.00158532,-0.0163513,,-0.0100622,9.71085
1.50004,6.99937,,1006.8,0.223685,156585,,0.00186796,-0.0163823,,0.00991096,9.71648
1.50004,7.49939,,1006.59,0.0685324,151590,,0.00209912,-0.0163695,,0.0288384,9.69679
1.50005,7.9994,,1006.38,-0.0683437,146621,,0.00227149,-0.0163091,,0.0441308,9.67038
1.50005,8.49941,,1006.16,-0.228155,141666,,0.00239385,-0.0161321,,0.0561658,9.64963
1.50005,8.99943,,1005.95,-0.368999,136724,,0.00247941,-0.0158509,,0.0653832,9.63235
1.50005,9.49945,,1005.74,-0.459657,131795,,0.00253658,-0.0155057,,0.0716385,9.61598
1.50005,9.99947,,1005.53,-0.494546,126877,,0.00256996,-0.015125,,0.0747658,9.5999
1.50005,10.4995,,1005.32,-0.467454,121972,,0.00258144,-0.0147365,,0.0745713,9.58208
1.50005,10.9995,,1005.11,-0.362803,117079,,0.00256904,-0.0143761,,0.0704962,9.55859
1.50005,11.4995,,1004.9,-0.158211,112204,,0.00252552,-0.0140897,,0.0614728,9.52496
1.50005,11.9995,,1004.69,0.168937,107352,,0.00243708,-0.0139378,,0.0459601,9.47635
1.50005,12.4996,,1004.48,0.62785,102532,,0.00228121,-0.014,,0.0219125,9.40719
1.50005,12.9996,,1004.28,1.21463,97756.9,,0.0020253,-0.0143582,,-0.0132189,9.31454
1.50004,13.4996,,1004.07,1.93914,93042.9,,0.00163053,-0.015071,,-0.0614504,9.20737
1.50004,13.9996,,1003.87,2.77534,88398.8,,0.00105746,-0.0162189,,-0.121838,9.10551
1.50003,14.4996,,1003.67,3.45555,83805.4,,0.000256853,-0.0179648,,-0.190341,9.01316
1.50002,14.9996,,1003.48,3.52416,79249.1,,-0.000839368,-0.020255,,-0.264971,8.92549
1.5,15.4995,,1003.28,3.08935,74781.6,,-0.00225079,-0.0223365,,-0.344441,8.93233
1.49999,15.9995,,1003.09,2.90825,70377.6,,-0.00384009,-0.0236245,,-0.407363,9.21219
1.49996,16.4994,,1002.89,2.15871,65685.7,,-0.00545706,-0.0254496,,-0.409428,9.66042
1.49993,16.9994,,1002.66,-1.89928,60493.3,,-0.00729214,-0.0283227,,-0.350961,9.78356
1.49988,17.4994,,1002.45,-7.21929,55592.1,,-0.00952311,-0.0265381,,-0.320379,9.68039
