dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22985.1

t,0.997
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3209,-4.25387,,940.516,1609.44,-225004,,2.87426,-7.94853,,325.426,176.255
1.30236,-4.15023,,929.572,622.346,-258014,,1.92617,-8.3158,,361.215,166.225
1.25744,-3.96959,,933.494,-831.214,-246450,,0.495304,-8.61175,,342.485,119.608
1.20051,-3.73106,,961.615,-1798.82,-154498,,-0.246091,-8.7808,,236.755,45.0661
1.09273,-3.50313,,983.578,-2568.48,-70555.2,,-0.535858,-9.35513,,150.88,-9.08154
0.93911,-3.32081,,986.887,-3499.09,-56895.4,,-1.29331,-9.93809,,116.382,-14.713
0.791239,-3.16766,,982.917,-3737.14,-73248.9,,-2.21151,-9.49091,,105.197,0.436137
0.686572,-3.0388,,977.981,-3304.9,-93035.7,,-2.71928,-8.32297,,108.262,10.2528
0.625136,-2.94216,,971.734,-2778.18,-117234,,-2.74984,-7.26099,,124.379,14.9412
0.593628,-2.8737,,968.254,-2192.77,-130314,,-2.38317,-6.48754,,134.385,11.4567
0.587375,-2.83886,,970.943,-1449.02,-120230,,-1.62887,-6.05458,,123.265,2.23965
0.607509,-2.856,,979.051,-678.174,-88797.7,,-0.643882,-6.09206,,94.7961,-8.21653
0.645957,-2.90613,,988.811,-107.106,-48828.2,,0.318703,-6.38872,,64.0092,-21.92
0.68243,-2.94484,,998.316,63.5766,-7562.06,,0.910536,-6.73641,,36.5698,-40.9534
0.698624,-2.94894,,1007.84,-308.179,36222.2,,0.777753,-7.22375,,7.34836,-62.0742
0.697268,-2.9287,,1016.49,-1182.57,78203.3,,-0.0805881,-7.89675,,-22.9373,-79.2256
0.692178,-2.90223,,1024.65,-2186.06,119785,,-1.18332,-8.56863,,-53.7364,-92.8258
0.680271,-2.85551,,1033.81,-2729.99,168956,,-2.03056,-8.70409,,-93.0887,-101.797
0.64796,-2.74745,,1039.58,-2399.51,201285,,-2.3071,-7.57991,,-133.151,-85.1307
0.611169,-2.58197,,1032.39,-1253.75,161168,,-1.37774,-5.85426,,-125.354,-47.5947
0.577404,-2.43505,,1009.05,-224.093,41949.9,,-0.293596,-4.99829,,-48.7252,-27.0919
0.553359,-2.34493,,989.406,-314.246,-46314.4,,-0.531501,-4.88582,,17.2523,-19.5523
0.563186,-2.26895,,996.826,-286.989,-14186.4,,-0.600574,-5.04344,,-15.5199,-14.8437
0.587914,-2.17173,,1014.37,1268.59,67722.8,,1.28939,-5.35605,,-84.3766,-9.95769
0.589286,-2.09155,,1014.41,3291.4,67899.4,,3.93976,-6.02209,,-90.0134,-5.00683
0.57479,-2.03631,,1004.49,4323.64,20555.5,,5.30704,-7.0314,,-60.2301,2.2748
0.560083,-1.95127,,999.957,4014.7,-192.587,,4.99002,-7.81635,,-51.3788,12.8805
0.545574,-1.84222,,1003,2713.86,13680,,3.61331,-8.74064,,-70.8448,24.2379
0.533521,-1.74008,,1012.07,1062.12,56487.7,,2.16657,-10.3971,,-110.998,29.9756
0.521399,-1.64035,,1024.36,-226.489,118304,,1.54762,-12.4223,,-162.69,29.9203
0.496876,-1.52365,,1034.12,-798.425,170664,,2.05379,-14.1108,,-205.14,31.9708
0.449377,-1.37825,,1035.9,-610.334,180505,,3.43315,-15.1512,,-211.404,42.6044
0.377471,-1.20402,,1025.37,161.497,123571,,5.04719,-15.7477,,-150.77,54.4279
0.288815,-1.00629,,1001.28,706.846,5785.69,,5.83685,-16.1428,,-16.2175,45.1385
0.201278,-0.792017,,974.501,47.1471,-106628,,4.93962,-16.1264,,120.412,5.39073
0.135874,-0.572771,,963.757,-1462.43,-146805,,2.81202,-15.417,,166.387,-39.2809
0.100326,-0.362339,,972.224,-2313.91,-115369,,0.744095,-14.1041,,127.134,-70.8489
0.0862255,-0.170949,,985.944,-2071.85,-60817.2,,-0.516419,-12.5031,,69.0306,-79.2359
0.0801743,-0.00257073,,994.549,-1508.3,-24198.2,,-1.03688,-10.9722,,32.4992,-67.4446
0.0722738,0.14412,,997.579,-1070.64,-10848.2,,-1.13516,-9.70907,,17.7405,-49.432
0.0569926,0.272934,,997.257,-765.586,-12278.8,,-1.03737,-8.75628,,15.2518,-33.1707
0.0316238,0.388463,,995.407,-539.587,-20443.3,,-0.864928,-8.09212,,17.9869,-20.8434
-0.00453461,0.495836,,993.347,-355.756,-29429.1,,-0.680958,-7.67514,,21.5291,-12.1329
-0.0501651,0.601306,,992.134,-191.555,-34671.3,,-0.506784,-7.46302,,22.9995,-5.87113
-0.102644,0.713221,,992.184,-18.9209,-34453.5,,-0.309711,-7.42821,,21.585,-1.27708
-0.160581,0.843182,,992.171,147.639,-34510.9,,-0.100464,-7.52087,,20.2857,0.693894
-0.217122,1.00305,,992.988,227.437,-30984.1,,-0.00893417,-7.63163,,17.4393,0.771723
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40417,-4.28822,,940.953,715.971,-223635,,1.85321,-8.57965,,319.618,192.488
1.38883,-4.1996,,926.483,-1468.16,-266919,,-0.459527,-9.66392,,365.356,188.196
1.39273,-3.98099,,972.958,-1776.44,-112565,,-0.783129,-9.00502,,224.554,48.8696
1.34649,-3.73141,,995.61,-356.658,-19551.9,,1.44704,-7.52881,,140.261,-32.7955
1.21441,-3.49204,,996.753,-148.345,-14510.7,,1.98005,-6.87018,,117.131,-55.4638
1.03445,-3.29432,,993.63,-594.95,-28203.5,,1.15558,-6.86673,,99.592,-47.2443
0.857733,-3.1324,,984.797,-1176.87,-65554.9,,-0.102952,-7.07072,,96.0185,-15.5721
0.742675,-2.99673,,980.787,-1960.4,-81859.2,,-1.55763,-7.18557,,93.5693,-6.0899
0.69679,-2.89967,,986.513,-2634.84,-58455.6,,-2.69216,-7.0417,,69.14,-23.1345
0.682394,-2.84563,,991.016,-2944.06,-39466.2,,-3.21717,-6.85132,,50.204,-33.5261
0.667239,-2.81196,,987.151,-3071.87,-55794.6,,-3.44281,-6.67843,,60.1601,-29.1482
0.656216,-2.81202,,976.701,-3002.65,-98068.7,,-3.29166,-6.78368,,95.3196,-14.7128
0.659776,-2.85066,,965.664,-2691.21,-139868,,-2.68607,-7.2102,,133.819,6.3517
0.672865,-2.88999,,959.939,-2200.72,-160447,,-1.84099,-7.5071,,152.702,22.4295
0.682921,-2.89528,,964.289,-1639.69,-144878,,-1.0716,-7.461,,138.215,15.605
0.692522,-2.87204,,979.325,-1167.49,-87706.7,,-0.493728,-7.31343,,88.9856,-13.7509
0.707981,-2.84749,,998.052,-758.825,-8737.91,,0.0874,-7.26967,,27.8697,-46.66
0.712938,-2.81906,,1009.58,-247.595,44470.8,,0.760104,-7.1689,,-11.1386,-63.9738
0.684119,-2.74755,,1007.14,186.872,32898.6,,0.991532,-6.8036,,-12.3614,-54.8955
0.636308,-2.6156,,991.246,27.7817,-38482.7,,0.345755,-6.14743,,29.2754,-36.5562
0.610328,-2.46843,,978.929,-1094.16,-89282.1,,-1.30858,-5.35895,,60.0329,-29.9628
0.631385,-2.34391,,994.892,-1940.45,-22698.6,,-2.64866,-4.72361,,-5.57184,-25.369
0.669754,-2.23306,,1018.77,-930.996,89641.1,,-1.59661,-4.69341,,-89.5341,-18.9107
0.671553,-2.12608,,1017.36,902.642,82555.2,,0.873063,-5.1758,,-92.4036,-13.4141
0.638564,-2.05597,,995.081,2180.79,-21870.9,,2.60349,-6.04011,,-30.6236,-2.92581
0.612214,-2.00443,,978.71,2352.08,-90149.1,,2.82459,-7.17651,,17.0813,9.18721
0.606876,-1.91875,,982.483,1731.37,-75013.9,,2.12317,-8.05756,,-2.90254,19.6275
0.611124,-1.80793,,1000.29,645.614,1288.36,,1.03807,-9.12302,,-70.44,23.3162
0.616324,-1.70037,,1023.05,-479.11,111505,,0.282758,-10.8821,,-153.323,16.3043
0.61164,-1.59577,,1042.23,-1157.49,216465,,0.510207,-12.8703,,-225.102,7.42905
0.581781,-1.47801,,1050.48,-1270.1,265330,,1.69101,-14.4198,,-264.027,11.6321
0.520494,-1.33349,,1044.92,-857.872,232138,,3.39584,-15.3906,,-250.845,33.3612
0.433972,-1.15758,,1025.62,-132.456,124875,,4.92257,-16.0846,,-164.154,53.2803
0.33745,-0.952184,,996.794,79.5858,-14330.4,,5.20665,-16.6009,,-16.4011,37.401
0.254391,-0.725337,,973.755,-918.87,-109507,,3.71247,-16.4656,,100.841,-15.206
0.204168,-0.493985,,972.521,-2261.03,-114236,,1.40038,-15.3955,,111.255,-63.8617
0.186738,-0.275666,,986.945,-2465.24,-56655.9,,-0.388928,-13.6654,,57.4646,-86.8927
0.188139,-0.080065,,999.678,-1841.09,-1450.99,,-1.26161,-11.7705,,11.7458,-78.6379
0.19458,0.0917189,,1005.16,-1300.84,23655.6,,-1.50231,-10.0951,,-6.97602,-55.5924
0.197653,0.243365,,1005.78,-971.757,26546,,-1.41132,-8.77292,,-8.97927,-32.7686
0.193127,0.379993,,1003.96,-748.732,18090.3,,-1.16155,-7.80926,,-3.46288,-15.1861
0.179228,0.506854,,1001.2,-561.777,5450.6,,-0.854283,-7.16519,,4.48671,-3.53644
0.155714,0.629128,,998.399,-382.102,-7191.23,,-0.552357,-6.78717,,12.2013,2.923
0.12367,0.752194,,996.107,-197.148,-17364.9,,-0.27699,-6.62739,,18.2215,5.34929
0.0849358,0.882182,,994.393,-1.51891,-24882.1,,-0.0196081,-6.65059,,22.2795,4.5594
0.0417624,1.02693,,992.672,162.74,-32348.6,,0.172584,-6.7723,,25.0481,0.649926
0.000216492,1.1928,,991.881,233.567,-35758.7,,0.223431,-6.8499,,24.7471,-3.94409
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46138,-4.30721,,935.575,-383.472,-240194,,0.696259,-9.35926,,327.401,213.7
1.48476,-4.18455,,959.267,-2142.92,-162815,,-1.26905,-10.0431,,262.838,127.112
1.4788,-4.00433,,977.126,-54.8579,-96400.2,,1.34778,-8.06736,,202.124,40.592
1.40933,-3.79882,,965.005,269.51,-142275,,2.22,-7.22494,,216.224,14.7546
1.29468,-3.57256,,956.469,130.658,-172567,,2.22449,-6.59406,,207.855,15.1669
1.13118,-3.35786,,958.025,-1080.61,-167165,,0.632849,-7.26149,,175.891,24.3995
0.960539,-3.16714,,970.295,-2079.9,-122677,,-0.679464,-7.96099,,128.303,8.54862
0.839615,-3.01199,,982.729,-2031.33,-74014.4,,-1.33814,-7.43675,,85.6654,-20.1905
0.777558,-2.90777,,986.803,-1533.39,-57247.5,,-1.29376,-6.55383,,65.6339,-31.4174
0.751871,-2.84375,,989.032,-1300.77,-47893.5,,-1.19763,-6.10985,,53.6228,-37.7164
0.743552,-2.79125,,996.112,-1302.9,-17343.5,,-1.28238,-5.882,,28.1144,-49.0982
0.750307,-2.76535,,1005.17,-1543.06,23687.3,,-1.59263,-5.99298,,-0.699762,-60.1417
0.769819,-2.78658,,1011.07,-1921.16,51666.9,,-1.91416,-6.67385,,-13.9081,-70.1331
0.786141,-2.81696,,1011.77,-2277.96,55030.1,,-2.09414,-7.45748,,-10.9227,-74.7306
0.779959,-2.82138,,1006.56,-2449.55,30182.4,,-2.20782,-7.7594,,3.15024,-66.876
0.755685,-2.8058,,995.98,-2276.29,-17923.8,,-2.03905,-7.57443,,29.9807,-49.8247
0.734233,-2.80418,,981.79,-1835.33,-77818.6,,-1.41763,-7.46039,,71.3026,-29.5014
0.71697,-2.81469,,966.26,-1633.04,-137682,,-1.04289,-7.63448,,119.574,-6.49454
0.690948,-2.77396,,959.198,-2122.54,-163058,,-1.83768,-7.69735,,141.737,-4.10101
0.677487,-2.63405,,974.372,-2991.61,-107128,,-3.5313,-6.73151,,83.3221,-32.6949
0.724513,-2.45395,,1013.3,-2765.77,62451,,-3.88814,-4.99366,,-53.0498,-38.3469
0.78833,-2.30224,,1043.38,-1058.72,223134,,-1.74086,-4.26101,,-132.696,-25.3049
0.792064,-2.17625,,1038.75,476.274,196573,,0.643209,-4.61714,,-126.665,-22.6981
0.739411,-2.07752,,1009.46,1258.82,43920,,1.56164,-5.23716,,-69.4445,-15.9821
0.687115,-2.01783,,980.321,958.725,-83727.7,,0.857202,-6.29682,,3.15972,-1.03303
0.671158,-1.9553,,974.38,242.322,-107097,,-0.18697,-7.52073,,14.3853,10.3796
0.675924,-1.85912,,986.865,-101.057,-56987.3,,-0.485794,-8.42745,,-31.8197,17.3573
0.688084,-1.74759,,1010.2,-427.028,47484,,-0.457684,-9.49532,,-108.947,14.0894
0.700843,-1.64302,,1036.56,-730.384,184202,,0.0113407,-11.0948,,-190.471,0.230146
0.695458,-1.54319,,1054.47,-807.414,289811,,1.18317,-12.8008,,-249.47,-7.57119
0.652597,-1.43192,,1056.01,-653.404,299416,,2.77333,-14.1797,,-271.453,7.01414
0.571499,-1.29173,,1040.26,-253.503,205164,,4.40339,-15.2122,,-235.883,41.6941
0.467236,-1.11379,,1010.99,132.086,51275.4,,5.37646,-16.1459,,-121.558,64.9547
0.364652,-0.898497,,979.216,-346.142,-88140,,4.65117,-16.8075,,31.5083,35.3783
0.29343,-0.657833,,965.124,-1889.6,-141841,,2.24065,-16.476,,108.626,-30.5954
0.268027,-0.415122,,978.052,-2967.7,-92756.2,,-0.282802,-14.9862,,70.0844,-79.9025
0.276902,-0.190694,,999.601,-2543.79,-1797.79,,-1.71211,-12.8485,,2.95345,-88.8568
0.299251,0.00739964,,1012.02,-1776.27,56237.7,,-2.14856,-10.7283,,-30.2625,-64.1085
0.320732,0.181339,,1015.13,-1366.93,71442.1,,-2.0906,-8.96769,,-34.2945,-33.4288
0.334586,0.337275,,1012.78,-1191.48,59939.1,,-1.83157,-7.61808,,-24.3031,-9.55791
0.338645,0.481635,,1007.34,-1070.74,33850.4,,-1.45753,-6.66626,,-8.2077,4.46525
0.334612,0.619398,,1000.83,-871.273,3736.3,,-0.944261,-6.12088,,8.76071,9.37857
0.327363,0.7534,,995.915,-584.62,-18210.9,,-0.367837,-5.92781,,21.1754,9.05164
0.319149,0.885717,,993.682,-357.482,-27976.4,,0.0229918,-5.85547,,27.4768,6.82504
0.307877,1.01925,,992.771,-242.857,-31921.5,,0.185306,-5.74152,,30.3847,2.58298
0.296251,1.15694,,993.005,-118.578,-30909.3,,0.33816,-5.69972,,30.4638,-2.16863
0.291634,1.30149,,994.695,84.6565,-23563.6,,0.592963,-5.85719,,28.0159,-5.26952
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50616,-4.29487,,941.588,-1137.39,-221643,,-0.0908106,-9.83734,,305.922,200.643
1.54824,-4.15293,,978.577,-699.312,-90676.9,,0.345996,-8.98983,,197.436,80.6221
1.49208,-4.0164,,947.224,58.3182,-203598,,1.51767,-8.10782,,278.484,83.5509
1.44493,-3.83615,,938.41,-254.854,-231536,,1.45302,-7.69536,,277.786,49.379
1.402,-3.60659,,959.022,-1032.78,-163676,,0.615395,-7.59604,,189.706,-9.3521
1.29316,-3.37665,,976.4,-1088.4,-99246.1,,0.745506,-7.23227,,129.213,-44.3683
1.12844,-3.18474,,988.187,-1540.65,-51456.5,,0.112571,-7.4361,,91.3533,-59.1713
0.961012,-3.03894,,986.298,-1715.92,-59347.7,,-0.641701,-7.30001,,77.4981,-42.3235
0.87347,-2.93779,,985.964,-1836.2,-60735,,-1.28749,-7.11586,,67.2468,-38.7893
0.82923,-2.86482,,986.734,-1858.43,-57535.5,,-1.65447,-6.8301,,58.4338,-41.1426
0.79397,-2.8017,,983.794,-1761.9,-69669.6,,-1.77799,-6.38845,,60.5565,-38.5247
0.771657,-2.75056,,980.96,-1479.47,-81164.6,,-1.49896,-5.94066,,64.4966,-37.6884
0.775634,-2.75334,,981.09,-1175.41,-80640.7,,-0.955255,-6.03846,,64.0322,-37.9756
0.792314,-2.77405,,985.169,-1071.34,-64021,,-0.598763,-6.37516,,54.2529,-42.264
0.802165,-2.76857,,991.993,-1241.49,-35275.1,,-0.762209,-6.64187,,36.0725,-51.0763
0.803169,-2.74721,,997.712,-1684.21,-10255.4,,-1.47881,-6.90709,,19.5521,-57.3982
0.814771,-2.74713,,1004.25,-2310.29,19417.3,,-2.37771,-7.54949,,3.73842,-65.015
0.85334,-2.76154,,1020.29,-2709.02,97306.6,,-2.7932,-8.52496,,-27.9724,-86.8461
0.881858,-2.72266,,1040.53,-2458,206699,,-2.73238,-8.42077,,-68.3954,-102.02
0.875142,-2.58671,,1051.81,-1783.07,273450,,-2.46094,-6.36913,,-105.543,-70.4709
0.877904,-2.41744,,1049.97,-697.503,262262,,-0.579724,-4.8603,,-110.008,-37.5675
0.862665,-2.26113,,1033.12,606.887,165128,,1.72803,-4.85149,,-89.8189,-30.1458
0.811755,-2.12504,,1005.2,1271.73,23842.2,,2.17331,-5.06121,,-51.1218,-25.1888
0.768505,-2.02888,,985.338,755.005,-63321.8,,0.603583,-5.61227,,-17.1673,-12.4793
0.769479,-1.96175,,989.297,-204.131,-46775.6,,-1.30753,-6.82788,,-33.9551,-6.86635
0.785643,-1.88247,,1003.06,-492.497,13947.4,,-1.80809,-8.02077,,-73.7145,-6.52596
0.784233,-1.77891,,1014.29,-458.668,67331.9,,-1.30887,-8.79363,,-110.208,-3.61736
0.787919,-1.66885,,1033.19,-379.007,165534,,-0.357543,-9.66155,,-162.396,-8.55703
0.796731,-1.56797,,1055.4,-252.267,295573,,1.10169,-10.9229,,-215.812,-19.5155
0.77968,-1.47389,,1067.05,-79.1008,370736,,2.88443,-12.3002,,-253.526,-17.2248
0.714027,-1.36943,,1060.03,174.656,324859,,4.55531,-13.5759,,-266.834,9.41045
0.606555,-1.23259,,1033.06,594.344,164815,,5.92573,-14.762,,-214.791,52.1105
0.482269,-1.05104,,992.605,650.085,-32640.7,,6.13316,-15.9931,,-68.9131,69.8474
0.37904,-0.825276,,960.362,-638.686,-158951,,4.12209,-16.7292,,80.7003,21.8071
0.331912,-0.574322,,961.083,-2536.62,-156391,,0.900444,-16.0995,,98.2635,-50.5764
0.340923,-0.327946,,988.303,-2951.41,-50967.5,,-1.37599,-14.2141,,19.6974,-89.6089
0.377791,-0.106091,,1012.01,-2064.32,56178.2,,-2.16548,-11.8667,,-38.2095,-77.2171
